name,pagerank,rank
Richard Weinberger,0.0006132142639266276,183
David Farinango Berru,0.0006114986443913931,184
Luiz Gustavo Foratto G. De Barros,0.0005955948208734889,185
Fernando Betanzos,0.0005936160995840566,186
Vojislav Sterba,0.0005895426831342763,187
Shuyi Liu,0.0005865947454286723,188
Alexandre Verplaetse,0.0005851871545248567,189
Michael Mcglynn,0.0005849437008706667,190
David Sebesta,0.0005839129363634245,191
Arturo Perez Vertti Ferrer,0.0005796920640558979,192
Marin Debril,0.0005771918050016588,193
Mathieu Mattelaer,0.0005743466996408021,194
Diego Vera,0.0005741029840255777,195
Yonatan Sharon Rosin,0.0005732819606208182,196
Ilia Okorokov,0.0005696787333788356,197
Bozhao Zhang,0.0005604469980153971,198
Hao Han Wang,0.0005556060493109053,199
Pablo Le Corre,0.0005503003772036765,200
Cheng-Chi Cho,0.0005496884000326425,201
Ous Mellouli,0.0005492197714240562,202
Theodore Smith,0.0005407718992320482,203
Santiago Arteta,0.0005293569319271588,204
Simon Lamar,0.0005286352599484265,205
Junbohang Zhao,0.0005221093224736886,206
Joris Bouchaut,0.000521226237227167,207
Jon Mckay,0.0005200433910034652,208
Raben Dommann,0.0005185621795800225,209
Milan Fabian,0.0005166582012204484,210
Bertrand Venturi,0.0005154793891253904,211
Martin Straka,0.0005115577531095518,212
Sergey Bolshakov,0.0005059746777199046,213
Julien Zinsmeister,0.0005009592217699074,214
Tomas Peciar,0.0005002419215971775,215
Kristian Kron,0.0004955952027041108,216
Ruslan Sadykov,0.000494378522302296,217
Kirill Dolgov,0.000490034873102837,218
Dany Pedro Caille,0.0004863596522134871,219
Yonatan Ahdut,0.00048434182199944594,220
Lijun Zu,0.0004835971661746206,221
Alexandre Lages Brion,0.00048104714328474395,222
Jules Remy,0.00048066378988192396,223
Dmitri Titov,0.000479067520602087,224
Ziv Cohen,0.0004783743925750925,225
Sander Crooijmans,0.0004748473609454032,226
David Pouliot,0.00047460533300699125,227
Chin Ting Keith Sin,0.00047315365911540193,228
T C Smith,0.00046764762334322075,229
Kaito Watanuki,0.00046725095502402286,230
Ivan Fratic,0.0004656206708700272,231
Diego Vera Delgado,0.0004637277808844448,232
Bar Soloveychik,0.0004616240891338689,233
Mathieu Sahuc,0.0004598995284763313,234
Hugo Savignac,0.00045032996428143244,235
Leo Teule,0.00044781608245806595,236
Solomon Wright,0.00043641940248811864,237
Chip Peterson,0.0004358824813316153,238
Lupeng Liu,0.00043534168614443554,239
Angel De Oña Ramirez,0.0004329916382856205,240
Vincent Crooijmans,0.00043220756813205864,241
Edouard Belanger,0.000431628973429482,242
Wilder Carreno,0.0004307724630787015,243
Timothy Shuttleworth,0.00042891379298117595,244
Daniel Polishschuk,0.00042862952989979996,245
Alexis Amory,0.00042412616050430975,246
Martinez Marcos Godoy,0.0004197023238412703,247
Diogo Nunes,0.00041626337402078065,248
Paul Lesprit,0.00041456204496108124,249
Roger Coma,0.0004113163594238892,250
Mattias Glenesk,0.00040951855631033525,251
Baptiste Decamps,0.000407982266517119,252
Peter Mandrup Madsen,0.00040659825717972916,253
Jingwei Weng,0.0004038226297875785,254
Aflah Prawira,0.00040292879564756475,255
Noel Novoszath,0.0003990402775654161,256
Jean-Baptiste Antonetti,0.00039789850843759047,257
Escriba Pol Yagües,0.00039559757125107295,258
Roger Rabassa Iglesias,0.0003938662353868434,259
Johndry Segovia,0.00039381033982751874,260
Amadou Ndiaye,0.00039229058664757855,261
Jeremias Munoz,0.0003910407404183344,262
Seppe Marichal,0.0003909309222472488,263
Stephanus J.L. Roodt,0.0003885536124630906,264
Thomas Jansen,0.00038778679904090277,265
Long Cheng,0.0003860737288334258,266
Corentin Gouezec,0.0003843961615351338,267
Batuhan Ecrin Pinar,0.0003827432233793145,268
Simon Bachmann,0.0003819385331547422,269
Eliott Prybil,0.00038089939211546485,270
Rodrigo Caballero,0.00037800997516276505,271
Jorgos Skotadis,0.00037783522458701563,272
Alexandre Mouilley,0.00037678061495123,273
Mats Baradat,0.0003765898086203729,274
Paul Nitschke,0.0003763165958409217,275
Tamas Novoszaith,0.00037543857867277107,276
James Otley-Doe,0.0003752880856177955,277
Yuuya Kataoka,0.0003729963054604602,278
Szilard Galyassy,0.0003723307304629185,279
Lidou Han,0.0003717853169061792,280
Kyllian Lemarchand,0.00037094101883959385,281
Charley Iriart,0.00037058929909829474,282
Tzu-Cheng Liao,0.0003670357277802179,283
Zibin Zhang,0.0003656745119333751,284
Manuel Tome Sanles,0.000365192888945809,285
Pierre Bouchon,0.0003644190939200545,286
Kai-Wen Tseng,0.00036395769096571735,287
Kenessary Kenenbayev,0.0003638057782193628,288
Philippe Guertin,0.0003633186784983844,289
Fedor Matveev,0.00036140567025392633,290
Arnau Honrubia Cerda,0.0003602358270627696,291
Max Brandenstein,0.00036007968882859835,292
Malek Louissi,0.0003594004082815344,293
Lu Liu,0.00035874599942287394,294
Allan Lopes Mamedio,0.0003585355951117591,295
Nicolas Provenzano,0.00035756964081425704,296
Wenhao Wang,0.00035726902869698897,297
Fabien Schapman,0.0003557325046400887,298
Mingyu Lu,0.0003553093410832719,299
Akos Kalmar,0.0003553044970698785,300
Antonio Arroyo,0.0003546757536019819,301
Katelnikof Alexander Dawson,0.00035438839128441,302
Jan Adrian Urbaniak,0.0003535224118069608,303
Levy Orr Horev,0.00035037511851436975,304
Soon Choy Kevin Yeap,0.0003496243896231762,305
Ching Leung Sunny Poon,0.00034797662408636587,306
Juan Jose Segovia Ramos,0.00034606958845273306,307
Kristof Monori,0.00034560261680648927,308
Marco Sonntag,0.00034540018113054995,309
Enrique Gutierrez Ramirez,0.00034345772071307025,310
Seokhyun Park,0.00034304850862698654,311
Tien-En Yang,0.0003408704239712061,312
Hugo Chopineau,0.0003388642322174364,313
Nico Manoussakis,0.0003381046832445953,314
Adam Kris Orosz,0.00033738099817668933,315
Diego Serida,0.0003365316055189137,316
Andrew Gemmell,0.0003344859581560212,317
Artur Pedroza,0.0003340997883025194,318
Mikhail Lipskii,0.00033399034106223205,319
Aaron Elias Schmidt,0.00033397557458774346,320
Igor Snitko,0.0003333039755877877,321
Tsz Fung Tse,0.0003331671716115357,322
Guillaume Roux,0.0003328081328955485,323
Wielligh Reino Jan Von,0.0003319635608119702,324
Daigo Wada,0.00033166249674284503,325
Axel Parisot,0.0003290785808678381,326
Jakub Kacerovsky,0.00032788664968287434,327
Mohamed Moselhy,0.0003270484194040357,328
Tomi Stefanovski,0.000326509301722964,329
Santiago Petrucci,0.00032559162383728665,330
Diogo Manuel Marques,0.00032554924776862816,331
Martin Carrizo Yunges,0.00032549709906073743,332
Philippe Landriault,0.00032543880972287794,333
Haythem Abdelkhalek,0.00032449824798171995,334
Richard Nagy,0.0003244285944701771,335
Maximiliano Paccot,0.0003243075967020489,336
Ritchie Oh,0.00032367518003200574,337
Patrick Hussey,0.00032348438149083775,338
Marcos Godoy,0.00032344112844801947,339
Mlan Fábián,0.00032334711517698235,340
Nikita Nekrasov,0.00032300783490608686,341
Pablo Benitez Dominguez,0.0003224072927176262,342
Benjamin Lortie,0.000322156235427489,343
Ho Yin Kwan,0.0003199365132944324,344
Christian Willem Kriel,0.00031961480690868025,345
Wei Jun Su,0.0003188970480932766,346
Lucas Bonnal,0.0003186834080619813,347
William Rollo,0.000317791069217096,348
Ziao Qiu,0.00031771950168128565,349
Valentin Duteil,0.0003172879648612329,350
Cristian Vidal,0.00031726885368701604,351
Wielligh Reino Von,0.0003169900445829223,352
Nicola Tempesta,0.00031689712080872664,353
Sander Paavo,0.000316655702723163,354
Saleh Mohammad,0.0003157970693944158,355
Jack Alan Mcloughlin,0.00031560581703708024,356
Eric Reuss,0.0003154100325171703,357
David Kuipers,0.0003152910405755333,358
Gong Cheng,0.00031507469025699586,359
Anthony Siou,0.00031435195243787687,360
Alper Cagatay Ustununal,0.0003142754623567121,361
Bartlomiej Kubkowski,0.00031391466985434863,362
Pedro Pinotes,0.0003133316315631784,363
Walid Bouftini,0.00031331309731794224,364
Jaehun Park,0.00031314969633077915,365
Tsz Ho Tsang,0.00031271568934435284,366
Alexan Martinenko Spiess,0.0003124710668880103,367
Marco Magliocca,0.00031230010151140004,368
Xinjie Ji,0.00031209148477588194,369
Anis Cheniti,0.0003111101310097994,370
Merlin Boursier,0.0003110656715559439,371
Christopher Mcglynn,0.0003096212069282402,372
Amaury Rocha De Oliveira,0.00030944503449184676,373
Maxim Suk,0.0003092585800808998,374
Victor Varoqui,0.0003088442205100566,375
Yu Sung Chen,0.0003082620762209579,376
Carl Goransson,0.00030822392280501664,377
Damien Payet,0.00030797025268685323,378
Chak Fung Lam,0.0003073710991480162,379
Polat Uzer Turnali,0.00030638375946090863,380
Farid Zitouni,0.0003061747542670033,381
Chun Hin Hui,0.0003059966739762814,382
Benjamin Brantu,0.00030585153011530354,383
Johan Boscher,0.0003057503181585255,384
Ioané Bourny,0.0003056794185670709,385
Alon Lerner,0.00030543603875571296,386
Peter Gutyan,0.0003044334843210401,387
Ka Lung Kwan,0.0003040728076150013,388
Matias Aguirre,0.0003035510290944537,389
Miguel Armijos,0.0003033799324100296,390
Chung Kiu Yau,0.0003029564546546979,391
Zedheir Torrez,0.0003023622878502325,392
Yunnan Wang,0.00030232506118034783,393
Zac Ellis,0.0003019260893397906,394
Felix Bartels,0.0003017375189572667,395
Galymzhan Balabek,0.00030159067962136316,396
Davy Billiau,0.00030036679820085447,397
David Marroquin,0.0003002544356652958,398
Rudolf Visser,0.0002999492668054249,399
Zi Ce Pei,0.000299858260023262,400
Anthony Mercury,0.0002998067024333417,401
Bence Balzam,0.00029929991217502285,402
Léonard Le Sand,0.00029831113378067474,403
Balazs Hollo,0.0002981328495340956,404
Rok Pecar,0.00029768105220605225,405
Sergio Santisteban Romero,0.0002976698450663557,406
Seungho Baek,0.00029763314543810167,407
Chris Hisheme,0.00029753282155835876,408
Kosuke Mimura,0.00029742404117008846,409
Frederik Jessen,0.00029718468468468474,410
Sergei Zhevlakov,0.00029691902041938865,411
Michael Denham,0.0002963667335632587,412
Rui Meng,0.0002959191199146139,413
Moshe Tzur Dvir,0.0002956436615322307,414
Lok Yin Law,0.00029506154671865955,415
Reece Zowitsky,0.0002949617155015593,416
Alexandre Lindmann,0.00029483049597806146,417
Chia En Hsu,0.00029436166429587486,418
Stanislav Redko,0.00029435668953562447,419
Samir Botelho Barel,0.0002942174788400266,420
Diogo Coelho Jose,0.0002937809651592924,421
Victor Coisnon,0.000293624090854865,422
Jan Urbaniak,0.0002934041329239872,423
Fausto Emanuel Brondo,0.0002932432432432433,424
Luciano Segurado,0.0002929642655410961,425
Suebsakul Kumton,0.0002920993696696727,426
Yifan Zhao,0.0002917349233412203,427
Florian Lafon,0.0002914370508625271,428
Gabriele Maria Mento,0.0002911547913453182,429
Aurélien Latapy,0.0002909360942336832,430
Tim Arnesen,0.0002900615380358263,431
Tsz Hin Chan,0.00029005734588378703,432
Ethan Phullips,0.00028988966590018096,433
Nikita Khotko,0.0002892361083016316,434
Santiago Reyes,0.00028903996061821344,435
Jakub Poliacik,0.00028882420122551707,436
Refiloe Mashao,0.00028833774038461543,437
Ahmed Hafnaoui,0.0002883061980664304,438
Pablo Subero,0.0002883010842287012,439
Christopher Bryan,0.0002881483657643916,440
Tom Lerno,0.0002881274784720342,441
Frederik Bojesen,0.000287941787941788,442
Muhammad Adam,0.0002878927003927005,443
Jo Miyazawa,0.00028747558296526735,444
Jaehoo Cho,0.0002869506865275385,445
Xabier Carneiro,0.0002863332967868743,446
Tanakrit Kittiya,0.0002861555596549046,447
Nicolas Seguardo,0.00028558558558558565,448
Eric Georges Brown,0.00028553605166220807,449
Clement Cabioch,0.00028524618560447077,450
Matthew Scott,0.0002851665919609826,451
Jose Saravia Reyes,0.0002851080694739509,452
Matija Luka Rafaj,0.0002848986273594283,453
Milan Bukovics,0.0002848822683128682,454
Clément Habasque,0.00028457372475441755,455
Marek Pavuk,0.00028395498718426136,456
Francisco Eric Salinas,0.0002834621585640208,457
Maxime Maetz,0.00028337033462033466,458
Nattapon Intaratchaikij,0.00028329836357338377,459
Timotius Mulyadi,0.00028327516855852997,460
Ariel Freiman,0.00028306512995593874,461
Mads Holm,0.0002830330330330331,462
Frank Johan Ojarand,0.00028289168702734475,463
Rinel Pius,0.0002826635675336029,464
Sushrut Suryakant Kapse,0.00028257070739524037,465
Adam Laszlo,0.00028253147391072315,466
Nikita Arzibachev,0.000282338056680162,467
San Ching Wong,0.0002821472350271901,468
Jeremy Branger,0.00028207617528574173,469
Baptiste Kukla,0.0002820291926541927,470
Cristofer Lanuza,0.0002817965938576412,471
Singha Chau,0.0002817940516180956,472
Luke Yu Yang Tan,0.0002817567567567568,473
Chun Hei Bryan Leung,0.0002815577968327764,474
Adel Elbehiry,0.0002814848609816157,475
Nicolas Ioannides,0.00028132606825986606,476
Araya Pumchitamorn,0.00028025851938895423,477
Enzo Teule,0.0002802425806935521,478
Edouard Visbecq,0.000279625845709933,479
Shuhei Matsumura,0.00027924249589883384,480
Noam Franchi,0.0002790893327373747,481
Siwat Matangkapong,0.0002790495193511806,482
Alexander Pichler,0.00027877877877877886,483
Damien Cattin-Vidal,0.0002783283173563467,484
Alexandre Coutinho,0.0002780514639756105,485
Ho Yat Winson Lee,0.00027795072939153654,486
Jakov Igrec,0.0002775213402086189,487
Laurent Guillard,0.00027722137460367666,488
Youssef Hossameldeen Khalil Hossameldeen,0.0002771074680600643,489
Alfredo Villa Mejia,0.0002766910371118068,490
Melvyn Yerpes,0.0002766516516516517,491
Mohamed Khalil Ben Ajmia,0.00027664509543790373,492
Peleg Lavi,0.00027653581216862403,493
David Lakner,0.00027638220469117805,494
Filip Polak,0.00027616077616077623,495
Tom Waldeck,0.0002760807603489566,496
Abdul-Malik Railoun,0.0002760135135135136,497
Ryley Mcrae,0.000275266151596611,498
Joao Nunes De Oliveira Frias Duarte,0.00027519590699265237,499
Andrew Edwards,0.00027515813686026456,500
Han Lidu,0.0002748938893370774,501
Adrien Pezeron,0.0002748614530371957,502
Emilio Avila,0.0002745451774223042,503
Yann Corbel,0.00027430501514115517,504
Filip Husnak,0.0002739755884917176,505
Ariel Korobov,0.00027385979729729735,506
Aiman Al Qasmi,0.0002737370929388443,507
Matias Cordero,0.0002734172528693077,508
Jia Hu,0.0002732422798655452,509
Jérémie Herault,0.00027314189189189196,510
Thomas Renaud,0.0002725448220497726,511
Gabriel Pouliot,0.0002720908003208109,512
Nector Segovia Arias,0.0002715314947366783,513
Antoine Chatelain-Laflamme,0.0002713239806391994,514
Luciano Seguardo,0.0002711681832626958,515
Omkumar Tokalkandiga Hemkumar,0.0002703823733076147,516
Che-Yu Hsu,0.00027034442879861196,517
Tal Idelson,0.0002703256288042031,518
Diogo Marques,0.00027027027027027033,519
Jaime Arevalo,0.00027027027027027033,520
Allessio Matarazzo,0.00027027027027027033,521
Severin Mercier,0.00027027027027027033,522
Tsung Bao Lin,0.00027027027027027033,523
Grgo Mujan,0.00027027027027027033,524
Leonard Lajcuk,0.00027027027027027033,525
Clil Halevi,0.00027027027027027033,526
Stefano Parta,0.00027027027027027033,527
Martin Dimitrov,0.00027027027027027033,528
Gauthier Pierron,0.00027027027027027033,529
Simon Pastor,0.00027027027027027033,530
Franco Gamarra,0.00027027027027027033,531
Gavin Akbar Dharmawan,0.00027027027027027033,532
Saurabh Sangvekar,0.00027027027027027033,533
Milan Julianusz Imre,0.00027027027027027033,534
Joshua Oliver Gultig,0.00027027027027027033,535
Arseny Beketov,0.00027027027027027033,536
Metehan Altuntop,0.00027027027027027033,537
Maxime Gagnon,0.00027027027027027033,538
Joshua Tucker,0.00027027027027027033,539
Kyriakos Mavrakis,0.00027027027027027033,540
Akos Suli,0.00027027027027027033,541
Andrea Crevatin,0.00027027027027027033,542
Sébastien Chedru,0.00027027027027027033,543
Dean Hoffman,0.00027027027027027033,544
Bertrand Payet,0.00027027027027027033,545
Abdelrahman Mohamed,0.00027027027027027033,546
Jose Ignacio Ravagna,0.00027027027027027033,547
Davor Petrovski,0.00027027027027027033,548
Fernando Dario Ciaramella,0.00027027027027027033,549
Nikola Savatinov,0.00027027027027027033,550
Marko Tiidla,0.00027027027027027033,551
Aleksandar Pancevski,0.00027027027027027033,552
Nicholas James Malan,0.00027027027027027033,553
Pablo Cordero,0.00027027027027027033,554
Ben Kaplan,0.00027027027027027033,555
