name,pagerank,rank
Tamas Farkas,0.0011126932879253811,99
David Castro,0.0010871448300322948,100
Federico Salghetti-Drioli,0.0010860732895245423,101
Denis Adeev,0.0010724349671240145,102
Alexandre Verplaetse,0.0010590072949523,103
William Yan Thorley,0.0010533849565162528,104
Christian Schreiber,0.0010527304439742083,105
Phillip Seidler,0.0010491350999907165,106
Giuseppe Ilario,0.0010392950098846217,107
Mathieu Mathy Ben Rahou,0.0010378616838239176,108
Kirill Belyaev,0.0010378326504239634,109
Clement Kukla,0.0010360151801895494,110
Hunor Kovacs-Seres,0.0010238657094618548,111
Michael Smirnov,0.0010143613800879662,112
Bruce Hanson Almeida,0.0010141043519257577,113
Igor Chervynskiy,0.0010092625214945506,114
David Brandl,0.0009837499797059348,115
Soeren Meissner,0.0009685135117306104,116
Lev Cherepanov,0.0009428726854883453,117
Ruwen Straub,0.0009074612004729113,118
Asterios Daldogiannis,0.0008942742555154717,119
Simon Lamar,0.000891966574850729,120
David Aubry,0.000886621921615687,121
Taylor Abbott,0.0008855595362304782,122
Vincenzo Caso,0.0008854787919834477,123
Omri Abdelshafi,0.0008669754433310631,124
Ruslan Sadykov,0.0008571619958188509,125
Ivan Giovannoni,0.0008564997168075106,126
Ziyang Zhang,0.0008477486866701866,127
Mark Kovacsics,0.0008321478672074951,128
Raul Santiago Betancor,0.0008300174997947782,129
Emir Batur Albayrak,0.0008278235374783388,130
Tomas Peciar,0.0008243649555863704,131
Christian Keber,0.0008223764065206226,132
Nicolas Masse-Savard,0.0008208743362468035,133
Linus Schwedler,0.0008103210727861442,134
Bogdan Petre,0.000807137645734737,135
Matheus Emerim Evangelista,0.0008055994542877981,136
Nicholas Rollo,0.0007979330461000468,137
Soren Dellef Meissner,0.0007734664662803494,138
Ruan Breytenbach,0.0007631199884001856,139
Fernando Ponte,0.0007629922439703095,140
Vincent Crooijmans,0.0007628981165408997,141
Jon Thomas Mckay,0.0007625243746088247,142
Noam Offek,0.0007593945276877809,143
Ferran Julia Tous,0.0007557175093085412,144
Artem Mamushkin,0.0007504022967297919,145
Pasquale Giordano,0.0007396300384505854,146
Andrea Filadelli,0.0007351303727006047,147
Eric Hedlin,0.0007305818392612862,148
Hugo Saillard,0.0007286561693654197,149
Damien Joly,0.0007274672397333882,150
Damian Blaum,0.0007254403965336091,151
Taiki Nonaka,0.0007159470235005405,152
Eden Floresfertin,0.000698941328440938,153
Netaniel Pushka,0.0006948321056203489,154
Planella Roger Coma,0.0006943367480950913,155
Victor Hugo Ribeiro Colonese,0.0006900461930862761,156
Ziv Cohen,0.000686244237602106,157
Raben Severin Dommann,0.0006856539813948194,158
Anton Evsikov,0.0006775307485894778,159
Ben Grinboim,0.0006771670900959624,160
Angel De Oña Ramirez,0.0006704171407946412,161
Sander Crooijmans,0.0006660085392728537,162
Burhanettin Hacisagir,0.0006648568560147004,163
Shahar Resman,0.0006517778275603655,164
Riku Kuwazoe,0.0006500821112080753,165
Malek Louissi,0.0006450792157000665,166
Naim Mokhfi,0.000643573369459593,167
Junbohang Zhao,0.0006355090746463848,168
Dimitrios Markos,0.0006353734814017199,169
Connor Buck,0.0006341014312157443,170
Arshak Hambardzumyan,0.0006275097728277276,171
Juan Manuel Morales,0.0006262277211744942,172
Ilay Ben-Peretz,0.0006233323948119569,173
Alexandre Finco,0.0006208910874863798,174
Or Harel,0.0006121284420565224,175
Diego Vera,0.0006069212788239018,176
Federico Vanelli,0.0006064283282303759,177
Samuel Matte,0.0006048473869316401,178
David Heron,0.000604522491225762,179
Gergely Gyurta,0.00060304675847565,180
Gaspard Tramier,0.0005991665982383122,181
Reilly Kennedy,0.0005954416094628474,182
Andrea Bianchi,0.00059433265454685,183
Eric Georges Brown,0.0005900002320329374,184
Enzo Kihara,0.0005887115996337305,185
Johndry Segovia,0.0005870747399881718,186
Shon Tokrov,0.0005821002897998097,187
Aleksandr Stepanov,0.0005805060239326285,188
Yonatan Ahdut,0.0005766810671632843,189
Jack Wilson,0.0005734342451018362,190
David Farinango Berru,0.0005691101687285648,191
Rui Meng,0.000562369610924164,192
Jonathan Bruno Rozenblat,0.0005593051753013387,193
Chin Ting Keith Sin,0.0005577139245433222,194
Filippo Rinaldi,0.0005563618566625305,195
Nathan Hughes,0.000555440902103512,196
Yotam Warshavsky,0.0005463757229218964,197
Andrade Villarinho,0.000543866570021849,198
Vladislav Utrobin,0.0005415773352017818,199
Zoltán Márk Tabi,0.0005346940920310966,200
Jiabao An,0.000529510801381179,201
Tanakrit Kittiya,0.0005261355131598577,202
Alessio Sartoretto,0.0005246990676551104,203
Arturo Perez Vertti Ferrer,0.0005215681761922441,204
Kaiki Furuhata,0.0005187273149341793,205
Valentin Duteil,0.0005181948426112614,206
Georgios Arniakos,0.0005172909838864282,207
Idan Mordel,0.0005170981202958174,208
Idan Angel,0.0005154886408018848,209
Eshkol Mazor,0.0005151016915317607,210
Fernando Betanzos,0.0005133256090001847,211
Niccolo Ricciardi,0.0005075317079548041,212
Eric Villaregut De Mingo,0.000505029478599047,213
Juan Alcivar,0.0005036324706569815,214
Marco Inglima,0.0005020630071384304,215
Alejandro Puebla Martinez,0.000499413053822071,216
Jon Mckay,0.0004979010211517647,217
Aubin Coccordano,0.0004963273176213396,218
Marin Debril,0.0004939678065879414,219
Laszlo Galicz,0.000491913959825295,220
Maxence Dessoit,0.0004900584461402587,221
Eli Bezman,0.00048747794148002935,222
Dmitri Titov,0.00048460547790984314,223
Raben Dommann,0.00048447958102908987,224
Mehmet Efe Yilmaz,0.0004820604605386253,225
Ofir Dray,0.0004785126623443011,226
Marwan Elamrawy,0.0004775179860123159,227
Zhongyi Qiao,0.00047614904386372514,228
Chad Ho,0.0004729540160252688,229
Theo Druenne,0.0004725432714657601,230
Haoyang Tang,0.00047023764771729395,231
Aquiles Balaudo,0.0004674003822716633,232
Vojislav Sterba,0.00046656859110981647,233
Jonathan Rozenshtrakh,0.00046288706608512933,234
Gabriel Arteiro,0.000461703934621453,235
Tiziano Tripodi,0.00045776325547072577,236
Mark Papp,0.0004576684074861817,237
Emanuele Russo,0.0004571830897863563,238
Henre Louw,0.00045668985104218283,239
Aleksandar Ilievski,0.00045606503800031813,240
Dany Pedro Caille,0.000456010034932633,241
Daniel Polishschuk,0.000453111415279249,242
Daniele Titta,0.00044979805654523096,243
Christopher Jedel,0.0004492836697725158,244
Yoav Marom,0.0004468600737843292,245
Gaspar Andrade Budino,0.0004466032911994999,246
Yohsuke Miyamoto,0.0004465940063046244,247
Batuhan Ecrin Pinar,0.00044521049510785047,248
Leo Teule,0.000444991872299366,249
Diego Vera Delgado,0.0004439881454387294,250
Yori Lecomte,0.0004421284580741462,251
Alon Prizooselkis,0.0004408448248409714,252
Hao Han Wang,0.00044013061409808207,253
Maximiliano Paccot,0.0004381042621987089,254
Jules Remy,0.0004356614367163834,255
Aleksandr Astapov,0.00043530113841841364,256
Adib Khalil,0.0004347378923792945,257
Danie Marais,0.0004347052499172805,258
Mathieu Sahuc,0.00043435253970693967,259
Polat Uzer Turnali,0.00043348054604558633,260
Victor Colonese,0.0004326758728957654,261
Kirill Dolgov,0.0004297020301899261,262
Jaehun Park,0.00042813834298333477,263
Yonatan Sharon Rosin,0.0004256572020557186,264
Hugo Savignac,0.00042531458201729735,265
Oleksandr Oleksyshyn,0.0004225350374830708,266
Sagi Avni,0.00042096588048436395,267
Adam Yudin,0.00041943544831742096,268
Bar Soloveychik,0.0004137174343820749,269
Alexis Amory,0.0004109500245129135,270
Vincenzo Del Vecchio,0.00041038860417004605,271
Theodore Smith,0.0004085391905642481,272
Aleksander Lyubavskiy,0.0004078315132451727,273
Mattias Glenesk,0.00040680282599260857,274
Simone Ercoli,0.0004061113889784749,275
Ritchie Oh,0.00040464353376324204,276
Alexandre Lages Brion,0.0004042684943451105,277
Tommaso Griffante,0.000404142758187607,278
Diogo Nunes,0.0004033315237703173,279
Dekel Risin,0.0004029396337129394,280
David Sebesta,0.00040247125114846097,281
Artyom Lukasevits,0.00040024201531098385,282
Luiz Felipe Loureiro,0.000399664629974501,283
Carlos Garach Benito,0.0003989872060258419,284
Alessandro Gadani,0.00039810016335323174,285
Julien Zinsmeister,0.0003960138610846463,286
Egor Kostin,0.00039542735868309045,287
David Pouliot,0.00039406750643244606,288
Clement Mathieu,0.0003922508064107467,289
Paul Lesprit,0.00038905145590408874,290
Jinhou Zhang,0.0003879170857724926,291
Escriba Pol Yagües,0.00038778748823025224,292
Simon Bachmann,0.00038686933441415845,293
Atakan Ercan,0.00038658532917874475,294
Omer Lev,0.00038651283809394243,295
Fedor Matveev,0.00038630761895432726,296
Michail Diasitis,0.00038544332385902246,297
Seppe Marichal,0.0003824176674093603,298
Federico Marchi,0.000381094975465767,299
Kai-Wen Tseng,0.0003788317346254677,300
Allan Lopes Mamedio,0.0003788228584202483,301
Pei-Chi Cho,0.0003776235267651958,302
Levente Selmeci,0.0003772121011691599,303
Corentin Gouezec,0.00037602522674383984,304
Poyraz San Askin,0.000375771543088986,305
Lupeng Liu,0.0003750184484090185,306
Levy Orr Horev,0.0003745172365881755,307
Lidan Kitchman,0.00037422147509440733,308
Orel Steinberg,0.00037147686956397213,309
Roman Sulev,0.0003711955156473708,310
Amadou Ndiaye,0.0003707936351356023,311
Simon Barbieux,0.00037060734043116515,312
Ruoyu Wang,0.00037043519653459075,313
Ilia Okorokov,0.00036993703393029394,314
Mats Baradat,0.0003698833241774715,315
Yongjin Choi,0.0003692150329331293,316
Gordon John Mason,0.000368844506389107,317
T C Smith,0.0003680639417729804,318
Rodrigo Caballero,0.0003675851035697146,319
Enrique Gutierrez Ramirez,0.00036642155699693774,320
Bozhao Zhang,0.0003660481180093578,321
Alexander Axon,0.00036596683210110434,322
Andrea Zoppi,0.0003655951470412632,323
Jeison Rojas,0.00036509643919399023,324
Wilder Carreno,0.00036402323355593414,325
Christian Reichert,0.0003638444404146543,326
Solomon Wright,0.00036281944337083414,327
Tzu-Cheng Liao,0.00036145383756287704,328
Mingyu Lu,0.00036093472272988173,329
Ahmet Efe Soker,0.000360728177844869,330
Brendan Casey,0.00035871468989763516,331
Rotem Kamil,0.0003576582551600607,332
Ahmet Buraki Sik,0.0003571561099846913,333
Alessandro Addis,0.00035600005058316215,334
Alexandre Mouilley,0.0003558923990860726,335
Diego Serida,0.00035557380212730005,336
Amit Boyango,0.00035534383391753815,337
Chris Deegan,0.0003534001617955647,338
Victor Johansson,0.00035230745374361066,339
Joris Bouchaut,0.00035179051521153407,340
Yunze Wang,0.00035144528209442305,341
Andrea Zanini,0.0003514047561445533,342
Baptiste Decamps,0.0003510013960059319,343
Jakub Kacerovsky,0.00034788748871948666,344
Ahmet Ege Guldag,0.0003469366314925939,345
Anurag Singh,0.0003467937457168876,346
Rom Keinan,0.0003449115248923017,347
Jean-Baptiste Antonetti,0.0003441538310127953,348
Zoltán Drigan,0.00034406194594216493,349
Shai Toledano,0.00034310757609373586,350
Romaine Pourcel,0.0003425903349280398,351
Edouard Belanger,0.0003425343722725476,352
Vladimir Muratov,0.00034240470340288914,353
Tien-En Yang,0.0003416806347156576,354
Martin Carrizo Yunges,0.0003415051563763436,355
Jahir Lopez,0.000340364688434734,356
Kyllian Lemarchand,0.0003396429480908748,357
Long Cheng,0.00033909723711684494,358
Itamar Sabti,0.0003384226989690839,359
Eliot Garoux,0.0003383608234528393,360
Sander Paavo,0.0003362472458287786,361
Baptiste Colmant,0.0003352587946064921,362
Cristian Vidal,0.0003352210929146251,363
Milan Fabian,0.0003348796891458219,364
Roman Kozhevnikov,0.0003344888952792832,365
Wielligh Reino Von,0.00033446668202190467,366
Giovanni Oriente,0.00033424333202991356,367
Paulo Strehlke Delgado,0.0003341894978629989,368
Santiago Arteta,0.0003334379225690192,369
Dinadam Chen,0.0003331137463748588,370
Marcus Herwig,0.00033298563165640453,371
Nicola Tempesta,0.0003318235475121589,372
Walid Bouftini,0.00033094082361585217,373
Rossi Rodolfo Marchetti,0.0003302333545554385,374
Christopher Mcglynn,0.00032803653267238854,375
Santiago Petrucci,0.00032766096741440625,376
William Rollo,0.00032757051039937664,377
Marco Magliocca,0.000326885542227082,378
Amaury Rocha De Oliveira,0.0003268551344354095,379
Giacomo Brogelli,0.0003263266263803606,380
Maxim Suk,0.0003263089580701509,381
Yu Sung Chen,0.00032525751388333006,382
Alper Cagatay Ustununal,0.00032519135327808995,383
Shuyi Liu,0.0003245719981247524,384
Alexan Martinenko Spiess,0.00032335535993563576,385
Roy Adam,0.0003231622589625205,386
Atakan Malgil,0.0003231622589625204,387
Jan Adrian Urbaniak,0.0003231100619708321,388
Ioané Bourny,0.0003228776560636114,389
Muhammed Yusuf Ozden,0.00032251910823547484,390
Roei Carmeli,0.0003221602963006371,391
Damien Payet,0.00032100661064655484,392
Yosuke Aoki,0.00032099715721115854,393
Santiago Enderica,0.0003208658523941884,394
Marek Matousek,0.0003202601990325548,395
Aflah Prawira,0.0003199208195510542,396
Joshua Brown,0.00031907173310930285,397
Eliott Prybil,0.00031900403563094986,398
Grgo Mujan,0.00031897464776123904,399
Zac Ellis,0.0003185722045315281,400
Roger Coma,0.0003173703893807985,401
David Marroquin,0.0003172439365122634,402
Minseok Kim,0.00031544706674576446,403
Léonard Le Sand,0.0003152301535114466,404
Danylo Chobanian,0.0003140366017544238,405
Santiago Reyes,0.0003139356593085821,406
Seungho Baek,0.00031384440348819053,407
Eithan Diamond,0.00031196155321476965,408
Moshe Tzur Dvir,0.00031194340713001527,409
Seokhyun Park,0.0003118274479385843,410
Alexandre Lindmann,0.0003115521077944291,411
Alexander Cooper,0.00031140966502800685,412
Reece Zowitsky,0.00031122386331438294,413
Spyridon Andreadis,0.0003108244540386574,414
Chia En Hsu,0.00031059072943766264,415
Gabriele Catalano,0.00031051740450338544,416
Colin Babbitt,0.0003095990840306187,417
Ari Shatz,0.0003093240765888105,418
Yagiz Efe Ari,0.0003093240765888105,419
Zedheir Torrez,0.00030898048265162205,420
Martim Carvalho,0.00030828130873047466,421
Galymzhan Balabek,0.0003080887164775025,422
Florian Lafon,0.0003079661999863686,423
Romain Beraud,0.0003074693275031216,424
Ethan Phullips,0.0003072688309949112,425
Dovukan Ulac,0.000307082924427551,426
Kenessary Kenenbayev,0.000306978039940664,427
Joaquin Devoto,0.00030690765910529344,428
Arti Krasniqi,0.00030551005122860723,429
Daigo Wada,0.00030502908442857856,430
Jakub Poliacik,0.000304747968973692,431
Diogo Coelho Jose,0.0003046221000670132,432
Tom Lerno,0.00030446892183021076,433
Maor Goralnik,0.0003042705369555847,434
Refiloe Mashao,0.000304234688048406,435
Stepan Khachatrian,0.00030402617156129685,436
Frederik Bojesen,0.0003038169055279322,437
Cagatay Alper Ustununal,0.0003037300601274429,438
Mohamed Moselhy,0.0003028703408490851,439
Michael Astakhov,0.00030244028498379824,440
Jaehoo Cho,0.0003021320276326314,441
Jamarr Andre Bruno,0.00030206324848169153,442
Yaron Mantin,0.00030199619771863125,443
Pedro Pinotes,0.0003016328080501695,444
Jose Saravia Reyes,0.00030124053318671893,445
Matija Luka Rafaj,0.0003010569431412763,446
Clement Cabioch,0.00030100889881666483,447
Rinel Pius,0.0003004769589300241,448
Lucas Falla,0.0003004558616352637,449
Enzo Oumailia,0.0002999735484509851,450
Yoav Parvar,0.0002999291081176074,451
Cristofer Lanuza,0.0002994603472740154,452
Milan Bukovics,0.00029932687025821986,453
Timotius Mulyadi,0.0002991305113075843,454
Nikita Arzibachev,0.00029790422330321277,455
Merlin Boursier,0.0002977271005691217,456
Baptiste Kukla,0.0002975783306522376,457
Luke Yu Yang Tan,0.0002972908745247149,458
Giovanni Filippini,0.000297257521217105,459
Nicolas Ioannides,0.00029687215566397016,460
Denis Borovka,0.000296717791401705,461
Kristijan Stojanovski,0.0002967137425312331,462
Noaam Farber,0.0002967137425312331,463
Sushrut Suryakant Kapse,0.0002964484682962741,464
Yahav Damlin,0.00029639747892172633,465
Changmin Lee,0.00029638433544336,466
Ahmed Hafnaoui,0.00029636860766496623,467
Chak Fung Lam,0.00029549041202896664,468
Noam Franchi,0.000294476387203884,469
Eugenio Albini Riccioli,0.0002941323648406728,470
Joao Nunes De Oliveira Frias Duarte,0.00029377826518724143,471
David Ludvik,0.0002935468614419264,472
Liron Shuker,0.0002935295660154714,473
Jakov Igrec,0.00029285717822062293,474
Suabsakul Kumton,0.00029271007074137837,475
Ching Leung Sunny Poon,0.0002919453612142225,476
Ryley Mcrae,0.00029176862290317975,477
Filip Polak,0.00029138637028370873,478
Anton-Theo Girlin,0.0002913306406564622,479
László Gálicz,0.00029131909929181225,480
Tom Waldeck,0.000291301942953747,481
Abdul-Malik Railoun,0.000291230988593156,482
Maksym Klys,0.00029107784425283446,483
David Lakner,0.0002905026436640838,484
Siwat Matangkapong,0.00029006959205811743,485
Felipe Lopez,0.000289928425385014,486
Mohamed Khalil Ben Ajmia,0.00028919930075627445,487
Gong Cheng,0.0002891793440105973,488
Ariel Korobov,0.00028895853136882136,489
Dimitrios Kaitatzis,0.00028879910619570876,490
Tsz Fung Tse,0.00028849158867376196,491
Diego Andrez Ortiz,0.0002883335789185081,492
Jérémie Herault,0.00028820104562737647,493
Kimani Bellanger,0.0002880915296165652,494
Yunnan Wang,0.0002873018003803485,495
Isaac Dodds,0.0002872855100584375,496
Nector Segovia Arias,0.0002868957458921133,497
Riccardo Chiarcos,0.00028643299111312314,498
Jose Paula Carvalho,0.0002864303534220101,499
Matias Cordero,0.0002858249780954706,500
Araya Pumchitamorn,0.00028555814933547096,501
Bora Tokcan,0.000285171102661597,502
Andrea Crevatin,0.000285171102661597,503
Gauthier Pierron,0.000285171102661597,504
Adam Oshmiansky,0.000285171102661597,505
Eylon Tahar,0.000285171102661597,506
Saurabh Sangvekar,0.000285171102661597,507
Milan Julianusz Imre,0.000285171102661597,508
Davor Petrovski,0.000285171102661597,509
Nikola Savatinov,0.000285171102661597,510
Ariel Molcho,0.000285171102661597,511
Gavin Akbar Dharmawan,0.000285171102661597,512
Nicholas James Malan,0.000285171102661597,513
Yuval Krelman,0.000285171102661597,514
Stefano Parta,0.000285171102661597,515
Tsung Bao Lin,0.000285171102661597,516
Fausto Emanuel Brondo,0.000285171102661597,517
Jaime Arevalo,0.000285171102661597,518
Niccol Lucchi,0.000285171102661597,519
Leonard Lajcuk,0.000285171102661597,520
Dean Hoffman,0.000285171102661597,521
Franco Gamarra,0.000285171102661597,522
Ben Kaplan,0.000285171102661597,523
Joshua Tucker,0.000285171102661597,524
Tameea Elhamayda,0.000285171102661597,525
Maxime Gagnon,0.000285171102661597,526
