name,pagerank,rank
Lidou Han,0.0020246646920435243,85
Martin Carrizo Yunges,0.0020150295784948317,86
Hugo Alberto Ribeiro,0.001997826623746322,87
Nicolas Masse-Savard,0.001995324127113897,88
Shahar Resman,0.0019933376608659687,89
Yuuya Kataoka,0.0019847368011222176,90
Matthias Schweinzer,0.001979757816741601,91
Ruoyu Wang,0.0018942523204314062,92
Davy Billiau,0.0018381875640494376,93
Phillip Ryan,0.0017797776750175837,94
Brendan Casey,0.0017797096052053502,95
Xavier Desharnais,0.0017753075767165472,96
Andrea Manzi,0.0017375601673125162,97
Artem Podyakov,0.0017132567622514731,98
Wenhao Wang,0.0017018626490716763,99
Jan Urbaniak,0.001690235071390751,100
Santiago Enderica,0.0016710014365359147,101
Ivan Afanevich,0.0016689258380906007,102
Bailey Armstrong,0.0016270177372350717,103
Daniel Kober,0.0016213184980476444,104
Pol Gil,0.0015494833510781413,105
Thore Bermel,0.001546007670595414,106
Soon Choy Kevin Yeap,0.0015434941787860887,107
Shuyi Liu,0.0015306489282968289,108
Luis Fernardo Bolanos Zuloaga,0.001487056294090776,109
Wilder Carreno,0.0014120360603245854,110
Bertrand Venturi,0.0013974334925124163,111
Mathieu Mattelear,0.0013607194902025964,112
Igor Snitko,0.001355686469191434,113
Arturo Perez Vertti Ferrer,0.0013134574151879748,114
Roman Kozhevnikov,0.0012901007014724884,115
Tamas Novoszath,0.001285804302782315,116
Raul Santiago Betancor,0.001285516931519167,117
Gustavo Gutierrez,0.001271874552606426,118
Marcus Herwig,0.0012511282507981774,119
Yann Corbel,0.0012120830233977187,120
Timothy Shuttleworth,0.0011897888778220876,121
Juan Jose Segovia Ramos,0.0011884072331474404,122
Attila Kiss,0.0011773406575061745,123
Ho Yin Kwan,0.0011752868687848485,124
Xinjie Ji,0.0011685030485525684,125
Aleksandar Ilievski,0.0011665768859517919,126
Matheus Emerim Evangelista,0.001155210644731849,127
Marwan Elamrawy,0.0011547455319384497,128
Aleksandr Astapov,0.0011531078241429564,129
Moritz Bartels,0.0011483678505221165,130
Vit Ingeduld,0.0011467938668764637,131
Aquiles Balaudo,0.0011409009536166752,132
Kosuke Mimura,0.0011399557960812216,133
Riku Kuwazoe,0.00113969551339026,134
Cheng-Chi Cho,0.0011208644798006233,135
Rudolf Visser,0.0010772595415048827,136
Jo Miyazawa,0.0010562907036774942,137
Vasco Miguel Gaspar,0.0010421516617622406,138
Volodymyr Voronko,0.001038056116223951,139
Alon Lerner,0.0010244850749567564,140
Edouard Lehoux,0.001024321049801507,141
Alberto Martinez,0.0010165937847412038,142
Vasco Gaspar,0.0010080025512942785,143
Mathieu Mattelaer,0.001005221209271052,144
Adam Kris Orosz,0.0010042026120081209,145
Gabriel Raul Villagoiz,0.0010002002346917553,146
Zoltán Drigan,0.000979708709866414,147
Tamas Farkas,0.0009691957978245503,148
Farid Zitouni,0.0009653074788591376,149
Adel Elbehiry,0.000950070778847815,150
Bar Soloveychik,0.0009443734375179705,151
Johndry Segovia,0.0009405374442086799,152
Tiago Silva Oliviera,0.0009293077879877066,153
Zibin Zhang,0.0009269055917628497,154
Peter Mandrup Madsen,0.0009121634507180572,155
Idan Mordel,0.0009058740084428404,156
Hugo Ribeiro,0.0009025607319629544,157
Troyden Prinsloo,0.0008984364522099024,158
Yifan Zhao,0.0008851086478207414,159
Victor Johansson,0.0008827298911270127,160
Karel Baloun,0.0008706342412284132,161
Marcos Godoy,0.0008534658512917168,162
Hugo Chopineau,0.0008534608106028414,163
Gabriele Maria Mento,0.0008478314076370309,164
Shuhei Matsumura,0.0008472071544331394,165
Alexandre Valdagua Coutinho,0.0008400526545081714,166
Guy Moskovich,0.0008382475713092248,167
Haythem Abdelkhalek,0.000837693781404235,168
Denis Adeev,0.0008354356292824144,169
Guillaume Boscher,0.0008331767066743957,170
Tsz Fung Tse,0.0008249121378038509,171
Kai Graeme Edwards,0.0008237656300375403,172
Edouard Belanger,0.0008207892458618724,173
Jay Lelliott,0.0008188069186562474,174
Valentin Bernard,0.000812444692948913,175
Yonatan Sharon Rosin,0.0008083730638315811,176
San Ching Wong,0.0008030469290110878,177
Sebastian Karas,0.0008014569894098509,178
Alexander Wildenschild,0.0007989757713012884,179
Youssef Hossameldeen Khalil Hossameldeen,0.0007989171984899737,180
Eric Villaregut De Mingo,0.0007970111702651672,181
Singha Chau,0.000792309778818442,182
Chin Ting Keith Sin,0.0007902636521616936,183
Chun Hin Hui,0.0007860068153479888,184
Shai Grinberg,0.0007807226046682329,185
Gabriel Pouliot,0.00078002724765216,186
Matthew Lowe,0.0007782180197026153,187
Edwin Seres,0.0007748824262042498,188
Marek Pavuk,0.0007740691950350477,189
Mohamed Hegazy,0.0007721003930143132,190
Kenessary Kenenbayev,0.0007718321696003138,191
Diogo Manuel Marques,0.0007675611131660899,192
Che-Yu Hsu,0.0007674899089318798,193
Oskar Nordstrand,0.0007640987678203109,194
Mario Andre Bonanca,0.0007597755777298949,195
Simon Pastor,0.0007597755777298949,196
Bartosz Kubkowski,0.0007591441465379846,197
Corentin Rabier,0.0007575622741325833,198
Jakub Tobias,0.00075150182771756,199
Sean Pristin,0.0007495643204609886,200
Guillem Pujol,0.0007480973379312541,201
Felix Bartels,0.0007438073026633933,202
Chung Kiu Yau,0.0007402130266523152,203
Ho Yat Winson Lee,0.000738414854045613,204
Isaias Vasquez Tavera,0.0007383179041395841,205
Saleh Mohammad,0.0007319901094418424,206
Daniel Zachar,0.0007287355516045269,207
Baris Ahmet Yosmaoglu,0.000726687231633746,208
Timur Abzhanov,0.0007238055754139832,209
Rodrigo Caballero,0.0007224052103742444,210
Chun Hei Bryan Leung,0.0007176126569590727,211
Bence Balzam,0.0007149245693043564,212
Mads Holm,0.0007124628077400779,213
Tristan Filion,0.000705277125336238,214
Carlos Quuada,0.000705277125336238,215
Xavier Theroux,0.000705277125336238,216
Tiago Campos,0.000705277125336238,217
Fausto Emanuel Brondo,0.000705277125336238,218
Abdulla Ali Hatim Ali Murad Albalooshi,0.000705277125336238,219
Said Saber,0.000705277125336238,220
Ibrahem Masarwey,0.000705277125336238,221
Tsz Ho Tsang,0.000705277125336238,222
