name,pagerank,rank
Jiabao An,0.0031226790710754586,57
Elliot Sodemann,0.003069802438949747,58
Kirill Belyaev,0.002885872588354207,59
Simon Huitenga,0.0028613625407701427,60
Yasunari Hirai,0.002777554651818285,61
Alessio Occhipinti,0.0027711994344669275,62
Mark Papp,0.00273786620784536,63
David Farinango,0.002720703128819522,64
Shahar Resman,0.0026596145617285767,65
David Heron,0.0026434717962873764,66
Vit Ingeduld,0.0025833257132069705,67
David Brandl,0.002567614845944872,68
Alexandre Finco,0.002562105283688567,69
Federico Vanelli,0.002445248535937351,70
Taishin Minamide,0.0023920217892336075,71
David Castro,0.0022718241664876396,72
Damien Joly,0.0022689588917999435,73
Eric Hedlin,0.002235668986329988,74
David Huszti,0.002212884448448681,75
Chad Ho,0.002165190658935596,76
Andrea Bianchi,0.002158865766085063,77
Alexis Vandevelde,0.0021478320453618034,78
Francesco Ghettini,0.0021188740783967333,79
Franco Ivo Cassini,0.002106653387408137,80
Igor Chervynskiy,0.002022916168051285,81
Jean-Baptiste Clusman,0.002001187555238215,82
Nicholas Rollo,0.001909077719525701,83
Marcus Herwig,0.0019063077361212502,84
Takeshi Toyoda,0.0018268098155511518,85
Jon Thomas Mckay,0.0018071050871063278,86
Zhongyi Qiao,0.0017919361916425695,87
Joaquin Moreno,0.0017770647809841522,88
Victor Colonese,0.0017657050776814524,89
Danie Marais,0.0016923834804974116,90
Jules Wallart,0.0016853570896355583,91
Nicolas Masse-Savard,0.0016663167464679902,92
Michael Brinegar,0.0016332874533523155,93
Soeren Meissner,0.001613203412203976,94
Brennan Gravley,0.0016117151497810163,95
Clement Kukla,0.0015950564161483483,96
Denis Adeev,0.0015775616854564487,97
Anton Evsikov,0.001550834095172921,98
Gaspar Andrade Budino,0.0015265398292154241,99
Yohsuke Miyamoto,0.0014683376699672697,100
Taylor Abbott,0.001425349119901316,101
Taiki Nonaka,0.0013748639237178748,102
Edoardo Stochino,0.0013605052020659472,103
Enzo Roldan Munoz,0.0013394517942326043,104
Christian Keber,0.001330286849063541,105
Artem Mamushkin,0.0013299548389782796,106
Domenico Acerenza,0.0013239430913822195,107
Zoltán Drigan,0.0013233909964083385,108
Alexander Studzinski,0.001323268218294397,109
Victor Johansson,0.0013142056119970567,110
Lars Bottelier,0.0012876083518654246,111
Shai Toledano,0.001285237489918888,112
Aubin Coccordano,0.0012491806431480284,113
Tamas Farkas,0.0012440716855888698,114
Riku Kuwazoe,0.0012367871451564802,115
Oliver Signorini,0.0012350756702806764,116
Ventsislav Aydarski,0.0012183529890085402,117
Hugo Saillard,0.0012030653264997828,118
Guillermo Vittorio Bertola,0.0011965678628817243,119
Federico Salghetti-Drioli,0.0011892160228604762,120
Ivan Enderica Ochoa,0.0011736157904520962,121
David Betlehem,0.0011646924783452607,122
Damian Blaum,0.0011535971753524376,123
Gergely Gyurta,0.0011531748749982265,124
Ferran Julia Tous,0.0011461189416580094,125
Aleksandr Astapov,0.0011429272002235883,126
Asterios Daldogiannis,0.001138496599145228,127
Jan Hercog,0.0011190103052379145,128
Ido Gal,0.001108714148660369,129
Sebastien Dureux,0.0010874859644573248,130
Lev Cherepanov,0.0010527716449490142,131
Ruwen Straub,0.0010464629894070662,132
Idan Mordel,0.0010203446232832539,133
Daniel Delgadillo,0.0010033548684178697,134
Raben Severin Dommann,0.000995944102482147,135
Matheus Emerim Evangelista,0.0009957746753239604,136
Naim Mokhfi,0.0009894003001360845,137
Planella Roger Coma,0.000986505890926496,138
Nathan Hughes,0.0009839260406017691,139
Zoltán Márk Tabi,0.0009825015131396417,140
Leo Ouabdesselam,0.0009739175672131201,141
Guillermo Bertola,0.0009536022308363537,142
Ruoyu Wang,0.0009457356346080155,143
Mathieu Mathy Ben Rahou,0.0009409907591675574,144
Reilly Kennedy,0.0009263746092435673,145
Romain Beraud,0.0009182175560830264,146
Caleb Hughes,0.0009132776883983118,147
Vladislav Utrobin,0.0009070900890901993,148
Lachlan Colquhoun,0.0009058441006818735,149
Aquiles Balaudo,0.0008800670009632453,150
Enzo Kihara,0.0008648875098166888,151
Jack Wilson,0.0008364601269205589,152
Roman Kozhevnikov,0.0008289318637242414,153
Gordon John Mason,0.0008207348170253593,154
Georgios Arniakos,0.000795539028962673,155
Yosuke Aoki,0.0007947483360712779,156
Marwan Elamrawy,0.0007921510729530009,157
Simone Ercoli,0.0007889340569941479,158
Jack Brazier,0.0007866299435336623,159
Sacha Velly,0.0007748732116247357,160
Ziyang Zhang,0.0007708429519974723,161
Xavier Desharnais,0.0007670903880881669,162
Victor Hugo Ribeiro Colonese,0.0007304096861387305,163
Maxence Dessoit,0.0007214869146178514,164
Phillip Seidler,0.0007169608275602365,165
Aleksandar Ilievski,0.0007149596300131086,166
Chris Deegan,0.0006943594117158048,167
Edouard Lehoux,0.0006876451529535025,168
Yunze Wang,0.0006854141321584147,169
Arti Krasniqi,0.0006782035280752738,170
Richard Weinberger,0.0006737748535425774,171
William Yan Thorley,0.0006736445919843313,172
Samuel Matte,0.0006722251866544027,173
Levente Selmeci,0.0006661018766374505,174
Baptiste Colmant,0.0006616405789621322,175
Matias Diaz Hernandez,0.0006567600032746847,176
Bogdan Petre,0.0006449732694436816,177
Christopher Jedel,0.000644627370926566,178
Dimitrios Negris,0.0006419309556101815,179
Samuel Pizzetti,0.0006394066976784244,180
Santiago Enderica,0.000635310071960276,181
Eric Villaregut De Mingo,0.000627668122125914,182
Jose Paula Carvalho,0.0006175488785920432,183
David Farinango Berru,0.0006023859114181318,184
Ous Mellouli,0.00059579535724071,185
Luiz Gustavo Foratto G. De Barros,0.0005949351765395966,186
Fernando Betanzos,0.0005861463530776746,187
Shuyi Liu,0.0005857831452690545,188
Vojislav Sterba,0.0005825395876695005,189
Alexandre Verplaetse,0.0005772961672195655,190
David Sebesta,0.0005764158571076696,191
Michael Mcglynn,0.0005747342673967785,192
Mathieu Mattelaer,0.0005715709938070698,193
Arturo Perez Vertti Ferrer,0.000570829324383158,194
Marin Debril,0.00056865159128057,195
Diego Vera,0.0005653447485571774,196
Yonatan Sharon Rosin,0.000565054633050987,197
Ilia Okorokov,0.0005646633886642127,198
Lijun Zu,0.0005532266125285831,199
Bozhao Zhang,0.0005520627878470266,200
Pablo Le Corre,0.0005517013764455185,201
Simon Lamar,0.0005487343643345854,202
Hao Han Wang,0.0005479906762950128,203
Theodore Smith,0.0005470548868531794,204
Cheng-Chi Cho,0.0005420217726608586,205
Santiago Arteta,0.0005202312615000847,206
Sergey Bolshakov,0.0005147724455848346,207
Joris Bouchaut,0.0005134774727391254,208
Junbohang Zhao,0.0005131123200180958,209
Jon Mckay,0.0005123228272208441,210
Milan Fabian,0.0005113496503911243,211
Raben Dommann,0.0005104699818493373,212
Bertrand Venturi,0.0005103857995004334,213
Martin Straka,0.0005047931218908243,214
Julien Zinsmeister,0.0004947347633977801,215
Tomas Peciar,0.0004929819876100824,216
Kristian Kron,0.0004897821274157688,217
Ruslan Sadykov,0.00048709175500641317,218
Kirill Dolgov,0.000484933099082075,219
Dany Pedro Caille,0.0004790464194447437,220
Yonatan Ahdut,0.0004766094817063148,221
Alexandre Lages Brion,0.0004758105280029568,222
Jules Remy,0.0004743883820275215,223
Dmitri Titov,0.0004711862103558489,224
Ziv Cohen,0.0004710435084875536,225
Kaito Watanuki,0.00047093572836711035,226
Sander Crooijmans,0.0004687775517323703,227
David Pouliot,0.0004686584036611994,228
Chin Ting Keith Sin,0.0004673514657740793,229
Ivan Fratic,0.00046120122634009505,230
T C Smith,0.0004599083098176976,231
Diego Vera Delgado,0.00045684351427376975,232
Bar Soloveychik,0.00045544230203835767,233
Mathieu Sahuc,0.00045303079112409255,234
Hugo Savignac,0.00044360414925081825,235
Leo Teule,0.0004416040509050669,236
Peter Mandrup Madsen,0.00044003081170312344,237
Timothy Shuttleworth,0.0004376581359263308,238
Chip Peterson,0.00043480756972267767,239
Solomon Wright,0.00043295141138046376,240
Lupeng Liu,0.0004298165683279194,241
Angel De Oña Ramirez,0.0004269131813905059,242
Vincent Crooijmans,0.0004267323715765617,243
Edouard Belanger,0.0004265095136494732,244
Wilder Carreno,0.00042442509221382867,245
Daniel Polishschuk,0.00042250299092073517,246
Alexis Amory,0.0004178228132492515,247
Martinez Marcos Godoy,0.00041706859997849553,248
Diogo Nunes,0.00041007688160407376,249
Paul Lesprit,0.000408728113336234,250
Roger Coma,0.0004060615615320898,251
Mattias Glenesk,0.0004042546912971838,252
Baptiste Decamps,0.0004031438945575397,253
Jingwei Weng,0.0004012381384963945,254
Aflah Prawira,0.0003966681742247145,255
Johndry Segovia,0.00039620654240257985,256
Noel Novoszath,0.0003959205701415047,257
Jean-Baptiste Antonetti,0.00039312946312614126,258
Roger Rabassa Iglesias,0.0003919866292642813,259
Escriba Pol Yagües,0.0003901499814631627,260
Jeremias Munoz,0.000387755727049203,261
Amadou Ndiaye,0.0003872871383174914,262
Seppe Marichal,0.0003854027574149838,263
Thomas Jansen,0.00038427008005254666,264
Stephanus J.L. Roodt,0.0003836554212815731,265
Long Cheng,0.0003815946988891352,266
Corentin Gouezec,0.00037896040374141575,267
Batuhan Ecrin Pinar,0.0003771827883517861,268
Eliott Prybil,0.0003768392797921863,269
Simon Bachmann,0.0003765856215124061,270
Jorgos Skotadis,0.00037394528794745623,271
Rodrigo Caballero,0.0003732075107176984,272
Paul Nitschke,0.00037272428692510776,273
Tamas Novoszaith,0.00037190995528854566,274
Alexandre Mouilley,0.000371862725035466,275
James Otley-Doe,0.00037151679388025083,276
Mats Baradat,0.000371266848802521,277
Szilard Galyassy,0.0003701847249181034,278
Lidou Han,0.000368578997153276,279
Yuuya Kataoka,0.0003683766003487972,280
Charley Iriart,0.00036705166304095305,281
Kyllian Lemarchand,0.0003664700382414376,282
Philippe Guertin,0.00036430150096507154,283
Zibin Zhang,0.0003629105228353219,284
Tzu-Cheng Liao,0.0003623667755501921,285
Manuel Tome Sanles,0.00036140550184596146,286
Pierre Bouchon,0.00036091726415956097,287
Kenessary Kenenbayev,0.0003596892240192532,288
Kai-Wen Tseng,0.0003594339893099126,289
Arnau Honrubia Cerda,0.00035747455087065187,290
Fedor Matveev,0.0003562370180311411,291
Wenhao Wang,0.0003561383535503609,292
Max Brandenstein,0.0003555947104979929,293
Antonio Arroyo,0.0003551450191236231,294
Lu Liu,0.00035508188531543575,295
Malek Louissi,0.0003544342214801075,296
Allan Lopes Mamedio,0.00035405421020565764,297
Nicolas Provenzano,0.0003525581411483285,298
Fabien Schapman,0.0003521440018143489,299
Akos Kalmar,0.00035196507744171285,300
Katelnikof Alexander Dawson,0.00035105107156853616,301
Mingyu Lu,0.0003495730552995368,302
Jan Adrian Urbaniak,0.00034879435548243964,303
Levy Orr Horev,0.0003453642318836258,304
Soon Choy Kevin Yeap,0.00034457374132590163,305
Juan Jose Segovia Ramos,0.0003445015342712727,306
Ching Leung Sunny Poon,0.00034448328878880084,307
Richard Nagy,0.00034412217028426665,308
Kristof Monori,0.00034171733864352946,309
Marco Sonntag,0.0003410980436431587,310
Enrique Gutierrez Ramirez,0.00033912772553730953,311
Seokhyun Park,0.00033830371290125656,312
Hugo Chopineau,0.0003379862563537288,313
Tien-En Yang,0.0003366247069466536,314
Nico Manoussakis,0.0003351838055001226,315
Andrew Gemmell,0.0003345567193511152,316
Adam Kris Orosz,0.0003342100123139205,317
Diego Serida,0.00033232525145547896,318
Mikhail Lipskii,0.0003316748507138838,319
Igor Snitko,0.0003302690745046954,320
Artur Pedroza,0.00033015617920210266,321
Tsz Fung Tse,0.00033005412414516874,322
Aaron Elias Schmidt,0.00032904131689388437,323
Guillaume Roux,0.0003290118417093886,324
Wielligh Reino Jan Von,0.0003278287833641342,325
Daigo Wada,0.00032657859485215804,326
Axel Parisot,0.0003253248321556148,327
Jakub Kacerovsky,0.00032378738825064466,328
Spyridon Gianniotis,0.00032300444539634285,329
Tomi Stefanovski,0.00032292615660041137,330
Mohamed Moselhy,0.0003228850845514075,331
Diogo Manuel Marques,0.0003226045629308751,332
Philippe Landriault,0.0003217265793643191,333
Santiago Petrucci,0.00032128861214023025,334
Haythem Abdelkhalek,0.00032102961352022813,335
Nikita Nekrasov,0.00032076848145884255,336
Martin Carrizo Yunges,0.00032064331008836044,337
Maximiliano Paccot,0.00032011645097611144,338
Marcos Godoy,0.0003197505775928964,339
Ritchie Oh,0.0003196436386437067,340
Patrick Hussey,0.00031954288599018315,341
Mlan Fábián,0.0003194530839146244,342
Pablo Benitez Dominguez,0.0003193260676438045,343
Benjamin Lortie,0.00031850720144157793,344
Ho Yin Kwan,0.00031645637416670815,345
Christian Willem Kriel,0.0003156338395628426,346
Jack Alan Mcloughlin,0.0003152292677166097,347
Lucas Bonnal,0.0003150737105112371,348
Wei Jun Su,0.0003150246889813365,349
Ziao Qiu,0.0003146761580886648,350
William Rollo,0.0003137043566961872,351
Eric Reuss,0.00031350221823884134,352
Cristian Vidal,0.00031330326736463176,353
Valentin Duteil,0.0003132534742556544,354
Wielligh Reino Von,0.0003130417700062666,355
Nicola Tempesta,0.00031277902484612056,356
Sander Paavo,0.0003126412280440628,357
David Kuipers,0.00031171976809532645,358
Saleh Mohammad,0.0003115620269077792,359
Anthony Siou,0.0003114168545310512,360
Gong Cheng,0.00031103237373412724,361
Alper Cagatay Ustununal,0.0003103452840016189,362
Bartlomiej Kubkowski,0.00031008228118909625,363
Anis Cheniti,0.0003098123431996702,364
Pedro Pinotes,0.0003097427446272565,365
Tsz Ho Tsang,0.00030962372682302123,366
Walid Bouftini,0.0003093291493354029,367
Jaehun Park,0.00030892455518575926,368
Alexan Martinenko Spiess,0.0003083977679890395,369
Xinjie Ji,0.00030779712066201397,370
Marco Magliocca,0.000307766931024365,371
Merlin Boursier,0.0003072445116010633,372
Christopher Mcglynn,0.0003055349471983182,373
Amaury Rocha De Oliveira,0.0003055102710517461,374
Maxim Suk,0.00030540660488416254,375
Victor Varoqui,0.0003051721937827632,376
Benjamin Brantu,0.00030484196747562644,377
Francesco Bianchi,0.00030471636813660276,378
Farid Zitouni,0.00030466625886930163,379
Yu Sung Chen,0.00030442251299400637,380
Carl Goransson,0.00030438483479854837,381
Damien Payet,0.00030406000520566423,382
Chak Fung Lam,0.00030391970421948436,383
Sean Ryan,0.0003031810200943919,384
Polat Uzer Turnali,0.00030255227096114733,385
Chun Hin Hui,0.0003021992736591161,386
Johan Boscher,0.00030211507659308587,387
Ioané Bourny,0.00030179253700082776,388
Alon Lerner,0.0003016799645181047,389
Ka Lung Kwan,0.00030104577683376973,390
Peter Gutyan,0.0003008610696330542,391
Miguel Armijos,0.00030082825556187483,392
Chung Kiu Yau,0.0003000370092324731,393
Matias Aguirre,0.00029946322181958687,394
Zedheir Torrez,0.00029856641398055573,395
Yunnan Wang,0.00029831197842190854,396
Felix Bartels,0.00029820404827690303,397
Zac Ellis,0.00029816544409890346,398
Galymzhan Balabek,0.0002977034800996899,399
Davy Billiau,0.00029713381333816005,400
David Marroquin,0.0002965015148555075,401
Anthony Mercury,0.0002961592859253766,402
Zi Ce Pei,0.0002959773599943955,403
Bence Balzam,0.00029590753013441855,404
Rudolf Visser,0.00029581975630324763,405
Sergio Santisteban Romero,0.0002950577805698449,406
Balazs Hollo,0.00029475248501555074,407
Léonard Le Sand,0.00029455505319878316,408
Sergei Zhevlakov,0.00029399985168629075,409
Rok Pecar,0.00029397328109316545,410
Kosuke Mimura,0.0002939606834290189,411
Chris Hisheme,0.0002938739361679314,412
Seungho Baek,0.00029379634676489526,413
Frederik Jessen,0.0002934830401962039,414
Michael Denham,0.0002927281575551417,415
Rui Meng,0.00029209618302064854,416
Lok Yin Law,0.00029204703555543417,417
Moshe Tzur Dvir,0.0002919612671715089,418
Reece Zowitsky,0.0002912878151305434,419
Alexandre Lindmann,0.000291118240632562,420
Jan Urbaniak,0.00029093635493303917,421
Stanislav Redko,0.0002907758823675674,422
Samir Botelho Barel,0.000290774428485689,423
Chia En Hsu,0.00029069523787226073,424
Diogo Coelho Jose,0.00029008563571778444,425
Victor Coisnon,0.0002900191870152526,426
Fausto Emanuel Brondo,0.0002895907473309609,427
Kane Rae Francis Radford,0.00028950972608257825,428
Luciano Segurado,0.0002894595375119033,429
Yifan Zhao,0.00028878456936987497,430
Suebsakul Kumton,0.00028831888866163394,431
Florian Lafon,0.00028776752289713534,432
Gabriele Maria Mento,0.00028769611840739976,433
Aurélien Latapy,0.0002873641916580217,434
Tsz Hin Chan,0.0002872228877455616,435
Tim Arnesen,0.00028649452985959455,436
Nikita Khotko,0.00028639247235232366,437
Ethan Phullips,0.00028621037001319685,438
Santiago Reyes,0.00028532119171406715,439
Jakub Poliacik,0.00028522674676185404,440
Pablo Subero,0.0002847615323861945,441
Refiloe Mashao,0.00028474634504174653,442
Christopher Bryan,0.00028470426578787987,443
Ahmed Hafnaoui,0.00028460844009946446,444
Tom Lerno,0.0002844996218326085,445
Frederik Bojesen,0.0002843553243909116,446
Muhammad Adam,0.0002843068482525778,447
Jo Miyazawa,0.0002841056593619446,448
Jaehoo Cho,0.00028331507032897384,449
Xabier Carneiro,0.0002830402177007449,450
Tanakrit Kittiya,0.0002825179704015021,451
Matthew Scott,0.00028207325654870267,452
Nicolas Seguardo,0.0002820284697508897,453
Eric Georges Brown,0.000281979552798088,454
Clement Cabioch,0.00028168400656215846,455
Jose Saravia Reyes,0.00028154446514421546,456
Milan Bukovics,0.0002813542259850677,457
Matija Luka Rafaj,0.00028131142567217325,458
Clément Habasque,0.0002810292121685084,459
Marek Pavuk,0.00028050273151442024,460
Francisco Eric Salinas,0.0002800373716614964,461
Maxime Maetz,0.000279840810879512,462
Timotius Mulyadi,0.00027959356404526787,463
Nattapon Intaratchaikij,0.00027958064846190795,464
Ariel Freiman,0.0002795550996443165,465
Frank Johan Ojarand,0.0002795354610009958,466
Mads Holm,0.00027950788298301957,467
Adam Laszlo,0.0002791601873886252,468
Rinel Pius,0.00027907794995524383,469
Sushrut Suryakant Kapse,0.0002789786885303893,470
Nikita Arzibachev,0.00027882139049375425,471
San Ching Wong,0.0002787771315019999,472
Jeremy Branger,0.000278562770967236,473
Baptiste Kukla,0.0002785163735286066,474
Singha Chau,0.00027836093268327047,475
Luke Yu Yang Tan,0.0002782473309608541,476
Cristofer Lanuza,0.0002782388385800475,477
Adel Elbehiry,0.0002781218578579897,478
Chun Hei Bryan Leung,0.00027806718867597475,479
Nicolas Ioannides,0.0002778128439820803,480
Jarrod Poort,0.00027770716829751056,481
Araya Pumchitamorn,0.0002767677549125793,482
Enzo Teule,0.000276752014741853,483
Shuhei Matsumura,0.00027641847951329453,484
Edouard Visbecq,0.00027614296151069897,485
Noam Franchi,0.0002756131310840622,486
Siwat Matangkapong,0.00027548114162344957,487
Alexander Pichler,0.00027530644523527086,488
Damien Cattin-Vidal,0.00027500531686201177,489
Alexandre Coutinho,0.00027470531351278,490
Ho Yat Winson Lee,0.00027453042446027014,491
Jakov Igrec,0.0002740556297038819,492
Laurent Guillard,0.0002737684393328123,493
Youssef Hossameldeen Khalil Hossameldeen,0.0002737388906513263,494
Alfredo Villa Mejia,0.00027336987697389436,495
Melvyn Yerpes,0.00027320581257413997,496
Mohamed Khalil Ben Ajmia,0.00027319933802141735,497
Peleg Lavi,0.0002731067459211776,498
David Lakner,0.0002729289398220747,499
Filip Polak,0.0002727210511908021,500
Tom Waldeck,0.000272642032017208,501
Abdul-Malik Railoun,0.0002725756227758007,502
Han Lidu,0.00027215754524001544,503
Ryley Mcrae,0.00027177245817276854,504
Andrew Edwards,0.0002717309002801545,505
Joao Nunes De Oliveira Frias Duarte,0.0002717215335961585,506
Adrien Pezeron,0.000271437911807195,507
Yann Corbel,0.00027130815101793974,508
Emilio Avila,0.00027122723310806917,509
Filip Husnak,0.00027056308116174955,510
Aiman Al Qasmi,0.00027050683547971476,511
Ariel Korobov,0.0002704487322064057,512
Matias Cordero,0.0002700116998976259,513
Jia Hu,0.0002699530111279866,514
Jérémie Herault,0.00026973976868327406,515
Thomas Renaud,0.00026915013565413485,516
Gabriel Pouliot,0.00026878727259144766,517
Nector Segovia Arias,0.00026813758585124533,518
Antoine Chatelain-Laflamme,0.00026804584709557393,519
Luciano Seguardo,0.00026799486496376643,520
Che-Yu Hsu,0.00026705725412721457,521
Omkumar Tokalkandiga Hemkumar,0.0002670345588907998,522
Tal Idelson,0.0002669735693284959,523
Alexander Wildenschild,0.00026690424368454253,524
Erwin Maldonado,0.00026690391461087985,525
Grgo Mujan,0.00026690391459074735,526
Simon Pastor,0.00026690391459074735,527
Jaime Arevalo,0.00026690391459074735,528
Tsung Bao Lin,0.00026690391459074735,529
Stefano Parta,0.00026690391459074735,530
Bertrand Payet,0.00026690391459074735,531
Andrea Crevatin,0.00026690391459074735,532
Arseny Beketov,0.00026690391459074735,533
Clil Halevi,0.00026690391459074735,534
Sébastien Chedru,0.00026690391459074735,535
Abdelrahman Mohamed,0.00026690391459074735,536
Jose Ignacio Ravagna,0.00026690391459074735,537
Akos Suli,0.00026690391459074735,538
Martin Dimitrov,0.00026690391459074735,539
Fernando Dario Ciaramella,0.00026690391459074735,540
Marko Tiidla,0.00026690391459074735,541
Kyriakos Mavrakis,0.00026690391459074735,542
Maxime Gagnon,0.00026690391459074735,543
Aleksandar Pancevski,0.00026690391459074735,544
Pablo Cordero,0.00026690391459074735,545
Metehan Altuntop,0.00026690391459074735,546
Joshua Oliver Gultig,0.00026690391459074735,547
Nicholas James Malan,0.00026690391459074735,548
Gavin Akbar Dharmawan,0.00026690391459074735,549
Franco Gamarra,0.00026690391459074735,550
Severin Mercier,0.00026690391459074735,551
Allessio Matarazzo,0.00026690391459074735,552
Leonard Lajcuk,0.00026690391459074735,553
Diogo Marques,0.00026690391459074735,554
Gauthier Pierron,0.00026690391459074735,555
Saurabh Sangvekar,0.00026690391459074735,556
Milan Julianusz Imre,0.00026690391459074735,557
Joshua Tucker,0.00026690391459074735,558
Dean Hoffman,0.00026690391459074735,559
Davor Petrovski,0.00026690391459074735,560
Nikola Savatinov,0.00026690391459074735,561
Ben Kaplan,0.00026690391459074735,562
