name,pagerank,rank
Noam Offek,0.0009794636071531462,109
Michael Mcglynn,0.0009741881161088059,110
Andreas Waschburger,0.0009697102960042731,111
Omri Abdelshafi,0.0009568834708212511,112
Lorenzo Cinquepalmi,0.0009426111700378784,113
Allan Do Carmo,0.0009278160892767387,114
Alexandre Verplaetse,0.0009137628045192752,115
Theo Druenne,0.0009084400821697996,116
Eric Georges Brown,0.0008842512151837336,117
Aaron Elias Schmidt,0.0008795064251811873,118
Luke Ellis,0.0008693380769360353,119
Eshkol Mazor,0.0008689002781935534,120
Francesco Ghettini,0.0008677717735124583,121
Eric Hedlin,0.0008602806214324384,122
Sebastiano Galessio,0.000857595535195665,123
Michael Smirnov,0.0008550475145894122,124
Emir Batur Albayrak,0.0008439449576362222,125
Yotam Warshavsky,0.000832477114383526,126
Sander Crooijmans,0.0008263551892779936,127
Moritz Bockes,0.000806845313483635,128
Burhanettin Hacisagir,0.000805562472649202,129
Diego Vera,0.0008022500844772956,130
Joseph Deighan,0.0007976336634717325,131
Laszlo Galicz,0.0007825261933429944,132
Angel De Oña Ramirez,0.0007650743451086029,133
Johndry Segovia,0.0007649826031043822,134
Netaniel Pushka,0.0007579963669771853,135
Jonathan Bruno Rozenblat,0.0007510580948017828,136
Federico Tamborrino,0.0007457078399410373,137
Ben Grinboim,0.0007418893321652143,138
Ruan Breytenbach,0.0007417581824465711,139
Tomas Peciar,0.0007414414549970524,140
Mark Kovacsics,0.0007397301785321371,141
Juan Manuel Morales,0.0007306682452645464,142
Damien Joly,0.0007220014705536339,143
Alessio Sartoretto,0.0007166879589668553,144
Bartosz Kapala,0.0007127770985220054,145
Jaehun Park,0.0007048695253192574,146
Tiziano Tripodi,0.0007046743695605844,147
Bernardo Gavioli,0.0007030657730097813,148
Taiki Nonaka,0.0007014078541655953,149
Carlos Garach,0.0007003378557371302,150
Ous Mellouli,0.0006991749206845444,151
Ziyang Zhang,0.0006884082761923276,152
Denis Borovka,0.0006858772911547531,153
Evgenii Drattcev,0.0006853420700353207,154
Lev Cherepanov,0.0006824519155131223,155
Ilay Ben-Peretz,0.0006818241818406514,156
Pedro Farias,0.0006752711869899359,157
Or Harel,0.0006706344241451936,158
Vincenzo Del Vecchio,0.0006653853757002557,159
Matheus Melecchi,0.0006548242538840553,160
Clement Kukla,0.0006533266853768439,161
Vincent Crooijmans,0.0006511189825218445,162
Alejandro Puebla Martinez,0.0006394994508567161,163
Shon Tokrov,0.0006367229369472897,164
Gaspard Tramier,0.0006364194867199094,165
Alexander Grätz,0.0006293833470021146,166
Jordan Wilimovsky,0.0006202678016249137,167
Idan Angel,0.0006106914978869175,168
Daniele Titta,0.000607931273487676,169
Jerzy Laris,0.0006065799530580488,170
Rui Meng,0.0005993850011961875,171
Yael Balz,0.0005991694146584873,172
Matias Diaz Hernandez,0.0005958518149600251,173
Alessio Occhipinti,0.0005892771041079868,174
David Huszti,0.0005889060247961497,175
Luiz Felipe Loureiro,0.0005849226496961264,176
Andrade Villarinho,0.0005834088055764102,177
Thomas Chocolaty,0.0005804262814539502,178
Tamir Romam,0.0005777481736536352,179
Edoardo Stochino,0.00057721893197905,180
Aleksandr Stepanov,0.0005712627198124179,181
Eli Bezman,0.0005679203425452877,182
Ofir Dray,0.0005668866225069873,183
Chin Ting Keith Sin,0.0005609193850666936,184
Vojislav Sterba,0.0005590544426785739,185
Matheus Emerim Evangelista,0.0005541802189650187,186
Juan Alcivar,0.0005541326729979781,187
Victor Johansson,0.0005525864779056636,188
Dimitrios Markos,0.0005512982533628411,189
Phillip Seidler,0.000548846084226772,190
Gabriel Manteufel,0.0005477949671881923,191
Adam Oshmiansky,0.0005437560165407605,192
Mehmet Efe Yilmaz,0.0005435843156389015,193
Jonathan Rozenshtrakh,0.0005392715416464387,194
Ruwen Straub,0.0005384042580639375,195
Michail Diasitis,0.0005374614638416261,196
Ruslan Sadykov,0.0005362577437106143,197
Valentin Duteil,0.0005350365323528132,198
Tianchen Lan,0.000531443228150237,199
Junbohang Zhao,0.0005311362875561809,200
Aleksandar Ilievski,0.0005308631864289786,201
David Farinango Berru,0.0005306937679126808,202
Tanakrit Kittiya,0.0005297343783327958,203
Yoav Marom,0.000529388285609363,204
Jeison Rojas,0.0005293192392408081,205
Vit Ingeduld,0.0005285085530933397,206
Grgo Mujan,0.0005278458716326504,207
Adib Khalil,0.0005264652526426501,208
Nik Peterlin,0.0005256314389688703,209
Paul Pleifer,0.0005229071048532957,210
Omer Hava,0.0005215884955237042,211
David Heron,0.0005195915938023972,212
Luke Whitlock,0.0005164321707940132,213
Yori Lecomte,0.0005138614828941235,214
Alon Prizooselkis,0.0005135919442581179,215
Pol Gil,0.0005118694639272405,216
Haoyang Tang,0.000506302513350931,217
Danylo Chobanian,0.0005014487377773564,218
Christian Bayo,0.000498169563268854,219
Adam Yudin,0.0004968987518355031,220
Andrea D'Agostino,0.0004955072667928987,221
Gabriel Arteiro,0.0004950760082627023,222
Oleksandr Oleksyshyn,0.0004939479435865632,223
Noach Lerch,0.0004917745276268308,224
Sagi Avni,0.0004904326256932142,225
Thiago Ruffini,0.0004895366553030623,226
Mortiz Bockes,0.000488730906892118,227
Anurag Singh,0.00048737796405044304,228
Benjamincote,0.00048555469188976816,229
Takeshi Toyoda,0.0004851104535511142,230
Adrian Gustavo Ywanaga Papi,0.0004841932044604919,231
Samuel Cekan,0.0004783704012328825,232
Giuseppe Di Piazza,0.00047614189103575833,233
Tommaso Griffante,0.00047588031107803305,234
Jack Burnell,0.0004733197254821051,235
Keith Sin Chin Ting,0.00047216491345899525,236
Maximiliano Paccot,0.00047172620699963277,237
Dekel Risin,0.00046943173230783555,238
Federico Salghetti-Drioli,0.0004690699933493863,239
Emanuele Russo,0.00046898702469138346,240
Alessandro Gadani,0.00046876508049265,241
Egor Kostin,0.00046845673573717465,242
Artyom Lukasevits,0.0004665838086514075,243
Oliver Toth,0.0004636248201196595,244
Reilly James Kennedy,0.00046338524332463287,245
Clement Mathieu,0.00046187739137740376,246
Thomas Peciar,0.00045948102397463014,247
Pepijn Smits,0.00045680796239435897,248
Stefano Ghisolfo,0.00045646092571516317,249
Atakan Ercan,0.000455206224217088,250
Malek Louissi,0.0004516732965107951,251
Omer Lev,0.0004502942275613261,252
Federico Marchi,0.0004487412683604355,253
Mathieu Mathy Ben Rahou,0.00044582650143034204,254
Christopher Jedel,0.0004458004554426925,255
Raul Santiago Betancor,0.00044528176614004025,256
Juan Jose Segovia Ramos,0.0004446315286737678,257
Lidan Kitchman,0.00044333445022445546,258
Poyraz San Askin,0.0004424728655201548,259
Tommaso Goglia,0.0004411276298322475,260
Filip Polak,0.0004396910235163242,261
Tommasso Griffante,0.0004387608470282681,262
Ritchie Oh,0.00043763871869245707,263
Simon Barbieux,0.0004363919586169957,264
Eithan Diamond,0.0004346504052023059,265
Til Schmidt,0.0004346278613185242,266
Jamarr Andre Bruno,0.00043459045560024096,267
Orel Steinberg,0.00043277706075822866,268
Aleksander Lyubavskiy,0.00043216316475222017,269
Maximiliano Strehlke Delgado,0.0004319172800448117,270
Yongjin Choi,0.0004309844428682388,271
Andrea Zoppi,0.00043049004538539407,272
Andrea Badagliacco,0.00043036837331179585,273
Ryan Erisman,0.0004300606250183059,274
Raben Severin Dommann,0.00043002860656808476,275
Kaitotsujimori,0.0004299680269468794,276
Polat Uzer Turnali,0.0004279659137908878,277
Ahmet Efe Soker,0.0004247591362298552,278
Gael Marcel Khalil,0.00042423894419920457,279
Mohamed Moselhy,0.00042397438570666277,280
Sebastien Dureux,0.0004237982494599759,281
Byron John Kimber,0.0004226367841857673,282
Pei-Chi Cho,0.0004221770176562877,283
Yaron Mantin,0.00042185373727709373,284
Amit Boyango,0.0004209703978392456,285
Luca Karl,0.0004208631846702827,286
Ioannis Mavrogenis,0.000420441479956403,287
Alessandro Addis,0.00041919171588307143,288
Rotem Kamil,0.0004166781328528635,289
Riku Ezawa,0.0004152346698301318,290
Isak Vikstrom,0.0004140488322082261,291
Andrea Zanini,0.0004137807084702973,292
Alexander Axon,0.00041372823961182255,293
Jinhou Zhang,0.00041273862445451897,294
Benjamin Cote,0.0004127370092736898,295
Yohai Persman,0.00041171411557934805,296
Henre Louw,0.000411113809617023,297
Ahmet Ege Guldag,0.0004085194456309464,298
David Brandl,0.0004078395707327142,299
Roman Sulev,0.0004076143050552526,300
Jahir Lopez,0.00040678033745331044,301
Daniil Androssov,0.00040436785631883836,302
Romaine Pourcel,0.0004034016373887551,303
Rom Keinan,0.0004018279687550377,304
Itamar Sabti,0.0004009241884183291,305
Maksym Klys,0.0004002020073478071,306
Bogdan Petre,0.0003992485869160111,307
Kirill Belyaev,0.0003991899474368846,308
Sergii Frolov,0.00039869549773976034,309
Ahmet Buraki Sik,0.0003986820762213614,310
Eliot Garoux,0.000398421345497051,311
Noah Lerch,0.0003971218775116039,312
Tomas Pavelka,0.00039613191937337824,313
Marwan Elamrawy,0.000393945735085622,314
Giovanni Oriente,0.0003935729590163979,315
Vladimir Muratov,0.0003933507279376727,316
Aflah Prawira,0.00039158652174906634,317
Nikita Fedotov,0.0003889388887891144,318
Rossi Rodolfo Marchetti,0.0003888511719087816,319
Kuu Motoyama,0.0003888166867247108,320
Ilay Paz,0.0003886059668771898,321
Katic Dusan,0.00038833383570957515,322
Dinadam Chen,0.00038808335007902334,323
Marek Matousek,0.00038751629396104037,324
Hayden Paul Cotter,0.00038722919493379155,325
Arturo Perez Vertti Ferrer,0.0003862681767324151,326
Gabriel Cutrupi,0.0003852181510867241,327
Joshua Ashley,0.00038516697436647714,328
Harry Hewitt,0.0003842929558118276,329
Giacomo Brogelli,0.0003842509624560831,330
Roy Adam,0.0003828453788610039,331
Yuval Safra,0.00038233945591408387,332
Rodolfo Javier Falcón Mojarrieta,0.0003821565405852438,333
Adam Rak,0.0003805661624746406,334
Kilian Carrel,0.00038013877904944065,335
Muhammed Yusuf Ozden,0.0003797675743313018,336
Youssef Magdy,0.0003782225706008639,337
Ruben Rees,0.0003778370832839992,338
Ivan Cetina,0.0003775767175179092,339
Itay Arad,0.00037715657097266256,340
Santiago Reyes,0.000376816276828546,341
Denis Adeev,0.0003763396030126459,342
Damien Payet,0.00037621606988642186,343
Daniel Nemec,0.0003762078850109865,344
Batuhan Ecrin Pinar,0.00037539649916922674,345
Roei Carmeli,0.0003753223888372189,346
Konstantinos Zachariadis,0.0003752017972990311,347
Mattias Glenesk,0.0003747549967712446,348
Minseok Kim,0.0003722432582637617,349
Jon Thomas Mckay,0.00037202175515018164,350
Atakan Malgil,0.00037189578089667416,351
Filippo Schifano,0.00037025767054207746,352
Junho Sung,0.00036760194672152296,353
Kristijan Stojanovski,0.00036746567996568004,354
Tadeas Neliba,0.0003670030057087573,355
Nikola Simic,0.0003669192268960883,356
Ari Shatz,0.0003664514961389962,357
Yotam Eyal,0.00036641676911916966,358
Gabriele Catalano,0.0003663030629707651,359
Naim Mokhfi,0.0003662726876011668,360
Jan Micka,0.0003660109277927042,361
Colin Babbitt,0.00036534234628897324,362
Dmytro Boiko,0.0003649072469322345,363
Igor Chervynskiy,0.0003645466208773925,364
Alexander Cooper,0.00036324136251867305,365
Jakub Gabriel,0.00036324052405465793,366
Aly Hany Elsagheer,0.0003630682412323038,367
Santiago Gutierrez,0.00036263807455325136,368
Dovukan Ulac,0.00036225156520205764,369
Joshua Brown,0.00035969533901219407,370
Galymzhan Balabek,0.0003596874774666919,371
Liam Clawson-Honeyman,0.0003587761242321549,372
Petar Cekov,0.00035834942084942095,373
Michael Astakhov,0.00035829637365197717,374
Cagatay Alper Ustununal,0.0003582963458003652,375
Spyridon Andreadis,0.00035795060086179706,376
Rodrigo Caballero,0.00035699455249063404,377
Jan Carda,0.00035650651215833384,378
Pedro Pinotes,0.00035639778715361973,379
Salah Aboamsha,0.0003563210072471666,380
Yagiz Efe Ari,0.0003559707726466906,381
Stepan Khachatrian,0.0003546289420233651,382
Lucas Falla,0.00035443392482471125,383
Hugo Saillard,0.00035427638108237073,384
Moataz Hassan,0.00035421291827541834,385
Dimitrios Kaitatzis,0.0003540352344023862,386
Joaquin Devoto,0.0003539485181488789,387
Carlos Ortiz Martinez,0.0003536016200246068,388
Edhy Patricio Vargas Ronquillo,0.00035334633769455736,389
Mate Hartmann,0.00035203597554892766,390
Yoav Parvar,0.00035172361145262526,391
Noaam Farber,0.00035151222651222657,392
Giovanni Filippini,0.000350660990120879,393
Kai-Wen Tseng,0.00035051759356780884,394
Changmin Lee,0.00035019639269956497,395
Yahav Damlin,0.0003500784242445582,396
Efe Isler,0.00035003841108395637,397
Tal Judah,0.0003498410148742656,398
Enzo Oumailia,0.0003498252626738795,399
Jakob Feuchter,0.00034888253638253643,400
Liron Shuker,0.00034773998136067107,401
Nikita Kornilov,0.00034709011150295345,402
Eugenio Albini Riccioli,0.000346974387256281,403
Mishel Agronov,0.0003468116554054055,404
David Ludvik,0.00034589391315454856,405
Mostafa Tarek,0.00034581456456456465,406
Prashans Manjunath Hiremagalur,0.0003455961098934104,407
Suabsakul Kumton,0.00034450722529309194,408
Anton-Theo Girlin,0.00034422514026637277,409
Denis O'Brien,0.00034382038288288295,410
Felipe Lopez,0.00034358108108108117,411
László Gálicz,0.0003430965054173446,412
Fernando Ponce,0.000342469485614647,413
Ioannis Skaris,0.00034198461139496497,414
Martim Carvalho,0.00034142704054906746,415
Kimani Bellanger,0.000341297622924129,416
Arti Krasniqi,0.00034100678124806313,417
James Raw,0.0003404598062909742,418
Robbe Dilissen,0.00033979689794935616,419
Konrad Kozlowski,0.0003397569648789701,420
Diego Andrez Ortiz,0.00033935628173110196,421
Isaac Dodds,0.00033851599822807177,422
Riccardo Chiarcos,0.00033831115136393267,423
Mihail Velkov,0.0003378378378378379,424
Richard Urban,0.0003378378378378379,425
Mauro Bobanovic,0.0003378378378378379,426
Tameea Elhamayda,0.0003378378378378379,427
Army Pal,0.0003378378378378379,428
Niccol Lucchi,0.0003378378378378379,429
Sander Paavo,0.0003378378378378379,430
Araya Pumchitamorn,0.0003378378378378379,431
Bora Tokcan,0.0003378378378378379,432
Yuval Krelman,0.0003378378378378379,433
Ariel Molcho,0.0003378378378378379,434
Eylon Tahar,0.0003378378378378379,435
Jaime Arevalo,0.0003378378378378379,436
Andrej Karaskakovski,0.0003378378378378379,437
Valentin Jean-Claude Fernand Duteil,0.0003378378378378379,438
Ratkov Nikola,0.0003378378378378379,439
Boviez Santiago Facundo,0.0003378378378378379,440
Seon Voronkov,0.0003378378378378379,441
Ahmed Aly,0.0003378378378378379,442
Ronan Fahey,0.0003378378378378379,443
Juan Diego Nunez Barreras,0.0003378378378378379,444
