name,pagerank,rank
Ferry Weertman,0.05271746129068183,1
Simone Ruffini,0.03911644995790592,2
Kristof Rasovszky,0.038281386986608226,3
Jack Burnell,0.03205475875189815,4
Rob Muffels,0.03114911240738132,5
Allan Do Carmo,0.02210727033780898,6
Marc-Antoine Olivier,0.02160461082206417,7
Federico Vanelli,0.020125710777489016,8
Christian Reichert,0.01967181566341872,9
Marcel Schouten,0.01916848215451061,10
Matteo Furlan,0.01897751330565216,11
David Aubry,0.01785407889847085,12
Andreas Waschburger,0.01718959570058238,13
Axel Reymond,0.016657952767624228,14
Kirill Abrosimov,0.01429415572607543,15
Mario Sanzullo,0.014028507801455514,16
Jordan Wilimovsky,0.0135518635160124,17
Andrea Manzi,0.013482580037775133,18
Logan Fontaine,0.013413767971298824,19
Soren Dellef Meissner,0.012460470421334257,20
Tobias Patrick Robinson,0.012388785038580395,21
Pepijn Smits,0.012259786539320045,22
Fernando Ponte,0.012048460869445323,23
Diogo Villarinho,0.011546663529887508,24
Yasunari Hirai,0.011491180105146402,25
Simon Huitenga,0.010624595758460397,26
Florian Wellbrock,0.010258270928595041,27
Evgenii Drattcev,0.009588263265504042,28
Krzysztof Pielowski,0.008476007147123028,29
Alberto Martinez,0.008351428205230296,30
Vitaliy Khudyakov,0.008026684545010451,31
Daniel Szekelyi,0.00794613240062466,32
Caleb Hughes,0.007883471725793597,33
Matan Roditi,0.007063680156421287,34
Yuval Safra,0.006719771632880961,35
Ventsislav Aydarski,0.0063725348263868045,36
Mark Papp,0.005967774925018046,37
Spyridon Gianniotis,0.005823020028775332,38
Ivan Enderica Ochoa,0.005685994470689221,39
Shahar Resman,0.005621139513209352,40
Nicholas Sloman,0.00551365088768175,41
Brendan Casey,0.005417472481281469,42
Matej Kozubek,0.00530611652195281,43
Gregorio Paltrinieri,0.005299778248225175,44
Chad Ho,0.005022026428548079,45
Raul Santiago Betancor,0.0049142794507962065,46
Richard Weinberger,0.004886243642962538,47
Guillermo Bertola,0.004755294393516333,48
Jack Brazier,0.004738943224084937,49
Lijun Zu,0.004717611630782529,50
Lachlan Colquhoun,0.004291119898884261,51
Marcus Herwig,0.004230562777558235,52
Esteban Enderica Salgado,0.004132625629374121,53
David Brandl,0.004120815897886486,54
Dario Verani,0.0040061571300110625,55
Logan Vanhuys,0.003792142013607772,56
Bailey Armstrong,0.003227094149467212,57
Chip Peterson,0.0032238803620229374,58
David Heron,0.0031978440096791213,59
Victor Johansson,0.003016406422266184,60
Kai Graeme Edwards,0.0030122551788986794,61
Taishin Minamide,0.0028535852922620367,62
Evgenij Pop Acev,0.0028418730598946994,63
Pol Gil,0.002835811482872845,64
Oliver Signorini,0.0028111153835618055,65
Shai Toledano,0.002805640603495693,66
Anton Evsikov,0.00276787377913284,67
Sergey Bolshakov,0.0027412706373127183,68
Igor Chervynskiy,0.002585200648659435,69
Aleksandr Astapov,0.00257709363368338,70
Rafael Gil,0.002569378670088312,71
Kirill Belyaev,0.0025610667096798464,72
Damien Cattin-Vidal,0.002489879720168758,73
Pasquale Sanzullo,0.002482798885135303,74
Yohsuke Miyamoto,0.0024722561788617916,75
Clement Batte,0.0024440959285144336,76
Alexander Studzinski,0.002436781373590517,77
Hau-Li Fan,0.002421534718430479,78
Jean-Baptiste Clusman,0.0023781524484286177,79
Zoltán Drigan,0.0022520110631035492,80
Andrea Bianchi,0.00224210883630815,81
Taiki Nonaka,0.0021456251669486276,82
Alexandre Finco,0.0021282924692527876,83
Gaspar Andrade Budino,0.002045799863733555,84
Marcello Guidi,0.002044787570576954,85
Enzo Roldan Munoz,0.001917251578634533,86
Aubin Coccordano,0.0019055332252884433,87
Elliot Sodemann,0.0018653298261085732,88
Joaquin Moreno,0.001853229337365541,89
Timothy Shuttleworth,0.0018402737652693803,90
Philippe Guertin,0.0018023335251478659,91
Michael Brinegar,0.001796572670972065,92
Nicolas Masse-Savard,0.00178951280462272,93
Simon Lamar,0.001737349234729629,94
Jiabao An,0.0017170803542751818,95
Ruwen Straub,0.0016714767218919402,96
Alessio Occhipinti,0.0016472143983433944,97
Gergely Gyurta,0.001605097018450157,98
Marwan Elamrawy,0.0015869117151254015,99
Vit Ingeduld,0.001551029089543278,100
Guillem Pujol,0.0015414255808585795,101
Sean Ryan,0.0014992141960087665,102
Eric Hedlin,0.0014761283735773346,103
Ous Mellouli,0.0014534450887460086,104
Antonio Arroyo,0.0014405656355829378,105
Xavier Desharnais,0.001434400092621686,106
Benjamin Brantu,0.0014230172877848675,107
Edoardo Stochino,0.0013840820713220897,108
Damian Blaum,0.0013774537006056575,109
Asterios Daldogiannis,0.0013638746183074583,110
David Huszti,0.0013266930746907344,111
Nicholas Rollo,0.0013072716353514477,112
Tamas Farkas,0.0012923824757254808,113
Richard Nagy,0.0012914480776370246,114
Alex Meyer,0.001260907109894729,115
Mateusz Sawrymowicz,0.0012348946706514177,116
Taylor Abbott,0.0012288382361180274,117
Patrik Rakos,0.001220612250878694,118
Peter Galicz,0.0011982087437038976,119
Yosuke Aoki,0.001198087665286985,120
Naim Mokhfi,0.0011879806220734936,121
Johndry Segovia,0.0011872342894177776,122
Alexis Vandevelde,0.0011808224021240149,123
Roman Kozhevnikov,0.0011732691621888136,124
Hugo Saillard,0.0011398687989061479,125
Niklas Frach,0.0011110933068756686,126
Arti Krasniqi,0.0010727927474077628,127
Dimitrios Negris,0.0010617276713840679,128
Jose Paula Carvalho,0.0010518348590296371,129
Jarrod Poort,0.001048885775052333,130
Baptiste Colmant,0.001046288210519004,131
Edouard Lehoux,0.0010426094356726368,132
Roman Karyakin,0.0010278158219611173,133
Georgios Arniakos,0.0010268792019208287,134
Theodore Smith,0.0010259790133050307,135
Santiago Enderica,0.0010013703991065312,136
Lars Bottelier,0.000994166705960771,137
Francesco Bianchi,0.0009896161165537072,138
Erwin Maldonado,0.0009816746502413446,139
Mathieu Mattelaer,0.0009746278492459379,140
Fares Zitouni,0.0009597275292095322,141
Jingwei Weng,0.0009511048739144185,142
Jan Kutnik,0.0009474127012144443,143
David Farinango,0.0009462256514477371,144
Idan Mordel,0.0009335760069975984,145
Hugo Chopineau,0.0009317915752737508,146
Christopher Bryan,0.0009245956579182616,147
Jan Micka,0.0009175805421487749,148
Bertrand Venturi,0.0009082981503305271,149
Aquiles Balaudo,0.0008803215831962204,150
Daniel Delgadillo,0.0008796210432397443,151
Shuyi Liu,0.0008784887255705409,152
Tiago Campos,0.0008666754035151326,153
Athanasios Kynigakis,0.0008544065486061616,154
Aleksandar Ilievski,0.0008515221316462948,155
Anis Cheniti,0.0008455970076060561,156
Davy Billiau,0.0008430596994506495,157
Levente Selmeci,0.0008389328819789119,158
Clement Kukla,0.0008307031304474518,159
Andrew Gemmell,0.0008216720579224198,160
Diego Vera,0.0008194393975983528,161
Brennan Gravley,0.0008173047408417119,162
Zoltán Márk Tabi,0.0008070982533315002,163
Igor Snitko,0.0008059476836540021,164
Eric Reuss,0.0007891783159918136,165
Kane Rae Francis Radford,0.0007879823609942894,166
Juan Jose Segovia Ramos,0.000787418099995804,167
Matthias Schweinzer,0.0007777368253098576,168
Moritz Andreas Bartels,0.000777212806421149,169
Jan Urbaniak,0.000770749185249354,170
Roger Rabassa Iglesias,0.0007691408558269818,171
Matheus Emerim Evangelista,0.0007688240443153413,172
Kaito Watanuki,0.000764578299354383,173
Chris Deegan,0.0007589789256291454,174
Christopher Jedel,0.0007574035027392502,175
Hugo Alberto Ribeiro,0.0007540140810475617,176
Takeshi Toyoda,0.0007506693279317006,177
Danie Marais,0.0007503113351571917,178
Pablo Le Corre,0.0007472110153330523,179
Ferran Julia Tous,0.0007357276475557691,180
Samuel Pizzetti,0.000723805959634972,181
Lidou Han,0.0007224975588387334,182
Jack Alan Mcloughlin,0.0007223985963716826,183
Zhongyi Qiao,0.0007114637387519223,184
Wenhao Wang,0.0007040596341228031,185
Adam Kris Orosz,0.0007025750483596184,186
Tamas Novoszaith,0.000688539789416836,187
Phillip Ryan,0.000673049535297663,188
Yuuya Kataoka,0.0006632517231884477,189
Soeren Meissner,0.0006632057272664969,190
Artem Podyakov,0.0006628788319157954,191
Maxence Dessoit,0.0006550593403652249,192
Martinez Marcos Godoy,0.0006531979185388686,193
Akos Kalmar,0.0006516139581233686,194
Ivan Afanevich,0.0006457276557588589,195
Yann Corbel,0.0006445490523581875,196
Martin Carrizo Yunges,0.0006442744850522887,197
Noel Novoszath,0.0006437224578967277,198
Planella Roger Coma,0.0006405405094964416,199
Peter Mandrup Madsen,0.0006334468027540776,200
Hector Thomas Cheal Pardoe,0.0006288950846185135,201
Ruoyu Wang,0.0006284030792727037,202
Arturo Perez Vertti Ferrer,0.000628208733305376,203
Artem Mamushkin,0.0006269971357831196,204
Tomi Stefanovski,0.0006175372953363231,205
Thore Bermel,0.0006168094475380705,206
Jeremias Munoz,0.0006166667842046888,207
Solomon Wright,0.0006160104435442256,208
Soon Choy Kevin Yeap,0.0006084030041683835,209
Nico Manoussakis,0.00060363527874959,210
Jules Wallart,0.0005978937466248528,211
Bar Soloveychik,0.0005975169852911011,212
Thomas Jansen,0.0005958798313001779,213
Zibin Zhang,0.0005911282950217152,214
Daniel Kober,0.0005894467208133873,215
Sebastien Dureux,0.0005879613816009852,216
Paul Nitschke,0.0005785146880727258,217
Vojislav Sterba,0.0005782198655368408,218
Charley Iriart,0.0005697131010172296,219
Farid Zitouni,0.0005694517819760655,220
Luis Fernardo Bolanos Zuloaga,0.0005671238307307441,221
Gustavo Gutierrez,0.0005619060844170652,222
Pierre Bouchon,0.0005595170347746103,223
Edouard Belanger,0.0005584284701743597,224
Jorgos Skotadis,0.0005578683610400496,225
Simone Ercoli,0.0005550528664444698,226
Mathieu Mathy Ben Rahou,0.0005514382716495965,227
Alexandre Lages Brion,0.000546598527565078,228
Julien Zinsmeister,0.0005436091203118889,229
Milan Fabian,0.0005424463436713091,230
Miguel Armijos,0.0005422619846738489,231
Wilder Carreno,0.0005385124788504403,232
Katelnikof Alexander Dawson,0.0005364535204929027,233
Manuel Tome Sanles,0.0005363683944150949,234
David Pouliot,0.0005360178950009294,235
Haythem Abdelkhalek,0.0005351497758742667,236
Yonatan Sharon Rosin,0.0005345348882355821,237
Attila Kiss,0.0005303608867958114,238
Fabien Schapman,0.0005286536370925889,239
Arnau Honrubia Cerda,0.0005284122993430896,240
