name,pagerank,rank
Jean-Baptiste Clusman,0.001807670484698032,87
Brennan Gravley,0.0017919696277230173,88
Victor Colonese,0.001785103392332803,89
Domenico Acerenza,0.001683980948357634,90
Joaquin Moreno,0.001681384006406016,91
Clement Kukla,0.0016584081440238296,92
Danie Marais,0.0016211590667823527,93
Christian Keber,0.0015763876718466665,94
Anton Evsikov,0.0015632172559766145,95
Michael Brinegar,0.0015526617910880296,96
Nicolas Masse-Savard,0.0015384732755321841,97
Artem Mamushkin,0.0014877677557330175,98
David Betlehem,0.0014202867330848539,99
Simon Huitenga,0.0014013067626138921,100
Guillermo Vittorio Bertola,0.001396445649880853,101
Federico Salghetti-Drioli,0.0013916527609341707,102
Riku Kuwazoe,0.0013836337403901574,103
Marcus Herwig,0.0013830212069587844,104
Gaspar Andrade Budino,0.0013394304839402077,105
Lars Bottelier,0.0013377398447741431,106
Taylor Abbott,0.0013317920653766455,107
Yasunari Hirai,0.0013057488074243173,108
Gergely Gyurta,0.0013019530315510437,109
Yohsuke Miyamoto,0.0012994542833195124,110
Jan Hercog,0.0012970831722800998,111
Edoardo Stochino,0.0012867750530124037,112
Taiki Nonaka,0.0012714133039746312,113
Ferran Julia Tous,0.0012564238670642021,114
Tamas Farkas,0.0012537096043062678,115
Lev Cherepanov,0.0012428717587131602,116
Ido Gal,0.001235637115698264,117
Sebastien Dureux,0.0012343650300976718,118
Raben Severin Dommann,0.001196623302471505,119
Asterios Daldogiannis,0.0011620911711058396,120
Daniel Delgadillo,0.0011585681045923498,121
Leo Ouabdesselam,0.001136557680782476,122
Hugo Saillard,0.0011363163507351118,123
Idan Mordel,0.0011100865061656657,124
Nathan Hughes,0.0011077158573424043,125
Zoltán Drigan,0.001098093022524306,126
Damian Blaum,0.0010779346061225107,127
Planella Roger Coma,0.0010748996902330728,128
Aleksandr Astapov,0.0010464025449599247,129
Mathieu Mathy Ben Rahou,0.0010377467737069314,130
Enzo Kihara,0.0010292218543366761,131
Enzo Roldan Munoz,0.0010218535864409783,132
Alexander Studzinski,0.0010213976912916982,133
Shai Toledano,0.0010169389438691194,134
Aubin Coccordano,0.0010153920963982986,135
Reilly Kennedy,0.0010129598845622105,136
Zoltán Márk Tabi,0.0009990984149815987,137
Jack Wilson,0.0009918887129407273,138
Vladislav Utrobin,0.0009909547241805012,139
Victor Johansson,0.0009491513554659764,140
Sacha Velly,0.0009232840545579492,141
Naim Mokhfi,0.0009086252328341061,142
Ruoyu Wang,0.000898566159243891,143
Ruwen Straub,0.0008732021302601156,144
Matheus Emerim Evangelista,0.000853645201212769,145
Aquiles Balaudo,0.0008460587287715418,146
Ziyang Zhang,0.0008376228303251323,147
Gordon John Mason,0.0008316322044672321,148
Georgios Arniakos,0.0008285143116484441,149
Oliver Signorini,0.0007980044438559192,150
Romain Beraud,0.0007967077578566832,151
Victor Hugo Ribeiro Colonese,0.0007901873260997029,152
Phillip Seidler,0.0007708220582185717,153
Simone Ercoli,0.0007706837487937925,154
Maxence Dessoit,0.0007555847588956125,155
Samuel Matte,0.0007420728798035435,156
Ivan Enderica Ochoa,0.0007333526811462674,157
Yosuke Aoki,0.0007273117898430292,158
William Yan Thorley,0.0007103850265963605,159
Bogdan Petre,0.0007096087167260361,160
Roman Kozhevnikov,0.0007024567414491504,161
Yunze Wang,0.0007016785290680185,162
Ventsislav Aydarski,0.0006863606636451095,163
Eric Villaregut De Mingo,0.0006815318260883902,164
Aleksandar Ilievski,0.0006775737272984718,165
Matias Diaz Hernandez,0.000667336962340754,166
Santiago Enderica,0.0006580642432022105,167
Marwan Elamrawy,0.000654805983376289,168
Christopher Jedel,0.0006545559107865994,169
David Farinango Berru,0.0006516869248589641,170
Michael Mcglynn,0.0006492058168919451,171
Diego Vera,0.0006289005855048557,172
Fernando Betanzos,0.0006217342410444618,173
Arturo Perez Vertti Ferrer,0.0006215446996730347,174
Xavier Desharnais,0.0006214803780238825,175
Chris Deegan,0.0006193184259292788,176
Yonatan Sharon Rosin,0.0006166043410377827,177
Marin Debril,0.0006129292707526477,178
Alexandre Verplaetse,0.0006128348737876302,179
Vojislav Sterba,0.0006121797020057946,180
David Sebesta,0.0006111311147412144,181
Hao Han Wang,0.0006073862411056269,182
Edouard Lehoux,0.0006070915681869848,183
Ous Mellouli,0.0006005462895961184,184
Ilia Okorokov,0.0005982290437204174,185
Bozhao Zhang,0.0005902283300770435,186
Guillermo Bertola,0.0005858767868061192,187
Jose Paula Carvalho,0.0005817331864335027,188
Santiago Arteta,0.00057794135440342,189
Samuel Pizzetti,0.0005730050116475836,190
Junbohang Zhao,0.0005712536171387495,191
Baptiste Colmant,0.0005572120267622066,192
Raben Dommann,0.0005568691560694397,193
Shuyi Liu,0.0005558144630602825,194
Mathieu Mattelaer,0.0005550190275764883,195
Jon Mckay,0.0005548392844366859,196
Joris Bouchaut,0.0005533333644705069,197
Caleb Hughes,0.0005475900170428242,198
Levente Selmeci,0.0005473981022887997,199
Cheng-Chi Cho,0.0005389853324223224,200
Martin Straka,0.0005380773866141813,201
Dimitrios Negris,0.0005374507983545284,202
Yonatan Ahdut,0.0005348882206752696,203
Tomas Peciar,0.0005315652289246259,204
Milan Fabian,0.0005270681263644689,205
Dmitri Titov,0.000526262355792875,206
Ruslan Sadykov,0.0005250377165065402,207
Luiz Gustavo Foratto G. De Barros,0.0005223064042978308,208
Julien Zinsmeister,0.0005209676342280302,209
Kristian Kron,0.0005202829019968412,210
Dany Pedro Caille,0.0005181159816362738,211
Ziv Cohen,0.000518001242223809,212
Kirill Dolgov,0.0005085248135607431,213
T C Smith,0.0005069693672258721,214
Jules Remy,0.0005035368380370221,215
Alexandre Lages Brion,0.0005016002491264181,216
Pablo Le Corre,0.0005011729076026485,217
Sander Crooijmans,0.0004956811184527461,218
Arti Krasniqi,0.0004954183441400724,219
Diego Vera Delgado,0.0004947560508405911,220
Bar Soloveychik,0.0004940175613074636,221
David Pouliot,0.0004934212141396767,222
Chin Ting Keith Sin,0.0004923732210352867,223
Lachlan Colquhoun,0.0004922703997740814,224
Mathieu Sahuc,0.000490366635809923,225
Hugo Savignac,0.00048016314001341826,226
Theodore Smith,0.0004727165444636728,227
Leo Teule,0.00047271268451905377,228
Ivan Fratic,0.0004705933146856375,229
Lupeng Liu,0.0004623968567713185,230
Wilder Carreno,0.00046000003595122226,231
Daniel Polishschuk,0.00045964698303085954,232
Angel De Oña Ramirez,0.00045836502197588944,233
Jack Brazier,0.000452610533179351,234
Alexis Amory,0.0004520749112228844,235
Vincent Crooijmans,0.00045081155489687006,236
Edouard Belanger,0.0004468882076897365,237
Diogo Nunes,0.00044369400767866213,238
Solomon Wright,0.00044211980164192107,239
Paul Lesprit,0.0004383980731460731,240
Aflah Prawira,0.0004332436278973817,241
Mattias Glenesk,0.0004272575237536805,242
Roger Coma,0.00042564280007998425,243
Peter Mandrup Madsen,0.00042527851986735274,244
Baptiste Decamps,0.0004222824476033617,245
Richard Weinberger,0.0004185377632977247,246
Escriba Pol Yagües,0.00041821254980271534,247
Bertrand Venturi,0.0004137401389966465,248
Seppe Marichal,0.00041364449177380854,249
Batuhan Ecrin Pinar,0.00041293818303250545,250
Jean-Baptiste Antonetti,0.0004125671006847859,251
Amadou Ndiaye,0.000410012817324816,252
Martinez Marcos Godoy,0.0004094222066878857,253
Corentin Gouezec,0.00040673006797017116,254
Stephanus J.L. Roodt,0.00040603659343525225,255
Simon Bachmann,0.0004037498081719828,256
Kaito Watanuki,0.00040277163402805235,257
Mats Baradat,0.00039846506505972917,258
Sergey Bolshakov,0.00039776870284188653,259
Noel Novoszath,0.00039731447488268814,260
Rodrigo Caballero,0.00039687241031404814,261
Long Cheng,0.000395160283645208,262
Alexandre Mouilley,0.0003947411621285687,263
Jeremias Munoz,0.0003936698791201471,264
Thomas Jansen,0.00038979765203250925,265
Eliott Prybil,0.0003897971643824059,266
Roger Rabassa Iglesias,0.00038968707171589234,267
Mingyu Lu,0.0003883071227518554,268
Fedor Matveev,0.00038816898332312013,269
Szilard Galyassy,0.00038788733389224383,270
Tamas Novoszaith,0.0003870036678019839,271
Jorgos Skotadis,0.0003852842856278746,272
Kyllian Lemarchand,0.0003848891172141944,273
Tzu-Cheng Liao,0.0003845007361174052,274
Nicolas Provenzano,0.0003823578376889614,275
Paul Nitschke,0.00038066938142518455,276
Kai-Wen Tseng,0.0003794956338801182,277
Malek Louissi,0.0003791155704285494,278
James Otley-Doe,0.0003771994329942235,279
Levy Orr Horev,0.0003763215731408426,280
Lijun Zu,0.00037576249155295554,281
Max Brandenstein,0.00037564704379675193,282
Charley Iriart,0.00037487583940651635,283
Allan Lopes Mamedio,0.00037415213406052905,284
Simon Lamar,0.00037400129344932777,285
Manuel Tome Sanles,0.00037272323423518647,286
Jan Adrian Urbaniak,0.00036949148009068623,287
Johndry Segovia,0.00036917609961586924,288
Pierre Bouchon,0.00036889734899606325,289
Timothy Shuttleworth,0.000367648924400243,290
Akos Kalmar,0.0003662495278394408,291
Daigo Wada,0.0003637087357686466,292
Seokhyun Park,0.00036274150215281995,293
Kenessary Kenenbayev,0.00036266078504927965,294
Fabien Schapman,0.00036192640652768233,295
Lu Liu,0.0003613085881809864,296
Marco Sonntag,0.00036033289572829925,297
Katelnikof Alexander Dawson,0.0003592309935044109,298
Enrique Gutierrez Ramirez,0.0003590329510907036,299
Aaron Elias Schmidt,0.00035843727933938623,300
Arnau Honrubia Cerda,0.00035801683500598396,301
Tien-En Yang,0.00035560730320304386,302
Kristof Monori,0.00035555421744137616,303
Ching Leung Sunny Poon,0.00035398088847602777,304
Diego Serida,0.000351189728719212,305
Adam Kris Orosz,0.0003477740323284287,306
Philippe Guertin,0.0003472510768433991,307
Martin Carrizo Yunges,0.00034706448010932167,308
Wielligh Reino Jan Von,0.0003463153688921869,309
Juan Jose Segovia Ramos,0.0003447287396319288,310
Artur Pedroza,0.0003438359782925317,311
Guillaume Roux,0.0003434552225785738,312
Jakub Kacerovsky,0.00034231140751382036,313
Antonio Arroyo,0.0003418926717406876,314
Igor Snitko,0.00034093804651937943,315
Maximiliano Paccot,0.000340343421393518,316
Axel Parisot,0.0003396063517724574,317
Santiago Petrucci,0.0003394019686255793,318
Mohamed Moselhy,0.0003389940118767896,319
Ritchie Oh,0.0003376686558604571,320
Mlan Fábián,0.00033676303968999973,321
Patrick Hussey,0.0003365057993470479,322
Philippe Landriault,0.00033585013430354404,323
Marcos Godoy,0.00033556555777757344,324
Zibin Zhang,0.00033535436215238333,325
Diogo Manuel Marques,0.0003345870106845946,326
Richard Nagy,0.0003343825765391534,327
Christian Willem Kriel,0.00033343274029007055,328
Marco Magliocca,0.0003326656904706663,329
William Rollo,0.0003326601929466695,330
Nicola Tempesta,0.00033241211046682566,331
Haythem Abdelkhalek,0.0003322561090673159,332
Benjamin Lortie,0.00033224621351771606,333
Valentin Duteil,0.00033182999016338614,334
Mikhail Lipskii,0.0003314539329258211,335
Sander Paavo,0.0003311890688235082,336
Cristian Vidal,0.00033108795973374016,337
Wielligh Reino Von,0.00033069450139759746,338
Jaehun Park,0.00033015448608087833,339
Wei Jun Su,0.0003296222764270189,340
Gong Cheng,0.0003287702865710534,341
Lucas Bonnal,0.00032866461302604496,342
Alper Cagatay Ustununal,0.00032820980242117696,343
Alexan Martinenko Spiess,0.0003279545082668748,344
Nico Manoussakis,0.0003277833577765192,345
Walid Bouftini,0.00032767294533761986,346
Pablo Benitez Dominguez,0.00032733294895300656,347
Bartlomiej Kubkowski,0.00032717334864343703,348
Christopher Mcglynn,0.00032572068174570074,349
David Kuipers,0.0003251659926107378,350
Pedro Pinotes,0.00032488334800472436,351
Andrew Gemmell,0.00032444564447638207,352
Matias Aguirre,0.0003243504868783119,353
Merlin Boursier,0.0003239055519294132,354
Amaury Rocha De Oliveira,0.0003236276003363807,355
Anthony Siou,0.000323551227164765,356
Ziao Qiu,0.00032304297548190126,357
Maxim Suk,0.0003226287818513146,358
Damien Payet,0.00032188701801184286,359
Yu Sung Chen,0.00032158919605757816,360
Carl Goransson,0.00032154939315185,361
Nikita Nekrasov,0.00032055496542262695,362
Victor Varoqui,0.00032029955708218194,363
Tsz Fung Tse,0.0003199935114061678,364
Polat Uzer Turnali,0.0003199681973369239,365
Ioané Bourny,0.00031968939761493675,366
Felix Bartels,0.0003193319553706888,367
Chak Fung Lam,0.0003189529175634207,368
Alon Lerner,0.0003184418426261392,369
Yunnan Wang,0.00031770999057953935,370
Johan Boscher,0.00031709089910749653,371
Peter Gutyan,0.000316263005941058,372
Zedheir Torrez,0.0003162240984303522,373
Tsz Ho Tsang,0.000316006166012886,374
Zac Ellis,0.0003149792849315484,375
Galymzhan Balabek,0.00031477441011819654,376
David Marroquin,0.00031333245400539793,377
Hugo Chopineau,0.0003133084386619737,378
Zi Ce Pei,0.00031330634457527257,379
Seungho Baek,0.00031185837508822896,380
Anthony Mercury,0.00031181368178080025,381
Léonard Le Sand,0.0003116253507449531,382
Chun Hin Hui,0.00031100764514619517,383
Ka Lung Kwan,0.00031091308081975097,384
Rok Pecar,0.0003105507217563139,385
Bence Balzam,0.0003103663153772835,386
Chris Hisheme,0.0003102020993612745,387
Frederik Jessen,0.00031003289473684214,388
Davy Billiau,0.00030981765741161835,389
Wenhao Wang,0.0003096122004460564,390
Rui Meng,0.0003090617255332749,391
Miguel Armijos,0.000308635349942584,392
Michael Denham,0.0003085768263042841,393
Jack Alan Mcloughlin,0.00030851451511861705,394
Moshe Tzur Dvir,0.00030842524840298495,395
Alexandre Lindmann,0.0003079893651832171,396
Reece Zowitsky,0.000307713819743168,397
Chia En Hsu,0.00030708782647408,398
Saleh Mohammad,0.00030654695713877453,399
Diogo Coelho Jose,0.000306539063826245,400
Balazs Hollo,0.00030634283759166695,401
Chung Kiu Yau,0.00030599532772512003,402
Fausto Emanuel Brondo,0.00030592105263157896,403
Victor Coisnon,0.0003057211888033956,404
Stanislav Redko,0.0003056073661099105,405
Suebsakul Kumton,0.0003051994830342592,406
Lok Yin Law,0.0003045021487823813,407
Florian Lafon,0.0003044444638908088,408
Sergio Santisteban Romero,0.0003037460515572057,409
Ethan Phullips,0.00030322830551513425,410
Farid Zitouni,0.00030320737448055805,411
Luciano Segurado,0.0003030513933730484,412
Aurélien Latapy,0.0003029224487651863,413
Santiago Reyes,0.00030282968898577887,414
Sergei Zhevlakov,0.0003025301187807444,415
Ahmed Hafnaoui,0.00030242232621221756,416
Tim Arnesen,0.0003024126817992446,417
Jakub Poliacik,0.0003013109618048157,418
Tom Lerno,0.0003009871787292166,419
Refiloe Mashao,0.0003008034697621458,420
Ho Yin Kwan,0.0003005624150958597,421
Frederik Bojesen,0.0003003903990746096,422
Muhammad Adam,0.0003003391893194525,423
Pablo Subero,0.0003001788783498115,424
Jaehoo Cho,0.0002999922567193269,425
Tanakrit Kittiya,0.0002991215507708194,426
Eric Reuss,0.00029907357679914075,427
Jan Urbaniak,0.0002984867945301438,428
Nicolas Seguardo,0.00029793233082706766,429
Eric Georges Brown,0.0002978806553994839,430
Matija Luka Rafaj,0.00029761421759596395,431
Clement Cabioch,0.00029761404920801524,432
Jose Saravia Reyes,0.0002975263658200494,433
Xabier Carneiro,0.0002974088490737827,434
Milan Bukovics,0.000297027944098514,435
Clément Habasque,0.00029687672413289797,436
Nattapon Intaratchaikij,0.00029671582007052106,437
Tsz Hin Chan,0.0002964069521498817,438
Timotius Mulyadi,0.0002963606328335917,439
Marek Pavuk,0.00029575348748784436,440
Rinel Pius,0.00029570101438434505,441
Maxime Maetz,0.00029562130773361976,442
Sushrut Suryakant Kapse,0.0002953742653131817,443
Mads Holm,0.00029526942355889723,444
Ariel Freiman,0.0002952424555842985,445
Chip Peterson,0.00029520286365712774,446
Francisco Eric Salinas,0.0002948250001475728,447
Cristofer Lanuza,0.000294702877499403,448
Nikita Khotko,0.00029470206836686174,449
Nikita Arzibachev,0.00029454440123588327,450
Jeremy Branger,0.0002942711979014786,451
Baptiste Kukla,0.00029422218406593406,452
Frank Johan Ojarand,0.00029409568532765153,453
Luke Yu Yang Tan,0.00029393796992481204,454
Chun Hei Bryan Leung,0.00029377500039288497,455
Nicolas Ioannides,0.00029352396122374986,456
Adel Elbehiry,0.00029265832609849256,457
Adam Laszlo,0.0002924811083512886,458
Araya Pumchitamorn,0.0002923749591369729,459
Enzo Teule,0.00029235833136263416,460
Siwat Matangkapong,0.0002919084462715382,461
Edouard Visbecq,0.00029171493302446015,462
Matthew Scott,0.00029167531925031794,463
Noam Franchi,0.000291155224942186,464
Jingwei Weng,0.0002909119403381819,465
Alexander Pichler,0.0002908312447786132,466
Jakov Igrec,0.00028955426564634035,467
Laurent Guillard,0.000289206509220001,468
Alexandre Coutinho,0.00028910340798921026,469
Melvyn Yerpes,0.0002886121553884712,470
Mohamed Khalil Ben Ajmia,0.000288605315729392,471
Youssef Hossameldeen Khalil Hossameldeen,0.00028859218068577104,472
David Lakner,0.00028846482364699755,473
Peleg Lavi,0.00028843224968886695,474
Filip Polak,0.00028810005783689994,475
Tom Waldeck,0.0002880165826948701,476
Abdul-Malik Railoun,0.0002879464285714286,477
Ryley Mcrae,0.0002879319221508693,478
Joao Nunes De Oliveira Frias Duarte,0.0002878035894291743,479
Alfredo Villa Mejia,0.00028775894717593116,480
Andrew Edwards,0.00028705407134858423,481
Adrien Pezeron,0.00028674456096925484,482
Filip Husnak,0.0002858203977686151,483
Emilio Avila,0.0002858199280723435,484
Ariel Korobov,0.0002856996005639098,485
Matias Cordero,0.0002852379235760635,486
Jérémie Herault,0.00028495065789473686,487
Thomas Renaud,0.00028432777488275146,488
Aiman Al Qasmi,0.0002838487523363856,489
Jia Hu,0.000283677596484353,490
Han Lidu,0.0002834305925599159,491
Nector Segovia Arias,0.00028335844363720027,492
Gabriel Pouliot,0.0002828288181521025,493
Antoine Chatelain-Laflamme,0.00028220025203700225,494
Omkumar Tokalkandiga Hemkumar,0.0002819640495002803,495
Tal Idelson,0.0002819549072255767,496
Fernando Dario Ciaramella,0.00028195488721804513,497
Marko Tiidla,0.00028195488721804513,498
Tsung Bao Lin,0.00028195488721804513,499
Grgo Mujan,0.00028195488721804513,500
Aleksandar Pancevski,0.00028195488721804513,501
Pablo Cordero,0.00028195488721804513,502
Singha Chau,0.00028195488721804513,503
Allessio Matarazzo,0.00028195488721804513,504
Jaime Arevalo,0.00028195488721804513,505
Jose Ignacio Ravagna,0.00028195488721804513,506
Joshua Tucker,0.00028195488721804513,507
Nicholas James Malan,0.00028195488721804513,508
Abdelrahman Mohamed,0.00028195488721804513,509
Clil Halevi,0.00028195488721804513,510
Milan Julianusz Imre,0.00028195488721804513,511
Dean Hoffman,0.00028195488721804513,512
Saurabh Sangvekar,0.00028195488721804513,513
Gauthier Pierron,0.00028195488721804513,514
Leonard Lajcuk,0.00028195488721804513,515
Franco Gamarra,0.00028195488721804513,516
Gavin Akbar Dharmawan,0.00028195488721804513,517
Joshua Oliver Gultig,0.00028195488721804513,518
Arseny Beketov,0.00028195488721804513,519
Metehan Altuntop,0.00028195488721804513,520
Maxime Gagnon,0.00028195488721804513,521
Kyriakos Mavrakis,0.00028195488721804513,522
Martin Dimitrov,0.00028195488721804513,523
Akos Suli,0.00028195488721804513,524
Davor Petrovski,0.00028195488721804513,525
Severin Mercier,0.00028195488721804513,526
Nikola Savatinov,0.00028195488721804513,527
Sébastien Chedru,0.00028195488721804513,528
Andrea Crevatin,0.00028195488721804513,529
Stefano Parta,0.00028195488721804513,530
Bertrand Payet,0.00028195488721804513,531
Ben Kaplan,0.00028195488721804513,532
