name,pagerank,rank
Artem Mamushkin,0.0012175133090049852,105
Clement Kukla,0.0012140240798765316,106
Shahar Resman,0.0012068977002613224,107
Brennan Gravley,0.0012032611588521508,108
Ruwen Straub,0.0011869497787386784,109
Taylor Abbott,0.0011835818842598899,110
William Yan Thorley,0.0011788900812367115,111
Mark Papp,0.001165814563134414,112
Nicolas Masse-Savard,0.0011631023914409088,113
Diogo Cardoso,0.0011500328927212158,114
Ruslan Sadykov,0.0011485540201480815,115
Ferran Julia Tous,0.0011417263301740448,116
Anton Evsikov,0.0011325248564573805,117
Ben Langner,0.001131933085470682,118
Sacha Velly,0.0011231823795794342,119
Vincent Crooijmans,0.0010600694277753332,120
Tamas Farkas,0.0010592227847035483,121
Alexandre Finco,0.0010541815644591452,122
Damian Blaum,0.0010399341221737938,123
Chad Ho,0.001035157554673798,124
Federico Vanelli,0.0010335680998937564,125
David Heron,0.0010318064089118368,126
Hugo Saillard,0.0010291141771511807,127
Enzo Kihara,0.0010257404747400934,128
Brendan Casey,0.0010243917471114898,129
Planella Roger Coma,0.0010063542521464874,130
Michael Brinegar,0.001006060643609534,131
Victor Colonese,0.0010056392605745197,132
Matheus Emerim Evangelista,0.0009980774688147444,133
Jack Wilson,0.0009904554853410988,134
Asterios Daldogiannis,0.000982627911481061,135
Danie Marais,0.000978515814374432,136
Angel De Oña Ramirez,0.000975918148006219,137
Raben Severin Dommann,0.0009663486073126673,138
Sander Crooijmans,0.0009609138483989373,139
Gaspar Andrade Budino,0.0009441677940633325,140
Gergely Gyurta,0.0009373304550476128,141
Bogdan Petre,0.0009307907316525118,142
Christian Schreiber,0.0009250404459403245,143
Naim Mokhfi,0.0009085840621718245,144
Reilly Kennedy,0.0008928091196626348,145
Vladislav Utrobin,0.0008878217835615779,146
Idan Mordel,0.0008844482019698924,147
Alexandre Verplaetse,0.00088116649857303,148
Nathan Hughes,0.0008476209868187814,149
Tomas Peciar,0.0008433236100688622,150
Diego Vera,0.000824792969849986,151
Victor Hugo Ribeiro Colonese,0.0008145240481821553,152
Taiki Nonaka,0.0007966826866292176,153
Aleksandr Astapov,0.0007763380461277294,154
Alejandro Puebla Martinez,0.000765851318912808,155
Ziyang Zhang,0.0007640922511386072,156
Zoltán Márk Tabi,0.0007537100161876433,157
Yohsuke Miyamoto,0.0007481481836857468,158
Malek Louissi,0.0007417565835718292,159
Adam Pinter,0.0007415892476385616,160
Maxence Dessoit,0.0007293888411670792,161
Georgios Arniakos,0.0007276695723628876,162
Samuel Matte,0.00072564786879401,163
Aleksandr Stepanov,0.000699129966082624,164
Aubin Coccordano,0.000698304454606473,165
Fabio Dalu,0.0006904529824407226,166
David Farinango Berru,0.0006717564223090608,167
Johndry Segovia,0.0006633564419642127,168
Eric Villaregut De Mingo,0.0006583311841211377,169
Marcus Herwig,0.0006517180941989346,170
Zoltán Drigan,0.0006418049840513558,171
Aquiles Balaudo,0.0006400417828442727,172
Christopher Jedel,0.0006392941148427993,173
David Sebesta,0.0006352079209523101,174
Andrea Filadelli,0.0006276706741082021,175
Vojislav Sterba,0.000622932331325123,176
Carlos Garach Benito,0.0006228622081334453,177
Ruoyu Wang,0.0006196094004269249,178
Yonatan Ahdut,0.0006063624147257141,179
Marwan Elamrawy,0.0006057477940843645,180
Aleksandar Ilievski,0.0006015092515188299,181
Linus Schwedler,0.0005993617904192178,182
Hao Han Wang,0.0005972178105978513,183
Marin Debril,0.0005916297957293049,184
Arturo Perez Vertti Ferrer,0.0005912163205260089,185
Roman Kozhevnikov,0.0005899854233731686,186
Cheng-Chi Cho,0.0005896041056747724,187
Fernando Betanzos,0.0005885265494889043,188
Ilia Okorokov,0.0005855550035880428,189
Yunze Wang,0.000583105698330619,190
Jon Mckay,0.0005816613032671488,191
Mark Kovacsics,0.0005736920303954395,192
Junbohang Zhao,0.0005731582258776376,193
Enzo Roldan Munoz,0.0005714031261497695,194
Alexander Studzinski,0.000566050931517859,195
Shai Toledano,0.0005645498658070479,196
Dmitri Titov,0.0005600502670546391,197
Ziv Cohen,0.0005549871322218039,198
Raben Dommann,0.0005534615622033534,199
Krzysztof Chmielewski,0.0005456073294603705,200
Victor Johansson,0.0005429953997353095,201
Gordon John Mason,0.0005386522020772668,202
Kirill Dolgov,0.0005335211254992986,203
Simone Ercoli,0.0005292584459161466,204
Julien Zinsmeister,0.0005264900692691985,205
Yonatan Sharon Rosin,0.0005260212781242224,206
Jules Remy,0.0005235331129078713,207
Henre Louw,0.0005230464123121687,208
Arshak Hambardzumyan,0.0005224692025557842,209
Tanakrit Kittiya,0.0005216359130067947,210
Bozhao Zhang,0.0005211861438377275,211
Dany Pedro Caille,0.000519606225688168,212
David Pouliot,0.000518968911645978,213
Diego Vera Delgado,0.0005186731884131756,214
Milan Fabian,0.0005096250413952651,215
Mattias Glenesk,0.0005088393539071972,216
Emanuele Russo,0.0005030312743425115,217
Daniel Polishschuk,0.0005021936028563588,218
Dimitrios Markos,0.0004990122604681745,219
Chin Ting Keith Sin,0.0004989753763179655,220
Santiago Enderica,0.0004971506112887882,221
Chris Deegan,0.0004959138384521408,222
Shuyi Liu,0.0004933098632187088,223
Mathieu Sahuc,0.0004930809184913041,224
Leo Teule,0.0004929575730688018,225
Ivan Fratic,0.0004886193383354154,226
Zalan Sarkany,0.0004851014449500208,227
Kristian Kron,0.0004848886856102405,228
Mathieu Mattelaer,0.00048283370626679055,229
Hugo Savignac,0.0004828207244229158,230
Polat Uzer Turnali,0.00048170988448928507,231
Edouard Lehoux,0.00048113955993322604,232
Santiago Arteta,0.00047152637853480116,233
T C Smith,0.0004703668010106883,234
Jose Paula Carvalho,0.00046906932977895227,235
Bar Soloveychik,0.00046765974463261733,236
Alexis Amory,0.0004631684355580701,237
Baptiste Colmant,0.0004606241896743475,238
Joris Bouchaut,0.0004561208056767772,239
Aleksander Lyubavskiy,0.00045459324041855273,240
Diogo Nunes,0.000454581709956596,241
Paul Lesprit,0.00045435694523858017,242
Levente Selmeci,0.00045376654448114965,243
Pablo Le Corre,0.0004524193560870579,244
Batuhan Ecrin Pinar,0.0004509918448721365,245
Baptiste Decamps,0.00044967425292453706,246
Yosuke Aoki,0.0004487857694704785,247
Xavier Desharnais,0.0004466257798744783,248
Edouard Belanger,0.000445238690136618,249
Alexandre Lages Brion,0.0004426438017144192,250
Amadou Ndiaye,0.00044064296748682014,251
Jean-Baptiste Antonetti,0.000440552480723305,252
Giuseppe Ilario,0.0004402012663453714,253
Dimitrios Negris,0.0004400300593167901,254
Wilder Carreno,0.0004361146405373152,255
Stephanus J.L. Roodt,0.00043610794209509603,256
Theodore Smith,0.00043432925293072715,257
Lupeng Liu,0.00043095154433056093,258
Simon Huitenga,0.00043065480266523304,259
Simon Bachmann,0.00042863131990965656,260
Kai-Wen Tseng,0.00042817054378130825,261
Seppe Marichal,0.00042800201634996145,262
Roger Coma,0.00042692932046128874,263
Fedor Matveev,0.0004251923058633924,264
Alexandre Mouilley,0.0004249416182401071,265
Escriba Pol Yagües,0.00042459841608762745,266
Romain Beraud,0.0004234446386548244,267
Corentin Gouezec,0.00042084748035994926,268
Samuel Pizzetti,0.0004185929542007622,269
Roman Sulev,0.0004140922081280735,270
Aflah Prawira,0.00041396127999559416,271
Mats Baradat,0.0004130207758403026,272
Luiz Gustavo Foratto G. De Barros,0.000412491831464895,273
Levy Orr Horev,0.0004122147674709792,274
Mingyu Lu,0.0004115801640063542,275
Eliott Prybil,0.00041143515117293445,276
Kyllian Lemarchand,0.00041131227895625924,277
Martinez Marcos Godoy,0.0004108337702471909,278
Tzu-Cheng Liao,0.0004078153877383044,279
Jorgos Skotadis,0.0004063255098606933,280
Szilard Galyassy,0.0004058591904993316,281
Rodrigo Caballero,0.0004057649167187158,282
Max Brandenstein,0.000404542970242656,283
Thomas Jansen,0.0004035768690445431,284
Allan Lopes Mamedio,0.0004031188209623256,285
Ahmet Buraki Sik,0.0003984625423070005,286
Paul Nitschke,0.0003971239422745276,287
Oliver Signorini,0.00039511805135159764,288
Arti Krasniqi,0.00039379603417638874,289
Long Cheng,0.0003921852011073966,290
Charley Iriart,0.00039107997830972497,291
Martin Carrizo Yunges,0.00038835382640816133,292
Enrique Gutierrez Ramirez,0.0003882190824477398,293
Marco Sonntag,0.0003880508107843223,294
Yasunari Hirai,0.0003864762874374462,295
Solomon Wright,0.0003860793179269202,296
Pierre Bouchon,0.00038526874957677025,297
Tien-En Yang,0.0003829617111417396,298
Maximiliano Paccot,0.00038108083706940365,299
Fabien Schapman,0.0003798374887082435,300
Peter Mandrup Madsen,0.0003789491352696792,301
James Otley-Doe,0.00037864749609177716,302
Diego Serida,0.00037837867671165277,303
Mehmet Efe Yilmaz,0.0003783620579769738,304
Marco Magliocca,0.00037459749838743647,305
Jan Adrian Urbaniak,0.0003738652516522764,306
Wielligh Reino Jan Von,0.00037295501265312443,307
Vladimir Muratov,0.00037057449216603463,308
Manuel Tome Sanles,0.00037030630210809276,309
Jakub Kacerovsky,0.00036928079940900095,310
Arnau Honrubia Cerda,0.00036864846218380204,311
Seokhyun Park,0.00036667562415571215,312
Guillaume Roux,0.00036590941277853285,313
Lu Liu,0.00036375480062422104,314
Ritchie Oh,0.0003636431678497231,315
Axel Parisot,0.00036180891161698625,316
Kenessary Kenenbayev,0.0003616418810735266,317
Patrick Hussey,0.0003613977778924957,318
Emir Batur Albayrak,0.0003603448171209274,319
Artur Pedroza,0.00036020556154847796,320
Ventsislav Aydarski,0.00035998028339087834,321
Christian Willem Kriel,0.00035908141262007605,322
Santiago Petrucci,0.0003590393593844936,323
Sander Paavo,0.00035864445806049907,324
Valentin Duteil,0.0003580674254313903,325
Philippe Landriault,0.00035780712129135844,326
Nicola Tempesta,0.0003567675899958623,327
Cristian Vidal,0.0003567206379755407,328
Wielligh Reino Von,0.00035613253996664344,329
William Rollo,0.00035548546460734815,330
Kaito Watanuki,0.0003554737923615308,331
Daigo Wada,0.00035500922224060763,332
Caleb Hughes,0.00035445484172491343,333
Benjamin Lortie,0.00035390042810969297,334
Walid Bouftini,0.00035358168759601073,335
Alexan Martinenko Spiess,0.0003526397153370565,336
Sergey Bolshakov,0.00035227013162995646,337
Gong Cheng,0.00035221381522960603,338
Ivan Giovannoni,0.0003521260594563585,339
Ivan Enderica Ochoa,0.00035155331026548214,340
Alper Cagatay Ustununal,0.0003512315564904667,341
Christopher Mcglynn,0.000350591081985878,342
Lucas Bonnal,0.00035008539482540043,343
Amaury Rocha De Oliveira,0.0003492164815700248,344
Merlin Boursier,0.0003481578042273107,345
Wei Jun Su,0.00034788220594937646,346
Maxim Suk,0.00034744638045526187,347
David Kuipers,0.000346358749920158,348
Yu Sung Chen,0.0003463268265235458,349
Carl Goransson,0.00034628396185583854,350
Pablo Benitez Dominguez,0.00034613314113969546,351
Damien Payet,0.00034499428396975895,352
Ioané Bourny,0.000344966889448349,353
Atakan Malgil,0.00034409584658762297,354
Victor Varoqui,0.00034276375487144736,355
Jaehun Park,0.0003405742257108182,356
Mohamed Moselhy,0.0003402819817275744,357
Mikhail Lipskii,0.0003394144804555599,358
Johan Boscher,0.00033933005780741423,359
Zac Ellis,0.0003392084606955137,360
David Marroquin,0.0003375905091241468,361
Alexander Cooper,0.00033659935224358264,362
Zi Ce Pei,0.00033655444493841237,363
Léonard Le Sand,0.0003359811678714953,364
Seungho Baek,0.0003356264087443348,365
Anthony Mercury,0.0003348157671610713,366
Rok Pecar,0.0003344392388144919,367
Galymzhan Balabek,0.0003341279474013728,368
Frederik Jessen,0.00033388157894736846,369
Noel Novoszath,0.000333701909219473,370
Moshe Tzur Dvir,0.00033215026751090695,371
Alexandre Lindmann,0.00033206100324717833,372
Michael Denham,0.0003316561541605796,373
Reece Zowitsky,0.00033138411356956564,374
Chia En Hsu,0.00033070996697208616,375
Zedheir Torrez,0.00032959082017751737,376
Yagiz Efe Ari,0.0003293612637362638,377
Chak Fung Lam,0.00032935105744952205,378
Stepan Khachatrian,0.0003286186144637104,379
Victor Coisnon,0.0003285869354916753,380
Santiago Reyes,0.00032853218283029136,381
Nikita Nekrasov,0.0003282538489204306,382
Florian Lafon,0.0003282390417990871,383
Suebsakul Kumton,0.00032784603455322814,384
Yunnan Wang,0.0003274341669252609,385
Ethan Phullips,0.0003273049416317849,386
Diogo Coelho Jose,0.0003268094399608685,387
Rui Meng,0.0003262443128572912,388
Marcos Godoy,0.0003259170484816317,389
Aurélien Latapy,0.00032557886980780443,390
Tom Lerno,0.0003245115443281166,391
Jakub Poliacik,0.00032448872809749386,392
Enzo Oumailia,0.00032424388624149636,393
Refiloe Mashao,0.0003239421982053878,394
Ahmed Hafnaoui,0.00032378907655456244,395
Martim Carvalho,0.00032365596393350507,396
Riccardo Chiarcos,0.00032349735284957964,397
Frederik Bojesen,0.00032349735284957964,398
Muhammad Adam,0.00032344220388248735,399
Jaehoo Cho,0.00032325541840665583,400
Luciano Segurado,0.00032304603939206145,401
Pablo Subero,0.0003226301000390368,402
Balazs Hollo,0.00032217168734002285,403
Grgo Mujan,0.0003213457003336377,404
Matija Luka Rafaj,0.0003208749614297123,405
Eric Georges Brown,0.00032079455196867504,406
Jose Saravia Reyes,0.00032056072082946183,407
Clement Cabioch,0.0003205074509667322,408
Rinel Pius,0.0003205068850298707,409
Milan Bukovics,0.0003199051594108238,410
Nattapon Intaratchaikij,0.00031977768055657587,411
Clément Habasque,0.000319713395220044,412
Cristofer Lanuza,0.0003194181825748491,413
Sergei Zhevlakov,0.00031897803408169,414
Sushrut Suryakant Kapse,0.0003184830147009346,415
Timotius Mulyadi,0.0003180944340764705,416
Mads Holm,0.00031798245614035093,417
Nikita Arzibachev,0.00031720166286941276,418
Kristof Monori,0.00031717905439538794,419
Jeremy Branger,0.0003169074438939001,420
Baptiste Kukla,0.0003168546597633137,421
Luke Yu Yang Tan,0.0003165485829959515,422
Nicolas Ioannides,0.00031610274064625165,423
Kristijan Stojanovski,0.000315934065934066,424
Siwat Matangkapong,0.00031581795346477407,425
Araya Pumchitamorn,0.00031486534060904775,426
Enzo Teule,0.00031484743377514454,427
David Ludvik,0.00031431497072529843,428
Edouard Visbecq,0.000314154543257111,429
Noam Franchi,0.0003135517807069696,430
Alexander Pichler,0.00031320287899235275,431
Adam Laszlo,0.00031218616971087366,432
Farid Zitouni,0.00031210393983162023,433
László Gálicz,0.00031198532397999304,434
Joao Nunes De Oliveira Frias Duarte,0.00031196473225100595,435
Jakov Igrec,0.00031182768369240416,436
Laurent Guillard,0.0003114531637753857,437
Ching Leung Sunny Poon,0.00031110375240380654,438
David Lakner,0.00031079518076610916,439
Ryley Mcrae,0.0003107940098580747,440
Chun Hin Hui,0.0003107755843851294,441
Nikita Khotko,0.0003107244165836027,442
Filip Polak,0.0003102616007474308,443
Tom Waldeck,0.0003101717044406294,444
Abdul-Malik Railoun,0.0003100961538461539,445
Mohamed Khalil Ben Ajmia,0.00030952799163719454,446
Andrew Edwards,0.0003091351537600138,447
Adrien Pezeron,0.00030880183488996677,448
Felipe Lopez,0.0003084102779547151,449
Theo Druenne,0.00030801843163363396,450
Filip Husnak,0.00030780658221235476,451
Lijun Zu,0.0003077001498822413,452
Ariel Korobov,0.00030767649291497983,453
Isaac Dodds,0.0003076106363434487,454
Tsz Fung Tse,0.00030742333215265935,455
Jérémie Herault,0.00030686993927125515,456
Thomas Renaud,0.0003061991421814247,457
Matias Cordero,0.00030591647766476087,458
Nector Segovia Arias,0.0003052959245991127,459
Matthew Scott,0.00030486894794313677,460
Jia Hu,0.0003039236016632078,461
Aiman Al Qasmi,0.00030369722962504214,462
Gabriel Pouliot,0.0003036851835679284,463
Maxime Gagnon,0.00030364372469635634,464
Joshua Oliver Gultig,0.00030364372469635634,465
Metehan Altuntop,0.00030364372469635634,466
Fausto Emanuel Brondo,0.00030364372469635634,467
Gavin Akbar Dharmawan,0.00030364372469635634,468
Franco Gamarra,0.00030364372469635634,469
Arseny Beketov,0.00030364372469635634,470
Leonard Lajcuk,0.00030364372469635634,471
Tsung Bao Lin,0.00030364372469635634,472
Bertrand Payet,0.00030364372469635634,473
Marco Inglima,0.00030364372469635634,474
Jaime Arevalo,0.00030364372469635634,475
Sébastien Chedru,0.00030364372469635634,476
Andrea Crevatin,0.00030364372469635634,477
Nicholas James Malan,0.00030364372469635634,478
Nikola Savatinov,0.00030364372469635634,479
Davor Petrovski,0.00030364372469635634,480
Akos Suli,0.00030364372469635634,481
Abdelrahman Mohamed,0.00030364372469635634,482
Ben Kaplan,0.00030364372469635634,483
Dean Hoffman,0.00030364372469635634,484
Tameea Elhamayda,0.00030364372469635634,485
Clil Halevi,0.00030364372469635634,486
Joshua Tucker,0.00030364372469635634,487
Stefano Parta,0.00030364372469635634,488
Milan Julianusz Imre,0.00030364372469635634,489
Saurabh Sangvekar,0.00030364372469635634,490
Kyriakos Mavrakis,0.00030364372469635634,491
Gauthier Pierron,0.00030364372469635634,492
Bora Tokcan,0.00030364372469635634,493
Martin Dimitrov,0.00030364372469635634,494
