name,pagerank,rank
Jean-Baptiste Clusman,0.0015122757020100876,94
Mathieu Mathy Ben Rahou,0.0014761293055328343,95
Lev Cherepanov,0.0014639572553760867,96
Edoardo Stochino,0.0014527004324480564,97
Zhongyi Qiao,0.0014127427802458005,98
Brennan Gravley,0.0014024792135681448,99
Ruwen Straub,0.0013818150503700148,100
Shahar Resman,0.001374339234439898,101
Clement Kukla,0.0013733561733085954,102
Riku Kuwazoe,0.0013705457576744583,103
Mark Papp,0.0013500428882712795,104
Artem Mamushkin,0.001342512193235763,105
Nicolas Masse-Savard,0.0012935108826847732,106
Ido Gal,0.0012850392182932194,107
Anton Evsikov,0.0012832879881165221,108
Taylor Abbott,0.0012774190561907722,109
Brendan Casey,0.00127702785126258,110
Ferran Julia Tous,0.0012536401217557642,111
William Yan Thorley,0.0012336549867270922,112
Sacha Velly,0.0012315181688735168,113
Alexandre Finco,0.001199391604556435,114
David Heron,0.0011963592190546574,115
Damian Blaum,0.0011905780753822114,116
Chad Ho,0.0011875866478070277,117
Federico Vanelli,0.0011795012870981138,118
Victor Colonese,0.0011745383287739787,119
Diogo Cardoso,0.0011671110802303774,120
Tamas Farkas,0.0011670141144771422,121
Michael Brinegar,0.0011599874854311405,122
Enzo Kihara,0.0011255834956578857,123
Hugo Saillard,0.0011165124848482129,124
Danie Marais,0.001115750912353104,125
Planella Roger Coma,0.0011107394612026975,126
Raben Severin Dommann,0.0011002971334541423,127
Asterios Daldogiannis,0.00108884242443961,128
Jack Wilson,0.0010883741312848103,129
Gergely Gyurta,0.0010560149265191935,130
Gaspar Andrade Budino,0.0010389588694503025,131
Vladislav Utrobin,0.0010332084983047172,132
Idan Mordel,0.0009891901899685052,133
Bogdan Petre,0.0009822818346548717,134
Reilly Kennedy,0.0009791524667833859,135
Ruslan Sadykov,0.000978879251123884,136
Nathan Hughes,0.0009777809446815315,137
Naim Mokhfi,0.0009736616490453158,138
Aleksandr Astapov,0.0009191734590776054,139
Taiki Nonaka,0.0009104060733393487,140
Aquiles Balaudo,0.0008956224917167814,141
Diego Vera,0.0008860663280306988,142
Tomas Peciar,0.0008846959200117968,143
Victor Hugo Ribeiro Colonese,0.0008744744322940366,144
Matheus Emerim Evangelista,0.0008706760423532089,145
Martin Straka,0.0008637708997739037,146
Yohsuke Miyamoto,0.0008581292618742105,147
Simone Ercoli,0.0008372081430925869,148
Zoltán Márk Tabi,0.0008304248411693763,149
Ziyang Zhang,0.0008094333037476779,150
Maxence Dessoit,0.0007963825851163849,151
Georgios Arniakos,0.0007922896714155498,152
Samuel Matte,0.0007907689856957459,153
Aubin Coccordano,0.0007787979808786991,154
Matias Diaz Hernandez,0.0007770576024911194,155
Malek Louissi,0.0007714014775073389,156
Marcus Herwig,0.0007664451272314931,157
Santiago Enderica,0.0007284189581896867,158
David Farinango Berru,0.0007212063483174442,159
Aleksandar Ilievski,0.0007191861077875708,160
Zoltán Drigan,0.0007131581682435559,161
Eric Villaregut De Mingo,0.0007123203975087262,162
Ruoyu Wang,0.0007024923661794536,163
Johndry Segovia,0.0006851349453739913,164
Vojislav Sterba,0.0006783053404985197,165
David Sebesta,0.0006762843294726107,166
Alexandre Verplaetse,0.0006556102986960938,167
Roman Kozhevnikov,0.0006502565222128015,168
Yonatan Ahdut,0.0006493091679095946,169
Marwan Elamrawy,0.0006491765520155069,170
Ilia Okorokov,0.0006477979168938487,171
Marin Debril,0.0006448248962738511,172
Enzo Roldan Munoz,0.0006425038441479408,173
Yunze Wang,0.0006405668258169653,174
Arturo Perez Vertti Ferrer,0.0006382647497849741,175
Alexander Studzinski,0.0006380177253146692,176
Shai Toledano,0.0006361793656892244,177
Cheng-Chi Cho,0.0006333652575483274,178
Fernando Betanzos,0.0006321766615004834,179
Hao Han Wang,0.0006318113829066356,180
Christopher Jedel,0.0006272963536263997,181
Gordon John Mason,0.0006246483949827748,182
Jon Mckay,0.0006231783579595358,183
Christian Schreiber,0.0006231470955313151,184
Victor Johansson,0.0006210020793255411,185
Dmitri Titov,0.0006165225397382148,186
Junbohang Zhao,0.0006150931800519574,187
Ziv Cohen,0.0006004221814145206,188
Raben Dommann,0.000598001928529424,189
Yonatan Sharon Rosin,0.0005858205470153616,190
Vincent Crooijmans,0.000584911197342539,191
Kirill Dolgov,0.0005778219296594177,192
Chris Deegan,0.0005732824202759273,193
Bozhao Zhang,0.0005679336273732604,194
Krzysztof Chmielewski,0.0005663366084675752,195
Sander Crooijmans,0.00056457522192751,196
Julien Zinsmeister,0.0005638898799171631,197
Jules Remy,0.0005598427190637661,198
Dany Pedro Caille,0.0005568482822867992,199
Diego Vera Delgado,0.000555697360447464,200
David Pouliot,0.0005552902033527441,201
Milan Fabian,0.0005470522000500857,202
Mattias Glenesk,0.0005460969033037749,203
Henre Louw,0.0005436536554724568,204
Daniel Polishschuk,0.0005423876030688777,205
Tanakrit Kittiya,0.0005418098006855213,206
Shuyi Liu,0.0005370911297137696,207
Chin Ting Keith Sin,0.0005330854350186564,208
Mathieu Sahuc,0.0005322804190325211,209
Edouard Lehoux,0.0005297385649613891,210
Leo Teule,0.0005270003658331278,211
Santiago Arteta,0.0005233726698325308,212
Ivan Fratic,0.0005223794317128348,213
Hugo Savignac,0.000521204676416853,214
Mathieu Mattelaer,0.0005179507971161184,215
Kristian Kron,0.0005163767913435944,216
T C Smith,0.0005143039054466995,217
Joris Bouchaut,0.000511325920662292,218
Dimitrios Markos,0.0005092455097720021,219
Jose Paula Carvalho,0.0005072253704127229,220
Bar Soloveychik,0.0005050973769778826,221
Yosuke Aoki,0.0005021356199980092,222
Angel De Oña Ramirez,0.0004953516310527513,223
Alexis Amory,0.0004951893588971579,224
Simon Huitenga,0.0004946000090664455,225
Levente Selmeci,0.0004926754760652873,226
Xavier Desharnais,0.0004919985961310996,227
Baptiste Colmant,0.0004895578398203676,228
Romain Beraud,0.000487206894040525,229
Batuhan Ecrin Pinar,0.0004870955451993402,230
Pablo Le Corre,0.0004861537259141114,231
Paul Lesprit,0.00048608452827026663,232
Diogo Nunes,0.0004860090793359532,233
Baptiste Decamps,0.00048018100003083394,234
Dimitrios Negris,0.0004776260790171484,235
Edouard Belanger,0.000475600722861147,236
Wilder Carreno,0.0004746875858835729,237
Alexandre Lages Brion,0.0004741401370733279,238
Jean-Baptiste Antonetti,0.0004703362379388969,239
Amadou Ndiaye,0.00047003550307482485,240
Stephanus J.L. Roodt,0.0004650521848187243,241
Theodore Smith,0.0004632823142577032,242
Roger Coma,0.0004629358580316125,243
Luiz Gustavo Foratto G. De Barros,0.00046185199115308267,244
Fedor Matveev,0.00046006600883108254,245
Lupeng Liu,0.000458551530736365,246
Samuel Pizzetti,0.00045808127772972555,247
Seppe Marichal,0.0004579428062093026,248
Simon Bachmann,0.0004577883660446038,249
Kai-Wen Tseng,0.0004557613360179561,250
Escriba Pol Yagües,0.00045481071751266944,251
Alexandre Mouilley,0.0004533955059215994,252
Aflah Prawira,0.0004510597623236353,253
Corentin Gouezec,0.0004502878361025937,254
Levy Orr Horev,0.0004460242307983285,255
Oliver Signorini,0.0004430657309229827,256
Mats Baradat,0.0004417007382099275,257
Martinez Marcos Godoy,0.00044069399758991153,258
Yasunari Hirai,0.0004398310435359318,259
Eliott Prybil,0.00043973600620254676,260
Kyllian Lemarchand,0.0004390750058160012,261
Mingyu Lu,0.00043747212888370194,262
Nicolas Provenzano,0.00043610235705289225,263
Tzu-Cheng Liao,0.00043573045306158115,264
Jorgos Skotadis,0.0004339948796933404,265
Szilard Galyassy,0.00043245312022545976,266
Thomas Jansen,0.0004321591088688708,267
Rodrigo Caballero,0.00043177978867339734,268
Max Brandenstein,0.0004316290006476718,269
Arti Krasniqi,0.0004315283319398568,270
Allan Lopes Mamedio,0.0004300713947475738,271
Paul Nitschke,0.0004249977848370042,272
Long Cheng,0.0004224822586208244,273
Martin Carrizo Yunges,0.00042204100083943085,274
Charley Iriart,0.00041852959856480835,275
Marco Sonntag,0.00041403261453014085,276
Enrique Gutierrez Ramirez,0.000413833747297652,277
Pierre Bouchon,0.0004122517336975025,278
Solomon Wright,0.0004109257875241568,279
Tien-En Yang,0.00040860277603459904,280
Jan Adrian Urbaniak,0.0004084013584823578,281
James Otley-Doe,0.00040716263253754185,282
Fabien Schapman,0.00040627003430409485,283
Maximiliano Paccot,0.00040585033872717253,284
Marco Magliocca,0.00040512919575668485,285
Diego Serida,0.0004036771214202128,286
Peter Mandrup Madsen,0.0004036335424711048,287
Aaron Elias Schmidt,0.0004010356916301456,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Manuel Tome Sanles,0.00039588244089599855,290
Seokhyun Park,0.0003951187326828612,291
Jakub Kacerovsky,0.00039386148351671074,292
Arnau Honrubia Cerda,0.0003936315489299527,293
Lu Liu,0.0003910342351629088,294
Guillaume Roux,0.00039088531279711264,295
Ventsislav Aydarski,0.0003891286131807539,296
Matias Aguirre,0.0003888793817101079,297
Ritchie Oh,0.0003879907665610436,298
Kaito Watanuki,0.0003867287259095763,299
Axel Parisot,0.0003865049235270937,300
Kenessary Kenenbayev,0.0003864618568812902,301
Caleb Hughes,0.0003862039854801842,302
Nicola Tempesta,0.00038599816279642497,303
Patrick Hussey,0.0003856963588452881,304
Santiago Petrucci,0.0003856520630095637,305
Artur Pedroza,0.00038546373566473557,306
Ivan Enderica Ochoa,0.00038388114619710377,307
Daigo Wada,0.0003837185781295028,308
Christian Willem Kriel,0.00038312358063567504,309
Sander Paavo,0.00038224463411396366,310
Philippe Landriault,0.0003822299828006076,311
Valentin Duteil,0.0003819704562014396,312
Sergey Bolshakov,0.00038092503440895935,313
Cristian Vidal,0.0003805710235585544,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.00037958541883226856,316
Benjamin Lortie,0.00037805663026605635,317
Walid Bouftini,0.00037718526991377535,318
Alexan Martinenko Spiess,0.0003766276695206367,319
Alper Cagatay Ustununal,0.0003765958310161897,320
Gong Cheng,0.0003759404548553716,321
Lucas Bonnal,0.00037398119406081105,322
Christopher Mcglynn,0.00037361736105196195,323
Amaury Rocha De Oliveira,0.0003725286616176605,324
Wei Jun Su,0.00037201323752006826,325
Merlin Boursier,0.000371536753932505,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003700001793626002,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.00036862488305465437,331
Damien Payet,0.0003684312265955832,332
Ioané Bourny,0.00036799538511006935,333
Polat Uzer Turnali,0.00036713921487406147,334
Jaehun Park,0.00036609938412428424,335
Victor Varoqui,0.000366050886111699,336
Mohamed Moselhy,0.0003660060072715246,337
Mikhail Lipskii,0.0003642813032571398,338
Johan Boscher,0.0003623839060544775,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.00036016185194619123,341
Zi Ce Pei,0.0003591010642888968,342
Noel Novoszath,0.0003586220553106609,343
Léonard Le Sand,0.00035843800177038027,344
Seungho Baek,0.0003578968550703725,345
Galymzhan Balabek,0.0003576828602456027,346
Anthony Mercury,0.0003573335897458714,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.0003542558150623187,351
Michael Denham,0.0003539296039794785,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.00035230299955474787,355
Saleh Mohammad,0.0003515293845967077,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.0003512793701047421,358
Zedheir Torrez,0.00035119096596466815,359
Victor Coisnon,0.00035065426192747504,360
Florian Lafon,0.0003501783953876561,361
Santiago Reyes,0.0003500504929318168,362
Yunnan Wang,0.00034995496181050193,363
Suebsakul Kumton,0.00034980925584129186,364
Ethan Phullips,0.0003491611726393792,365
Diogo Coelho Jose,0.00034916007759890283,366
Rui Meng,0.0003489341751338467,367
Aurélien Latapy,0.0003474441797884287,368
Marcos Godoy,0.00034722327617555787,369
Ahmed Hafnaoui,0.00034687937122503717,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.0003462017536208675,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Muhammad Adam,0.00034509816137785906,375
Luciano Segurado,0.00034505690951193695,376
Jaehoo Cho,0.00034473258996172617,377
Balazs Hollo,0.0003447108556196464,378
Pablo Subero,0.0003442973757748411,379
Matija Luka Rafaj,0.00034232210311676165,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.00034199344991770565,382
Clement Cabioch,0.00034196691312649176,383
Rinel Pius,0.00034154874953862903,384
Milan Bukovics,0.0003412585936613204,385
Nattapon Intaratchaikij,0.000341144602809893,386
Clément Habasque,0.00034111969166026294,387
Sergei Zhevlakov,0.0003411115634246994,388
Cristofer Lanuza,0.0003403880768698802,389
Sushrut Suryakant Kapse,0.00033974009679994685,390
Timotius Mulyadi,0.0003393837919907534,391
Kristof Monori,0.0003393689362013698,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003366861699966918,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.0003338479123567134,405
Adam Laszlo,0.0003335366818723715,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.00033244026056326924,408
Laurent Guillard,0.00033230639936293854,409
Nikita Khotko,0.00033228523627053464,410
Ching Leung Sunny Poon,0.0003320004613723786,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315924637935469,413
Ryley Mcrae,0.00033154770102255594,414
Chun Hin Hui,0.0003313969073683765,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.0003289173166471176,421
Lijun Zu,0.00032879205474939616,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032807282885950317,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Thomas Renaud,0.00032670059662553736,428
Matthew Scott,0.00032665501141374817,429
Nector Segovia Arias,0.0003257080475394681,430
Jia Hu,0.0003244442952403006,431
Aiman Al Qasmi,0.00032428293754423415,432
Gabriel Pouliot,0.0003240665015612962,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
