name,pagerank,rank
Ous Mellouli,0.0013945503488933778,84
Ido Gal,0.0013765631916754786,85
Krzysztof Chmielewski,0.0013378516997663117,86
Jordan Wilimovsky,0.0013280636164852856,87
Jack Burnell,0.0013235767148986179,88
Cheng-Chi Cho,0.0013053206623938737,89
Yuval Safra,0.0012719803533168123,90
Guillermo Vittorio Bertola,0.0012576851777356664,91
Alexis Vandevelde,0.0011978626949731444,92
Francesco Ghettini,0.0011832602349152012,93
Andrea Filadelli,0.0011481618841831839,94
Krzysztof Pielowski,0.001134272815931599,95
Aaron Elias Schmidt,0.0011228445523161115,96
William Yan Thorley,0.0011185948166472627,97
Edoardo Stochino,0.0010837679807315815,98
Giuseppe Ilario,0.0010821818063722975,99
Alexandre Verplaetse,0.0010630456970280393,100
Clement Batte,0.0010511323202473562,101
Hunor Kovacs-Seres,0.001041486910987431,102
Hayden Paul Cotter,0.0010346217434619703,103
Matias Diaz Hernandez,0.0010211588072285794,104
Michael Smirnov,0.0010086088580836864,105
Bruce Hanson Almeida,0.0009806135901159895,106
Simon Lamar,0.0009733480803172504,107
Mathieu Mathy Ben Rahou,0.0009643703161397806,108
Vincenzo Caso,0.0009378797232403601,109
Rafael Gil,0.0009371142556409485,110
Sander Crooijmans,0.0009295235617040598,111
Phillip Seidler,0.0009064934339122607,112
Clement Kukla,0.0008898583196885672,113
Denis Adeev,0.0008879071018220814,114
Takeshi Toyoda,0.0008874539457611283,115
Taylor Abbott,0.0008825859933053511,116
Angel De Oña Ramirez,0.0008685425413770911,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008513523078114522,119
Asterios Daldogiannis,0.0008510757953506722,120
Federico Salghetti-Drioli,0.0008504748920371155,121
Taiki Nonaka,0.0008366657429079449,122
Mark Kovacsics,0.0008311961664934702,123
Ruwen Straub,0.0008232706967185247,124
Emir Batur Albayrak,0.0008083179027695369,125
Ivan Giovannoni,0.0008066798487775557,126
David Brandl,0.0007982399066373898,127
Nicolas Masse-Savard,0.000798076722199316,128
Ziyang Zhang,0.0007937513146998062,129
Nathan Hughes,0.0007826277585815551,130
Vincent Crooijmans,0.0007788636046207257,131
Sebastien Dureux,0.0007749748511939754,132
Tomas Peciar,0.0007687987083073984,133
Bogdan Petre,0.0007616547766013585,134
Noam Offek,0.0007550879424645989,135
Kaiki Furuhata,0.0007514175621059294,136
Ruan Breytenbach,0.0007479435523418136,137
Ziv Cohen,0.0007267184302281141,138
Ferran Julia Tous,0.0007261953322366475,139
Raul Santiago Betancor,0.0007168736845687269,140
Pasquale Giordano,0.0007135457948530982,141
Piotr Wozniak,0.0007095600132988778,142
Fernando Ponte,0.0007069094870982423,143
Ruslan Sadykov,0.000703470820926162,144
Thomas Edward Raymond,0.0006968798844473744,145
Netaniel Pushka,0.0006904048073358858,146
Eden Floresfertin,0.0006898759465973806,147
Victor Hugo Ribeiro Colonese,0.0006877293178162726,148
Planella Roger Coma,0.0006792870585451868,149
Ben Grinboim,0.0006733268230443782,150
Igor Chervynskiy,0.0006702099844135487,151
Jon Thomas Mckay,0.0006638553212222357,152
David Castro,0.0006583238774874692,153
Raben Severin Dommann,0.0006569814635498199,154
Burhanettin Hacisagir,0.0006540746044741679,155
Yonatan Ahdut,0.000649819651016633,156
Hugo Saillard,0.0006487946182700402,157
Artem Mamushkin,0.0006426170822922893,158
Lev Cherepanov,0.0006404900648566362,159
Marco Inglima,0.0006382537396650671,160
Junbohang Zhao,0.0006362304525232368,161
Jack Wilson,0.0006319563598139044,162
Connor Buck,0.0006250685107604883,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006104877161044621,165
Malek Louissi,0.0006098545961573356,166
Or Harel,0.0006086570142187727,167
Matheus Emerim Evangelista,0.0006068374733083497,168
Joseph Deighan,0.0005984876119383158,169
Federico Vanelli,0.0005978467926755732,170
Alexandre Finco,0.0005909945858514657,171
Soeren Meissner,0.0005907870494155056,172
Juan Manuel Morales,0.0005891822274604931,173
Soren Dellef Meissner,0.0005847485514359058,174
Damian Blaum,0.0005845844931940648,175
Gaspard Tramier,0.0005836712591940326,176
Dimitrios Markos,0.0005819294539902034,177
Samuel Matte,0.0005801334295314679,178
Eric Georges Brown,0.0005788388913284978,179
Shon Tokrov,0.0005787991539408315,180
Arshak Hambardzumyan,0.0005750824965761875,181
Aleksandr Stepanov,0.0005692676070913774,182
David Farinango Berru,0.0005671994247645792,183
Diego Vera,0.0005610997856425218,184
Gergely Gyurta,0.0005608010982220251,185
Anton Evsikov,0.0005589151060565243,186
Chin Ting Keith Sin,0.0005577748223893952,187
Jonathan Bruno Rozenblat,0.0005561333123034105,188
Pedro Farias,0.0005558527397648224,189
Johndry Segovia,0.0005544627056360003,190
Naim Mokhfi,0.0005501890772568127,191
Reilly Kennedy,0.000549789877715422,192
Yotam Warshavsky,0.0005432771838505056,193
Filippo Rinaldi,0.0005386804599549196,194
Alexander Grätz,0.0005380380220609384,195
Zoltán Márk Tabi,0.0005328844854167161,196
Shahar Resman,0.0005311894196730991,197
Rui Meng,0.0005307779390063711,198
Andrade Villarinho,0.000526582359583777,199
David Heron,0.0005244807337755279,200
Andrea Bianchi,0.0005187436888795704,201
Arturo Perez Vertti Ferrer,0.000517700424267884,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005109071405496273,205
Alessio Sartoretto,0.0005087622859956065,206
Georgios Arniakos,0.0005065040468053454,207
Tanakrit Kittiya,0.0005023218144884114,208
Thomas Chocolaty,0.0005005396170881724,209
Juan Alcivar,0.0004979758885389027,210
Jon Mckay,0.0004967708426793871,211
Fernando Betanzos,0.0004947695908221697,212
Niccolo Ricciardi,0.0004937129470471338,213
Luiz Felipe Loureiro,0.0004933794072274492,214
Michail Diasitis,0.0004930763431606291,215
Theo Druenne,0.0004875484211682927,216
Eli Bezman,0.0004847134162920517,217
Laszlo Galicz,0.0004847093564105452,218
Raben Dommann,0.00048003699186053986,219
Dmitri Titov,0.00047852509799385233,220
Mehmet Efe Yilmaz,0.00047839681321006056,221
Vladislav Utrobin,0.00047747748493716434,222
Ofir Dray,0.00047579897994915366,223
Vojislav Sterba,0.00046966823465741494,224
Eric Villaregut De Mingo,0.00046761594205012975,225
Christian Keber,0.00046479140326727606,226
Carlos Garach Benito,0.00046476247338208073,227
Marwan Elamrawy,0.0004644273001099935,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.0004590717304736872,230
Gaspar Andrade Budino,0.0004585685976723567,231
Gabriel Arteiro,0.00045794222656731724,232
Marin Debril,0.0004558737385299486,233
Paul Pleifer,0.0004534584366282249,234
Tiziano Tripodi,0.00045170869817921387,235
Alejandro Puebla Martinez,0.0004509091367432828,236
Nicholas Rollo,0.0004478448472885633,237
Adib Khalil,0.0004477525877821828,238
Aleksandar Ilievski,0.00044537193763861623,239
Yoav Marom,0.0004443258956721306,240
Daniele Titta,0.00044384880579658326,241
Dany Pedro Caille,0.00044379612256465465,242
Diego Vera Delgado,0.00044298036745018095,243
Aubin Coccordano,0.00044172113179828556,244
Damien Joly,0.00043905769121573197,245
Alon Prizooselkis,0.0004383447596717408,246
Emanuele Russo,0.0004382764548230185,247
Batuhan Ecrin Pinar,0.0004381992624245985,248
Maximiliano Paccot,0.0004369819637363752,249
Idan Mordel,0.0004366705004963668,250
Yori Lecomte,0.00043628060783117183,251
Christopher Jedel,0.0004346191907467397,252
Jules Remy,0.0004337570756838714,253
Maxence Dessoit,0.00043205303513119435,254
Henre Louw,0.00043202735566495916,255
Polat Uzer Turnali,0.0004271087979123325,256
Reilly James Kennedy,0.00042619411271459305,257
Danylo Chobanian,0.0004259699594914121,258
Daniel Polishschuk,0.00042325492453311063,259
Mathieu Sahuc,0.0004228373488505366,260
Kirill Dolgov,0.00042180768990977824,261
Jaehun Park,0.0004214973943575984,262
Oleksandr Oleksyshyn,0.0004206410679349733,263
Sagi Avni,0.0004185785503492918,264
Leo Teule,0.0004174650058335972,265
Adam Yudin,0.0004170567973817833,266
Yonatan Sharon Rosin,0.0004164655346589896,267
Hugo Savignac,0.00041403901925863006,268
Alexandre Lages Brion,0.0004109019162275199,269
Hao Han Wang,0.00040874803540880676,270
Vincenzo Del Vecchio,0.00040838518375351863,271
Theodore Smith,0.00040822454054647715,272
David Sebesta,0.00040809394068184324,273
Bar Soloveychik,0.00040611679331518165,274
Moritz Bockes,0.0004043577209469595,275
Ritchie Oh,0.0004033162997188125,276
Tommaso Griffante,0.0004021697977139515,277
Zhongyi Qiao,0.000402063182350576,278
Alexis Amory,0.0004014416446603681,279
Jiabao An,0.0004011482685992817,280
Dekel Risin,0.00040065453182042734,281
Yohsuke Miyamoto,0.00040026491127388795,282
Mark Papp,0.00040014556865957383,283
Artyom Lukasevits,0.0003983183114049933,284
Alessandro Gadani,0.00039615667285484806,285
Escriba Pol Yagües,0.0003941505170759275,286
Diogo Nunes,0.00039399943283655454,287
Aquiles Balaudo,0.000393937129502297,288
Aleksander Lyubavskiy,0.0003937687679976914,289
Egor Kostin,0.0003931848594845095,290
Thomas Peciar,0.00039039885028502807,291
Clement Mathieu,0.000390335844620431,292
David Pouliot,0.00039006156650696973,293
Chad Ho,0.0003899380094294435,294
Jinhou Zhang,0.00038890410583588197,295
Julien Zinsmeister,0.0003868510970548418,296
Riku Kuwazoe,0.0003855394250287859,297
Atakan Ercan,0.000384698000348769,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.0003837729123961041,300
Paul Lesprit,0.0003801184505848405,301
Levente Selmeci,0.0003796111133561273,302
Lupeng Liu,0.0003794572561920132,303
Federico Marchi,0.0003792344264442815,304
Fedor Matveev,0.0003788569779675261,305
Allan Lopes Mamedio,0.00037733986566427873,306
Byron John Kimber,0.0003759950029921432,307
Pei-Chi Cho,0.0003759847928623265,308
Mattias Glenesk,0.0003757014350789007,309
Enzo Kihara,0.0003740707993669207,310
Kai-Wen Tseng,0.00037400623121008176,311
Poyraz San Askin,0.00037393696062905314,312
Danie Marais,0.00037380828863388204,313
Seppe Marichal,0.0003736369923354381,314
Enrique Gutierrez Ramirez,0.00037331146644945093,315
Lidan Kitchman,0.000372099236105214,316
Orel Steinberg,0.00036937019544546184,317
Denis Borovka,0.00036880708358968256,318
Simon Barbieux,0.00036879794871045983,319
Amadou Ndiaye,0.00036787037787134187,320
Corentin Gouezec,0.0003673913393612291,321
Levy Orr Horev,0.00036729400949989024,322
Rodrigo Caballero,0.00036619474900675806,323
Yongjin Choi,0.00036586277972283594,324
Til Schmidt,0.0003655210230371211,325
Andrea Zoppi,0.0003638102053728665,326
Alexander Axon,0.00036318264560320835,327
Jeison Rojas,0.0003626901129990611,328
Wilder Carreno,0.00036207586462770326,329
Mingyu Lu,0.0003618900078127519,330
Mats Baradat,0.00036148088454108254,331
Solomon Wright,0.00036001624461105526,332
Roman Sulev,0.0003597535973231676,333
Ahmet Efe Soker,0.0003589669785616767,334
Tzu-Cheng Liao,0.0003589014356753357,335
Aleksandr Astapov,0.0003578992332731196,336
Victor Colonese,0.00035608276612928184,337
T C Smith,0.00035596382061366913,338
Rotem Kamil,0.0003556299474748429,339
Alessandro Addis,0.0003542619170802727,340
Diego Serida,0.00035418182336719264,341
Amit Boyango,0.00035332865149456525,342
Ahmet Buraki Sik,0.000353248717176108,343
Alexandre Mouilley,0.00035233485656227504,344
Andrea Zanini,0.000349689041065624,345
Jakub Kacerovsky,0.0003495781623002347,346
Baptiste Decamps,0.00034749274454732784,347
Ahmet Ege Guldag,0.0003452427150475863,348
Anurag Singh,0.00034406903977166807,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.00034208202305347364,351
Romaine Pourcel,0.00034091762333104383,352
Bozhao Zhang,0.00034083348299752974,353
Tien-En Yang,0.0003396032940519095,354
Vladimir Muratov,0.00033957056741618644,355
Edouard Belanger,0.00033952924318075606,356
Jahir Lopez,0.0003376904272878942,357
Kyllian Lemarchand,0.00033759829568820535,358
Eliot Garoux,0.0003367087474697889,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.00033587689792142296,361
Victor Johansson,0.0003351478163102881,362
Zoltán Drigan,0.00033466547124125624,363
Noah Lerch,0.00033397854349983375,364
Cristian Vidal,0.00033390878970644423,365
Sander Paavo,0.00033386132080576067,366
Martin Carrizo Yunges,0.0003335803537783122,367
Baptiste Colmant,0.0003332405348472729,368
Giovanni Oriente,0.000332611345627004,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315636925040108,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003297538121725086,373
Marek Matousek,0.0003292403752821045,374
Christopher Mcglynn,0.00032921422897965407,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.00032862093363994244,377
Katic Dusan,0.0003263018220644146,378
Milan Fabian,0.00032573405130298686,379
Chris Deegan,0.0003257294329231603,380
Ruoyu Wang,0.00032560414822738404,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.00032473326762633105,383
Maxim Suk,0.0003244584346784487,384
Ilia Okorokov,0.00032441606951195436,385
William Rollo,0.00032367543941126214,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.0003229681698976507,388
Harry Hewitt,0.0003222104811388445,389
Kilian Carrel,0.0003215914298813959,390
Ruben Rees,0.0003214331993397285,391
Atakan Malgil,0.00032132958074534165,392
Roy Adam,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209443279875268,395
Maor Goralnik,0.00032075640834429485,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00032022497960326616,398
Santiago Arteta,0.000319272045639378,399
Marco Magliocca,0.0003182419701427379,400
Shuyi Liu,0.0003181192692051144,401
Alexan Martinenko Spiess,0.00031785155383278764,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.00031625372545265797,405
David Marroquin,0.00031600200918590937,406
Damien Payet,0.0003157608850201828,407
Seungho Baek,0.0003153721696407987,408
Konstantinos Zachariadis,0.00031481530816488177,409
Minseok Kim,0.00031436068790174985,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130497313583647,412
Aflah Prawira,0.00031244317103702767,413
Santiago Reyes,0.0003120389422859741,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087373316093913,420
Colin Babbitt,0.00030853284524722874,421
Gabriele Catalano,0.0003081405162896722,422
Jan Micka,0.0003078142852420314,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030722379411255606,426
Zedheir Torrez,0.0003067644462566055,427
Martim Carvalho,0.00030657638835394327,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059565254754726,430
Kuu Motoyama,0.0003056881230425341,431
Joaquin Devoto,0.00030541453144035895,432
Liam Clawson-Honeyman,0.0003052171937333306,433
Ethan Phullips,0.00030486324777801176,434
Dovukan Ulac,0.00030473232580370964,435
Spyridon Andreadis,0.0003040164528797661,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Stepan Khachatrian,0.0003014171986752303,441
Cagatay Alper Ustununal,0.00030140512635691254,442
Diogo Coelho Jose,0.00030108017648782035,443
Michael Astakhov,0.0003007251226871037,444
Jamarr Andre Bruno,0.00030059368925131947,445
Arti Krasniqi,0.0003004752442226598,446
Yunze Wang,0.00030045064030473264,447
Yaron Mantin,0.0003002835538752363,448
Pedro Pinotes,0.00030011814327610744,449
Jose Saravia Reyes,0.0003000612550133264,450
Jaehoo Cho,0.0002997313157497693,451
Matija Luka Rafaj,0.00029934962588338627,452
Rinel Pius,0.00029840888782087547,453
Lucas Falla,0.0002981559905623231,454
Yoav Parvar,0.0002981224584379931,455
Milan Bukovics,0.00029808351692293153,456
Cristofer Lanuza,0.00029741776993262646,457
Enzo Oumailia,0.00029738861597945575,458
Dimitrios Kaitatzis,0.00029716125083818307,459
Daigo Wada,0.00029660670321104445,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029609346299263,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.0002949821321781281,468
Changmin Lee,0.00029489602614643105,469
Yahav Damlin,0.000294793479273142,470
Sushrut Suryakant Kapse,0.00029469163141155556,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918808976406957,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.00029166001518794244,476
Suabsakul Kumton,0.00029113566771109994,477
David Ludvik,0.0002909408880386919,478
Anton-Theo Girlin,0.00028986770874975167,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.00028948438958149484,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.00028879563568670776,485
László Gálicz,0.000288714832743434,486
Siwat Matangkapong,0.00028838989842994454,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.00028835766289752175,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002871192648307443,492
Diego Andrez Ortiz,0.00028678271577522595,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028627362036400564,496
James Raw,0.0002860410858019636,497
Nector Segovia Arias,0.0002857726238222156,498
Konrad Kozlowski,0.00028573474945126634,499
Riccardo Chiarcos,0.0002848583617999773,500
Isaac Dodds,0.0002847351218414548,501
Gong Cheng,0.0002845492689073137,502
Yunnan Wang,0.00028388452665705687,503
Matias Cordero,0.00028376921163681513,504
Araya Pumchitamorn,0.0002836117269395484,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
