name,pagerank,rank
Francesco Ghettini,0.0024140811584825936,66
Franco Ivo Cassini,0.002401440470535341,67
David Heron,0.002310812291181241,68
Alexis Vandevelde,0.0022009611957308616,69
David Huszti,0.002180413052556441,70
Taishin Minamide,0.0021598100753811847,71
Andrea Bianchi,0.002140599053070586,72
Mark Papp,0.0020725846958116875,73
Alexandre Finco,0.002029486735569618,74
Shahar Resman,0.0020114195776501317,75
Igor Chervynskiy,0.002006884247344307,76
Jules Wallart,0.0019715354290983627,77
Soeren Meissner,0.001968451689314604,78
Denis Adeev,0.001961188124595318,79
Takeshi Toyoda,0.0019607013966173904,80
Jon Thomas Mckay,0.0019471521164473227,81
Chad Ho,0.0018894835236354774,82
Nicholas Rollo,0.001888624794109571,83
Zhongyi Qiao,0.0018803321670997973,84
David Brandl,0.0018636335875865898,85
Federico Vanelli,0.0018614584521943884,86
Brennan Gravley,0.0018180129688878282,87
Jean-Baptiste Clusman,0.0018001698091807,88
Victor Colonese,0.0017785622143501778,89
Domenico Acerenza,0.001731006702605101,90
Joaquin Moreno,0.0017018173403590665,91
Clement Kukla,0.001674018444376592,92
Danie Marais,0.0016114057187537262,93
Christian Keber,0.0016092269735961489,94
Anton Evsikov,0.0015626962323547291,95
Michael Brinegar,0.0015544515218817107,96
Nicolas Masse-Savard,0.001543401570577408,97
Artem Mamushkin,0.0015064684884612588,98
David Betlehem,0.0014560384636941209,99
Guillermo Vittorio Bertola,0.0014390907037509638,100
Federico Salghetti-Drioli,0.0014189643121807645,101
Riku Kuwazoe,0.0014044195007944429,102
Marcus Herwig,0.0013391327293095058,103
Taylor Abbott,0.0013351623110966742,104
Gaspar Andrade Budino,0.0013323664447504689,105
Edoardo Stochino,0.0013298433073346467,106
Gergely Gyurta,0.0013252267509616653,107
Jan Hercog,0.0013231628178591332,108
Yohsuke Miyamoto,0.0012955871600883607,109
Simon Huitenga,0.0012913330928298384,110
Lars Bottelier,0.0012873925325506777,111
Ferran Julia Tous,0.0012831453781572627,112
Taiki Nonaka,0.0012710877991422944,113
Lev Cherepanov,0.001268396353989686,114
Tamas Farkas,0.001259173916873148,115
Sebastien Dureux,0.0012535598037316754,116
Ido Gal,0.0012293553529790426,117
Raben Severin Dommann,0.0012288351524119062,118
Yasunari Hirai,0.0011998844724892214,119
Asterios Daldogiannis,0.0011804001262000964,120
Daniel Delgadillo,0.0011781878004742449,121
Leo Ouabdesselam,0.001158021077822657,122
Hugo Saillard,0.001141191196972681,123
Nathan Hughes,0.00112129115736071,124
Damian Blaum,0.001110347258537181,125
Planella Roger Coma,0.0010972128565228689,126
Idan Mordel,0.0010648904966553349,127
Mathieu Mathy Ben Rahou,0.0010631411182091403,128
Aleksandr Astapov,0.0010523561990234737,129
Enzo Kihara,0.0010497907848379326,130
Reilly Kennedy,0.0010302755282884765,131
Vladislav Utrobin,0.0010124924124688757,132
Jack Wilson,0.0010107821193501897,133
Aubin Coccordano,0.0010042520366084044,134
Alexander Studzinski,0.0010013616425385734,135
Enzo Roldan Munoz,0.000988826065362644,136
Zoltán Drigan,0.0009426693306390711,137
Zoltán Márk Tabi,0.0009410148202401167,138
Sacha Velly,0.0009405818946631888,139
Victor Johansson,0.0009230572623899581,140
Naim Mokhfi,0.0009140534321741817,141
Ruoyu Wang,0.0009014242128026553,142
Shai Toledano,0.0008726105364830368,143
Matheus Emerim Evangelista,0.0008722099316644231,144
Aquiles Balaudo,0.0008659482815022637,145
Ruwen Straub,0.0008556919873219485,146
Ziyang Zhang,0.0008539301773158954,147
Georgios Arniakos,0.0008440242965569219,148
Gordon John Mason,0.0008328455430295183,149
Victor Hugo Ribeiro Colonese,0.0008075353193259976,150
Simone Ercoli,0.0007922325918108567,151
Phillip Seidler,0.0007809221144347098,152
Romain Beraud,0.0007785601449978792,153
Maxence Dessoit,0.0007689700097958028,154
Oliver Signorini,0.0007616479814176926,155
Samuel Matte,0.0007601532727992748,156
Yosuke Aoki,0.0007283567254549872,157
Bogdan Petre,0.0007262374718356359,158
William Yan Thorley,0.0007238585710582944,159
Ivan Enderica Ochoa,0.0007071545087911764,160
Yunze Wang,0.0007060792399500773,161
Roman Kozhevnikov,0.000701294562144659,162
Eric Villaregut De Mingo,0.0006943251931789921,163
Aleksandar Ilievski,0.0006940311050773546,164
Matias Diaz Hernandez,0.000689177501442873,165
Santiago Enderica,0.0006747108119824688,166
Ventsislav Aydarski,0.000667501930331899,167
David Farinango Berru,0.0006659925800854768,168
Christopher Jedel,0.0006641127462290509,169
Michael Mcglynn,0.0006627213685366405,170
Marwan Elamrawy,0.0006462481553131141,171
Diego Vera,0.0006400407909613085,172
Arturo Perez Vertti Ferrer,0.0006353928248076825,173
Fernando Betanzos,0.0006351358171838182,174
Vojislav Sterba,0.0006251556239048404,175
Marin Debril,0.0006251061322681099,176
Alexandre Verplaetse,0.0006246968255258343,177
David Sebesta,0.0006239641410856572,178
Chris Deegan,0.0006230817567712678,179
Xavier Desharnais,0.0006207819217312329,180
Hao Han Wang,0.0006206536208970182,181
Edouard Lehoux,0.0006125385874710934,182
Ous Mellouli,0.0006114460031147084,183
Ilia Okorokov,0.000609833817806904,184
Bozhao Zhang,0.0006000887626198827,185
Santiago Arteta,0.0005884170420423123,186
Junbohang Zhao,0.0005862194632871194,187
Jose Paula Carvalho,0.0005851406370616658,188
Guillermo Bertola,0.0005790191242325696,189
Yonatan Sharon Rosin,0.0005739635375415618,190
Raben Dommann,0.0005693808140771234,191
Jon Mckay,0.0005673969479000051,192
Samuel Pizzetti,0.000565527887201594,193
Shuyi Liu,0.0005597053871815179,194
Joris Bouchaut,0.000558408853907273,195
Baptiste Colmant,0.0005556576089041894,196
Martin Straka,0.0005502519280125011,197
Cheng-Chi Cho,0.0005490940428381111,198
Yonatan Ahdut,0.0005441794048734803,199
Tomas Peciar,0.0005436012556178304,200
Levente Selmeci,0.0005373971670860863,201
Dmitri Titov,0.0005371029226634381,202
Caleb Hughes,0.0005355607982026054,203
Milan Fabian,0.0005323128906622101,204
Julien Zinsmeister,0.000531454791031049,205
Dimitrios Negris,0.0005314512675122993,206
Kristian Kron,0.0005305763531534063,207
Ruslan Sadykov,0.0005302035995478206,208
Dany Pedro Caille,0.0005293423258370901,209
Ziv Cohen,0.0005268060396968586,210
Luiz Gustavo Foratto G. De Barros,0.0005211639056759219,211
Kirill Dolgov,0.0005146162603908218,212
Jules Remy,0.0005141722886988218,213
T C Smith,0.0005127903522636235,214
Alexandre Lages Brion,0.0005122244458164718,215
Diego Vera Delgado,0.0005059532227551797,216
Sander Crooijmans,0.0005058956282097825,217
David Pouliot,0.0005037723015820594,218
Chin Ting Keith Sin,0.0005033329668598746,219
Mathieu Sahuc,0.0005015637812662328,220
Pablo Le Corre,0.0005014569332691158,221
Mathieu Mattelaer,0.0004940185246328134,222
Hugo Savignac,0.0004911272922467689,223
Leo Teule,0.0004830731097067481,224
Arti Krasniqi,0.0004787839256361237,225
Ivan Fratic,0.0004776743843406116,226
Lachlan Colquhoun,0.0004770097039168311,227
Theodore Smith,0.00047600895804098567,228
Lupeng Liu,0.0004743704465288806,229
Wilder Carreno,0.0004702685036191255,230
Daniel Polishschuk,0.00046961974910267996,231
Angel De Oña Ramirez,0.00046858097583204426,232
Alexis Amory,0.00046245059874833194,233
Vincent Crooijmans,0.000460065273088946,234
Edouard Belanger,0.0004558501535580099,235
Diogo Nunes,0.0004538773403717734,236
Solomon Wright,0.00045162710204021327,237
Paul Lesprit,0.0004480645754935409,238
Jack Brazier,0.00044495651522435877,239
Aflah Prawira,0.00044262022701708836,240
Bar Soloveychik,0.00043793102019595365,241
Mattias Glenesk,0.000435407130564765,242
Peter Mandrup Madsen,0.0004333540317143111,243
Roger Coma,0.00043133450714886914,244
Baptiste Decamps,0.0004307348447445328,245
Escriba Pol Yagües,0.0004275257179718506,246
Seppe Marichal,0.00042278136420948744,247
Batuhan Ecrin Pinar,0.0004223230216207598,248
Jean-Baptiste Antonetti,0.0004209368118164871,249
Bertrand Venturi,0.0004201780898678962,250
Amadou Ndiaye,0.0004187547000702923,251
Richard Weinberger,0.0004181553184334564,252
Corentin Gouezec,0.0004157142077629613,253
Stephanus J.L. Roodt,0.0004146608531251571,254
Martinez Marcos Godoy,0.0004143969151690302,255
Simon Bachmann,0.0004126885920442695,256
Mats Baradat,0.00040727113662573586,257
Rodrigo Caballero,0.00040581352936471383,258
Alexandre Mouilley,0.00040320990454449483,259
Long Cheng,0.0004019601615105465,260
Jeremias Munoz,0.00040126207303505597,261
Mingyu Lu,0.0003992209704385394,262
Kaito Watanuki,0.00039920940216883174,263
Sergey Bolshakov,0.00039733075662493484,264
Eliott Prybil,0.00039711979621103393,265
Fedor Matveev,0.00039655519929809364,266
Thomas Jansen,0.000396195956410687,267
Roger Rabassa Iglesias,0.00039577737268395644,268
Szilard Galyassy,0.0003956068187974718,269
Nicolas Provenzano,0.0003937529734671506,270
Tzu-Cheng Liao,0.0003929527093365318,271
Kyllian Lemarchand,0.000392728877629359,272
Jorgos Skotadis,0.0003923635834276965,273
Kai-Wen Tseng,0.0003874623828903098,274
Malek Louissi,0.00038736802919962126,275
Paul Nitschke,0.000387274324667383,276
Levy Orr Horev,0.00038445179572168826,277
Max Brandenstein,0.0003835781714009061,278
James Otley-Doe,0.00038262877097231863,279
Allan Lopes Mamedio,0.0003820643780914032,280
Charley Iriart,0.0003813802593113031,281
Manuel Tome Sanles,0.00037961803446825054,282
Jan Adrian Urbaniak,0.00037626824773540193,283
Pierre Bouchon,0.000375335110545304,284
Lijun Zu,0.00037506456226339317,285
Johndry Segovia,0.0003748104959808234,286
Daigo Wada,0.0003726778565319862,287
Timothy Shuttleworth,0.00037112151394003,288
Seokhyun Park,0.0003707829379280892,289
Kenessary Kenenbayev,0.0003698298895056484,290
Simon Lamar,0.0003690030371543936,291
Fabien Schapman,0.0003684672975796501,292
Marco Sonntag,0.0003679406919912768,293
Aaron Elias Schmidt,0.00036704663456646344,294
Enrique Gutierrez Ramirez,0.0003667149999692057,295
Lu Liu,0.0003666149206819092,296
Katelnikof Alexander Dawson,0.0003664006075988943,297
Arnau Honrubia Cerda,0.0003633097586779477,298
Tien-En Yang,0.00036311532687911585,299
Ching Leung Sunny Poon,0.00036114649336258106,300
Diego Serida,0.0003586163837659201,301
Martin Carrizo Yunges,0.00035666790816368777,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.0003532234440500435,304
Juan Jose Segovia Ramos,0.00035114165144727207,305
Artur Pedroza,0.00035059135839024834,306
Guillaume Roux,0.000350256516686315,307
Jakub Kacerovsky,0.00034958671833296693,308
Maximiliano Paccot,0.00034783486839550746,309
Igor Snitko,0.00034781957390549076,310
Antonio Arroyo,0.00034733244476445985,311
Santiago Petrucci,0.00034653065872840066,312
Axel Parisot,0.00034633142807575205,313
Mohamed Moselhy,0.0003451328740895632,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.0003434936013030974,316
Marcos Godoy,0.00034268905294341227,317
Richard Nagy,0.00034257814129337274,318
Philippe Landriault,0.00034250082759009056,319
Zibin Zhang,0.0003418376761742952,320
Marco Magliocca,0.00034165541876584064,321
Diogo Manuel Marques,0.0003412271487277114,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00033987895693870043,324
William Rollo,0.00033969741250663527,325
Valentin Duteil,0.00033892680694930753,326
Benjamin Lortie,0.0003388035037226592,327
Sander Paavo,0.0003383338213019366,328
Haythem Abdelkhalek,0.00033814170483946937,329
Cristian Vidal,0.0003380895200468656,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.0003374613613451151,332
Wei Jun Su,0.00033605871805211964,333
Mikhail Lipskii,0.00033578026237833617,334
Gong Cheng,0.0003356370962525332,335
Noel Novoszath,0.000335313471116939,336
Alper Cagatay Ustununal,0.0003352241210822735,337
Lucas Bonnal,0.00033515121565037625,338
Alexan Martinenko Spiess,0.00033505294506968485,339
Walid Bouftini,0.0003346808557861867,340
Nico Manoussakis,0.00033434473813550333,341
Matias Aguirre,0.0003342030735508603,342
Pablo Benitez Dominguez,0.00033321897780078563,343
Christopher Mcglynn,0.00033302963672933656,344
David Kuipers,0.00033158354538104923,345
Pedro Pinotes,0.0003315772795334339,346
Merlin Boursier,0.0003306678332920248,347
Amaury Rocha De Oliveira,0.0003305489933617872,348
Anthony Siou,0.00032999014160974054,349
Andrew Gemmell,0.0003297044579648468,350
Ziao Qiu,0.00032959424741612936,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032874329868948384,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.00032683417416610165,356
Polat Uzer Turnali,0.00032680638096491973,357
Ioané Bourny,0.0003265265646595643,358
Tsz Fung Tse,0.00032630247381924945,359
Felix Bartels,0.0003258126910774402,360
Chak Fung Lam,0.000325543040215364,361
Yunnan Wang,0.0003248625496112625,362
Nikita Nekrasov,0.00032473903840229534,363
Johan Boscher,0.00032356005450541415,364
Zedheir Torrez,0.00032309208857180004,365
Peter Gutyan,0.00032286985580971854,366
Tsz Ho Tsang,0.0003222774516594707,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032125651862380776,369
David Marroquin,0.00031995853632043046,370
Zi Ce Pei,0.00031994072484320684,371
Hugo Chopineau,0.0003195435193373999,372
Seungho Baek,0.000318643518859614,373
Anthony Mercury,0.0003182812716434149,374
Léonard Le Sand,0.00031825218078294475,375
Chun Hin Hui,0.0003175912442635621,376
Rok Pecar,0.0003171074548452188,377
Ka Lung Kwan,0.00031708799319318906,378
Bence Balzam,0.0003168767946816094,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031600414922718393,381
Wenhao Wang,0.00031570653656773687,382
Rui Meng,0.00031548343147256165,383
Michael Denham,0.0003150161834957496,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.00031453887462362873,386
Miguel Armijos,0.00031436447713769613,387
Reece Zowitsky,0.0003142106566283405,388
Jack Alan Mcloughlin,0.0003136880334920779,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.00031291861347312357,391
Diogo Coelho Jose,0.00031291725184155495,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031210095477356647,394
Chung Kiu Yau,0.0003120770258311913,395
Stanislav Redko,0.0003119499433998529,396
Suebsakul Kumton,0.00031166219747916983,397
Balazs Hollo,0.00031129692141651895,398
Florian Lafon,0.00031091858967481227,399
Lok Yin Law,0.00031062756847820733,400
Sergio Santisteban Romero,0.0003097908382702839,401
Ethan Phullips,0.0003097315525469408,402
Santiago Reyes,0.0003094276263895423,403
Aurélien Latapy,0.00030924381084588973,404
Luciano Segurado,0.00030915447395042097,405
Ahmed Hafnaoui,0.00030908486401502315,406
Sergei Zhevlakov,0.0003079672050431166,407
Farid Zitouni,0.0003077419837672723,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.00030738778404671655,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.00030691321577528763,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348344,414
Kristof Monori,0.00030647280654824943,415
Pablo Subero,0.00030644298781644727,416
Jaehoo Cho,0.0003064268135859363,417
Tanakrit Kittiya,0.00030549641312355077,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Jan Urbaniak,0.0003040275384906592,422
Matija Luka Rafaj,0.0003039430956290704,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038181947243362,425
Xabier Carneiro,0.000303769766199263,426
Milan Bukovics,0.00030325938491633617,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.00030309796454937386,429
Timotius Mulyadi,0.00030270339263107574,430
Tsz Hin Chan,0.00030231829236717316,431
Rinel Pius,0.0003020964237565839,432
Marek Pavuk,0.0003020002690383395,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030166926572012154,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003010730548106887,437
Francisco Eric Salinas,0.0003009597640590222,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030025109466209427,442
Luke Yu Yang Tan,0.00030014395393474094,443
Nikita Khotko,0.0002999984702416153,444
Chun Hei Bryan Leung,0.00029997388094239107,445
Nicolas Ioannides,0.0002997212166588259,446
Chip Peterson,0.0002990311252491399,447
Adel Elbehiry,0.00029871012349444226,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.0002983952619268539,451
Siwat Matangkapong,0.0002981668164753337,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Matthew Scott,0.00029707527436836705,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029671369287223446,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002950117706647154,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946720735853982,463
David Lakner,0.00029457360728306445,464
Filip Polak,0.0002941827845858557,465
Ryley Mcrae,0.00029410711221074503,466
Tom Waldeck,0.0002940975470128041,467
Abdul-Malik Railoun,0.00029402591170825344,468
Joao Nunes De Oliveira Frias Duarte,0.00029402583499205126,469
Alfredo Villa Mejia,0.0002937129646830409,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918262458176665,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002896358054038662,479
Jia Hu,0.000289485105546533,480
Nector Segovia Arias,0.0002893506616411144,481
Han Lidu,0.0002891200580230182,482
Gabriel Pouliot,0.0002886920732124781,483
Antoine Chatelain-Laflamme,0.00028807231824615773,484
Omkumar Tokalkandiga Hemkumar,0.0002879128651474175,485
Jaime Arevalo,0.0002879078694817659,486
Sébastien Chedru,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Allessio Matarazzo,0.0002879078694817659,489
Grgo Mujan,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
