name,pagerank,rank
Ferry Weertman,0.06637150596196098,1
Simone Ruffini,0.038936602445004694,2
Marc-Antoine Olivier,0.03748047020493039,3
Kristof Rasovszky,0.0344131697917571,4
Federico Vanelli,0.0315291123731524,5
Rob Muffels,0.03091515539083575,6
Jack Burnell,0.030469261201662164,7
Allan Do Carmo,0.026747516175589337,8
Jordan Wilimovsky,0.025405508611156025,9
Christian Reichert,0.02441816343098251,10
Marcel Schouten,0.021143741222842627,11
Kirill Abrosimov,0.01996956056428906,12
Andreas Waschburger,0.01849285363949701,13
David Aubry,0.015522181120175017,14
Evgenii Drattcev,0.014406024780551684,15
Fernando Ponte,0.013867941133766005,16
Spyridon Gianniotis,0.012837878065482998,17
Caleb Hughes,0.01203140189058109,18
Yasunari Hirai,0.01105242341061367,19
Soren Dellef Meissner,0.010768578268813426,20
Pepijn Smits,0.010034248081383885,21
Diogo Villarinho,0.010013356114767174,22
Matteo Furlan,0.009860427784090358,23
Axel Reymond,0.009659527403566508,24
Andrea Manzi,0.00943292657721084,25
Daniel Szekelyi,0.00941021308081749,26
Vitaliy Khudyakov,0.00918421673026431,27
Krzysztof Pielowski,0.009102432122575242,28
Logan Fontaine,0.009083179249938312,29
Lijun Zu,0.008982037771005454,30
Ventsislav Aydarski,0.00892846591115046,31
Simon Huitenga,0.008862739662393676,32
Ivan Enderica Ochoa,0.007800284973827962,33
Chad Ho,0.00777659243795718,34
Richard Weinberger,0.007660099176932186,35
Mark Papp,0.007212547414638428,36
Guillermo Bertola,0.006991760102600209,37
Tobias Patrick Robinson,0.006807490618027176,38
Jack Brazier,0.006462959809490123,39
Yuval Safra,0.006311280903556942,40
Shahar Resman,0.006102989734274188,41
Mario Sanzullo,0.0056506221485329,42
Chip Peterson,0.005608782452826348,43
Lachlan Colquhoun,0.0055848618028794365,44
Matej Kozubek,0.005088078400831645,45
Damien Cattin-Vidal,0.004708108419010679,46
Brendan Casey,0.004520089508103683,47
Alberto Martinez,0.003925990134090003,48
Matan Roditi,0.003892960105312082,49
Kai Graeme Edwards,0.0037905893066916005,50
Sergey Bolshakov,0.0036619094169325957,51
Evgenij Pop Acev,0.0035695258518467607,52
Yohsuke Miyamoto,0.0034797823817224365,53
Andrea Bianchi,0.003373632298854888,54
Aleksandr Astapov,0.00307105186088859,55
Philippe Guertin,0.0030439199889293334,56
Anton Evsikov,0.0030089562677352065,57
Igor Chervynskiy,0.0028798936056762935,58
Shai Toledano,0.0028471870059613787,59
Sean Ryan,0.0027684067098799592,60
Raul Santiago Betancor,0.0027515335915040645,61
Gergely Gyurta,0.0026934782888648934,62
Timothy Shuttleworth,0.0026290388530178033,63
Ous Mellouli,0.0026284257508833865,64
Joaquin Moreno,0.0025699939596649304,65
Taiki Nonaka,0.0025419931481507783,66
Marcus Herwig,0.002489758980744187,67
Taishin Minamide,0.0024641118734337695,68
David Heron,0.0023892739227161846,69
Alex Meyer,0.0023729998521625204,70
Alexander Studzinski,0.0023342097700663417,71
Mateusz Sawrymowicz,0.002321950210112078,72
Hau-Li Fan,0.002287846359424744,73
Benjamin Brantu,0.002234821977108758,74
Dario Verani,0.002182949417153896,75
David Brandl,0.0021825513669338336,76
Kirill Belyaev,0.002178612810780737,77
Esteban Enderica Salgado,0.002137053914026622,78
Richard Nagy,0.0021142338833988537,79
Patrik Rakos,0.0020769115484380275,80
Gregorio Paltrinieri,0.0020617215989867546,81
Eric Hedlin,0.0020424635060972496,82
Oliver Signorini,0.0020131008686359968,83
Antonio Arroyo,0.0019649977788725862,84
Xavier Desharnais,0.0019576902120102494,85
Simon Lamar,0.0019345545956483568,86
Damian Blaum,0.001918240165060921,87
Edoardo Stochino,0.0018440278742967568,88
Roman Karyakin,0.0018352809007836247,89
Logan Vanhuys,0.0018068552444806924,90
Jarrod Poort,0.0017905693716762342,91
Nicolas Masse-Savard,0.0017361567783182317,92
Yosuke Aoki,0.001724235074142493,93
Pol Gil,0.0016935150127934822,94
Rafael Gil,0.0016753928224298123,95
Zoltán Drigan,0.0016455289158348262,96
Jan Micka,0.0016043389263946807,97
Jiabao An,0.0016021990357868508,98
Jean-Baptiste Clusman,0.0015739054485266622,99
Erwin Maldonado,0.0015722777589861796,100
Jan Kutnik,0.0015221106936014585,101
Daniel Delgadillo,0.0015075293462607992,102
Santiago Enderica,0.001502225193415576,103
Diego Vera,0.0014632113259230343,104
Johndry Segovia,0.0014351544537568824,105
Francesco Bianchi,0.001412578240070136,106
Clement Batte,0.0014043022252655496,107
Marwan Elamrawy,0.0014016551440628948,108
Christopher Bryan,0.0013895498260121473,109
Gaspar Andrade Budino,0.0013730038786622684,110
Jingwei Weng,0.0013512953386801234,111
Roman Kozhevnikov,0.001322119928076373,112
Hugo Chopineau,0.0013125941932108929,113
Bailey Armstrong,0.0013063594763472115,114
Alessio Occhipinti,0.0012794732876701398,115
Marcello Guidi,0.00125418507671348,116
Davy Billiau,0.0012359731014164256,117
Idan Mordel,0.0012291752728078643,118
Vit Ingeduld,0.0012017707568587853,119
Theodore Smith,0.0012006539845640172,120
Anis Cheniti,0.0011963819763780347,121
Bertrand Venturi,0.0011963228954171622,122
David Farinango,0.001160165825947523,123
Kane Rae Francis Radford,0.001158983421252957,124
Jan Urbaniak,0.0011531478432513017,125
Moritz Andreas Bartels,0.0011524916415086056,126
Matthias Schweinzer,0.0011480203284803872,127
Tamas Farkas,0.0011297111050285636,128
Hugo Alberto Ribeiro,0.001105415952651451,129
Eric Reuss,0.0011037284730685496,130
Ruwen Straub,0.0010861762784108605,131
Aleksandar Ilievski,0.0010577607528981638,132
Igor Snitko,0.0010538514698676432,133
Juan Jose Segovia Ramos,0.0010521815567333707,134
Soeren Meissner,0.0010283932434231031,135
Matheus Emerim Evangelista,0.0010211040469625052,136
Martin Carrizo Yunges,0.0010043870428869275,137
Chris Deegan,0.000995999259676395,138
Artem Podyakov,0.0009922598545227513,139
Wenhao Wang,0.0009893198534682303,140
Adam Kris Orosz,0.0009793730629357308,141
Andrew Gemmell,0.0009759661998694357,142
Baptiste Colmant,0.0009731301578356328,143
Aquiles Balaudo,0.0009728836789830043,144
Roger Rabassa Iglesias,0.0009719677364971101,145
Ivan Afanevich,0.000966582242849714,146
Georgios Arniakos,0.0009654243072494664,147
Zhongyi Qiao,0.0009639913536528036,148
Lidou Han,0.0009571873227699767,149
Phillip Ryan,0.000955810553537969,150
Shuyi Liu,0.000931063025329747,151
Edouard Lehoux,0.0009246380432955622,152
Tamas Novoszaith,0.000920639349699548,153
Thore Bermel,0.0009123185943468292,154
Elliot Sodemann,0.0009090606267231564,155
Yuuya Kataoka,0.0008745084638473043,156
Danie Marais,0.0008731954091527336,157
Akos Kalmar,0.0008712613417237614,158
Yann Corbel,0.0008709621580979701,159
Arturo Perez Vertti Ferrer,0.0008510443416697708,160
Ruoyu Wang,0.0008436856769048262,161
Daniel Kober,0.0008415327351514913,162
Jack Alan Mcloughlin,0.0008407060159176341,163
Jeremias Munoz,0.0008382989798107951,164
Solomon Wright,0.0008362544825727229,165
Luis Fernardo Bolanos Zuloaga,0.000830478817392141,166
Tomi Stefanovski,0.0008197257977990218,167
Asterios Daldogiannis,0.000814783410775534,168
Nico Manoussakis,0.0008052851851029891,169
Zibin Zhang,0.0007944989279445021,170
Soon Choy Kevin Yeap,0.0007913930396942954,171
Bar Soloveychik,0.0007902227767802979,172
Wilder Carreno,0.0007885755328776644,173
Gustavo Gutierrez,0.0007688098840409971,174
Peter Mandrup Madsen,0.0007629948659008458,175
Miguel Armijos,0.0007484213309003898,176
Mathieu Mattelaer,0.000740465113920966,177
Jose Paula Carvalho,0.0007391136807938005,178
Katelnikof Alexander Dawson,0.0007236709215914232,179
Noel Novoszath,0.0007197252546423184,180
Naim Mokhfi,0.0007144742785001195,181
Lupeng Liu,0.0007124949808210007,182
Attila Kiss,0.0007092133979498292,183
Christopher Jedel,0.0007037574193188141,184
Tsz Fung Tse,0.0006934880411262046,185
Mathieu Mattelear,0.0006873749753980563,186
Simone Ercoli,0.000685744940053498,187
Ziyang Zhang,0.0006841820033790112,188
Ching Leung Sunny Poon,0.0006831324886658365,189
Alexandre Lages Brion,0.0006817771709251605,190
Alon Lerner,0.0006674330469770275,191
Aubin Coccordano,0.0006652207877224563,192
Haythem Abdelkhalek,0.0006611158746885842,193
Diogo Manuel Marques,0.0006572602787837806,194
Ziao Qiu,0.0006554763256418879,195
Tamas Novoszath,0.0006539886354028948,196
Gordon John Mason,0.0006539820381152445,197
Lars Bottelier,0.0006498125135102536,198
Matias Diaz Hernandez,0.0006487019337574225,199
Ho Yin Kwan,0.0006482428886024578,200
Tsz Ho Tsang,0.0006401945979852341,201
Xinjie Ji,0.0006388250520633148,202
Yonatan Sharon Rosin,0.0006366386121315096,203
Chung Kiu Yau,0.0006286535931879543,204
Zoltán Márk Tabi,0.0006275849175290954,205
Adel Elbehiry,0.0006252430213628144,206
Volodymyr Voronko,0.0006248407984335821,207
Ka Lung Kwan,0.0006216666676398143,208
David Castro,0.000618433551618316,209
Cheng-Chi Cho,0.0006127780979161776,210
Fernando Betanzos,0.0006125465465340635,211
Vasco Gaspar,0.0006105547274660711,212
Vasco Miguel Gaspar,0.0006094903133462735,213
Gabriel Raul Villagoiz,0.0006060241118777677,214
Marcos Godoy,0.0006014879513121333,215
Kosuke Mimura,0.0005998942600353768,216
Riku Kuwazoe,0.0005997979410983001,217
Tsz Hin Chan,0.0005980523789336067,218
Michael Brinegar,0.0005969835412902685,219
Moritz Bartels,0.0005956262943748663,220
Niklas Frach,0.0005926487997178198,221
