name,pagerank,rank
Vit Ingeduld,0.002556980925387062,63
Rafael Gil,0.002476362421984008,64
Evgenii Drattcev,0.0024595875612343533,65
Lars Bottelier,0.0022876523882057096,66
Ous Mellouli,0.0020709104964190886,67
David Castro,0.0020559256819970037,68
Brennan Gravley,0.0020534330497329525,69
Edoardo Stochino,0.0020020555733052804,70
Diogo Villarinho,0.001974315535903094,71
David Aubry,0.0019095372623090044,72
Leo Ouabdesselam,0.0018812121730984723,73
Takeshi Toyoda,0.0018704314930236712,74
Soren Dellef Meissner,0.0017987671463145071,75
Alexis Vandevelde,0.0017439084453140443,76
Soeren Meissner,0.0017414693166522709,77
Sebastien Dureux,0.0016620826233213807,78
Ido Gal,0.001612634081639573,79
Igor Chervynskiy,0.0015880726740838313,80
Matias Diaz Hernandez,0.0015694588735241737,81
Raul Santiago Betancor,0.001563149865413526,82
Federico Salghetti-Drioli,0.0015613474058358513,83
Denis Adeev,0.001506421626023766,84
Nicholas Rollo,0.0014918830871798732,85
Phillip Seidler,0.0014863142779605583,86
Kirill Belyaev,0.0014808128345580162,87
Fernando Ponte,0.0014777605601300455,88
Christian Keber,0.001457360240243314,89
Guillermo Vittorio Bertola,0.001425977801820195,90
Aaron Elias Schmidt,0.0014057803747745577,91
Joaquin Moreno,0.0013796389312018857,92
Martin Straka,0.001358754708612198,93
Damien Joly,0.0013539065311202094,94
Diogo Cardoso,0.001347180726255175,95
Matthieu Magne,0.0013456148370268115,96
Mathieu Mathy Ben Rahou,0.001337868620236241,97
David Brandl,0.0013177938842092794,98
Ben Langner,0.001278309038917598,99
Lev Cherepanov,0.0012633610624498014,100
Enzo Roldan Munoz,0.0012414940148401561,101
Eric Hedlin,0.0012376046794027981,102
Jean-Baptiste Clusman,0.0012320193016798699,103
William Yan Thorley,0.0011617762245746696,104
Ruwen Straub,0.0011568069400664028,105
Ruslan Sadykov,0.0011564255771505905,106
Andrea Bianchi,0.0011519502147385823,107
Jon Thomas Mckay,0.0011490994946459084,108
Riku Kuwazoe,0.0011012732170170036,109
Taylor Abbott,0.0010882610255999003,110
Zalan Sarkany,0.0010720037906739928,111
Ferran Julia Tous,0.0010661370484427847,112
Nicolas Masse-Savard,0.001065985088784023,113
Vincent Crooijmans,0.0010595947875357648,114
Clement Kukla,0.0010552792044031985,115
Artem Mamushkin,0.0010552786679778703,116
Alexandre Verplaetse,0.0010219806025584138,117
Jiabao An,0.0010161683447991816,118
Matheus Emerim Evangelista,0.0010099901326984348,119
Damian Blaum,0.0010085912705234737,120
Tamas Farkas,0.0009716281975086628,121
Christian Schreiber,0.0009631884393136087,122
Hugo Saillard,0.0009604826040085768,123
Shahar Resman,0.0009602112409549156,124
Enzo Kihara,0.0009522901622244864,125
Planella Roger Coma,0.0009485905121602209,126
Mark Papp,0.0009460918632832624,127
Alexandre Finco,0.0009440440650299005,128
Linus Schwedler,0.0009324057144212052,129
Sander Crooijmans,0.0009306929562785781,130
Michael Brinegar,0.0009274412010494666,131
Anton Evsikov,0.000922086392664464,132
Bogdan Petre,0.00092100002843377,133
Jack Wilson,0.0009209287222193224,134
Raben Severin Dommann,0.0009119337397158177,135
Gaspar Andrade Budino,0.000908747467068659,136
Ziyang Zhang,0.0009052962458676089,137
Zhongyi Qiao,0.0008809257973773842,138
Christian Reichert,0.0008756772101360696,139
Asterios Daldogiannis,0.0008644014018655136,140
Naim Mokhfi,0.0008569825210633765,141
Angel De Oña Ramirez,0.0008564709245647481,142
David Heron,0.0008481995499512673,143
Mark Kovacsics,0.0008379704038079796,144
Tomas Peciar,0.0008353163807470851,145
Idan Mordel,0.0008313735902941335,146
Danie Marais,0.0008279101583005257,147
Federico Vanelli,0.0008261161202949621,148
Reilly Kennedy,0.0008177354756090359,149
Vladislav Utrobin,0.0008122640469963552,150
Adam Pinter,0.0008089155497473049,151
Gergely Gyurta,0.000796750676660596,152
Victor Colonese,0.0007828697394694254,153
Chad Ho,0.0007814402944666223,154
Diego Vera,0.0007734616403833913,155
Victor Hugo Ribeiro Colonese,0.0007510177299598795,156
Brendan Casey,0.0007423068248545953,157
Nathan Hughes,0.0007418449586836957,158
Malek Louissi,0.0007403889885134336,159
Andrea Filadelli,0.0007220147528311179,160
Samuel Matte,0.0007089463748169331,161
Zoltán Márk Tabi,0.0007048720155874526,162
Maxence Dessoit,0.0006999559902779989,163
Georgios Arniakos,0.0006942456565463171,164
Aleksandr Astapov,0.0006744406320103886,165
Taiki Nonaka,0.0006689989992731899,166
Johndry Segovia,0.0006647517103077322,167
Alejandro Puebla Martinez,0.0006579030740018168,168
Fabio Dalu,0.0006497418686711002,169
Eric Villaregut De Mingo,0.0006465670598705851,170
David Sebesta,0.0006408507271612645,171
Aubin Coccordano,0.000634341313417509,172
Aleksandr Stepanov,0.0006333444664281171,173
Yohsuke Miyamoto,0.0006239549970157039,174
Christopher Jedel,0.0006237502016747609,175
Aquiles Balaudo,0.0006218910038871242,176
David Farinango Berru,0.0006193957687567258,177
Vojislav Sterba,0.0006120865191625391,178
Aleksandar Ilievski,0.0005953579698763849,179
Zoltán Drigan,0.0005916097417990237,180
Yonatan Ahdut,0.0005903272402510868,181
Ziv Cohen,0.0005865561226312335,182
Marwan Elamrawy,0.0005855920738118698,183
Fernando Betanzos,0.0005808232801260626,184
Cheng-Chi Cho,0.0005730561708815743,185
Marin Debril,0.0005675197702010634,186
Ilia Okorokov,0.0005650016430326457,187
Dmitri Titov,0.0005557537156687861,188
Junbohang Zhao,0.0005552832981772903,189
Hao Han Wang,0.0005511448788813091,190
Raben Dommann,0.0005444341532433434,191
Krzysztof Chmielewski,0.0005439968982745872,192
Arturo Perez Vertti Ferrer,0.0005406897664302105,193
Jon Mckay,0.0005386157503642757,194
Ruoyu Wang,0.0005349790774009306,195
Marcus Herwig,0.0005345504703535097,196
Yunze Wang,0.0005248467541850867,197
Roman Kozhevnikov,0.0005238481228858124,198
Carlos Garach Benito,0.0005214006150613725,199
Jules Remy,0.0005206600707783377,200
Henre Louw,0.0005201309252885304,201
Tanakrit Kittiya,0.0005186159055502182,202
Alexander Studzinski,0.0005179454730748737,203
Julien Zinsmeister,0.0005178481945362878,204
David Pouliot,0.000516217298700985,205
Dany Pedro Caille,0.0005121367812475837,206
Arshak Hambardzumyan,0.0005081586055185935,207
Daniel Polishschuk,0.0005027747374313659,208
Mattias Glenesk,0.0005012031033492743,209
Chin Ting Keith Sin,0.0004977753285362266,210
Yonatan Sharon Rosin,0.0004957951325184973,211
Milan Fabian,0.0004954918463987314,212
Simone Ercoli,0.0004953876235747823,213
Dimitrios Markos,0.0004911759700914596,214
Leo Teule,0.0004907113222579941,215
Kristian Kron,0.0004903945997005045,216
Bozhao Zhang,0.0004895708084924496,217
Emanuele Russo,0.0004892531806418207,218
Santiago Enderica,0.0004882539977516999,219
Kirill Dolgov,0.00048736775779786574,220
Mathieu Sahuc,0.0004867313077811174,221
Polat Uzer Turnali,0.0004846923775781227,222
Ivan Fratic,0.00048298893226805535,223
Diego Vera Delgado,0.00048029414748719274,224
Hugo Savignac,0.00047660340733553686,225
Baptiste Colmant,0.0004718584796198733,226
Victor Johansson,0.0004709173737060449,227
Bar Soloveychik,0.0004692379589222218,228
Chris Deegan,0.0004663590649415883,229
Gordon John Mason,0.00046518119116253324,230
Shuyi Liu,0.000462404702059255,231
Edouard Lehoux,0.00046221573754715197,232
Shai Toledano,0.0004616562350698907,233
Alexis Amory,0.00045922187733789846,234
Mathieu Mattelaer,0.0004560223171793139,235
Jose Paula Carvalho,0.00045435693331435023,236
Batuhan Ecrin Pinar,0.00045251448203909603,237
Paul Lesprit,0.0004514680538917033,238
Diogo Nunes,0.00045070844141962803,239
Baptiste Decamps,0.0004495034380027108,240
Aleksander Lyubavskiy,0.00044547490395681994,241
Levente Selmeci,0.00044545452758697917,242
Edouard Belanger,0.0004449219773663336,243
Pablo Le Corre,0.0004423467341636201,244
Amadou Ndiaye,0.0004410455006408774,245
Xavier Desharnais,0.00044063740272835784,246
Jean-Baptiste Antonetti,0.0004405296675623941,247
Alexandre Lages Brion,0.000439233809204888,248
T C Smith,0.00043916935913631633,249
Stephanus J.L. Roodt,0.00043787888548464394,250
Theodore Smith,0.00043540449114422156,251
Santiago Arteta,0.0004322890176289269,252
Giuseppe Ilario,0.00043137152279047167,253
Kai-Wen Tseng,0.0004306175665855558,254
Simon Bachmann,0.0004286632933522366,255
Fedor Matveev,0.00042561499715904625,256
Seppe Marichal,0.00042512473818753907,257
Alexandre Mouilley,0.0004250923420677814,258
Lupeng Liu,0.0004236614786760673,259
Joris Bouchaut,0.00042270233624442874,260
Roger Coma,0.0004217495926602951,261
Escriba Pol Yagües,0.00042132731344234113,262
Wilder Carreno,0.000419776432964949,263
Corentin Gouezec,0.00041801838794617067,264
Dimitrios Negris,0.00041455361765332195,265
Dylan Gravley,0.00041377772067236547,266
Levy Orr Horev,0.00041262490424905606,267
Kyllian Lemarchand,0.0004113385557084853,268
Eliott Prybil,0.0004109330440294157,269
Mats Baradat,0.000410618094272157,270
Roman Sulev,0.0004105245953902869,271
Szilard Galyassy,0.000410474623233976,272
Rodrigo Caballero,0.0004077225855469279,273
Tzu-Cheng Liao,0.00040763881387205475,274
Mingyu Lu,0.0004067740065077193,275
Bruce Hanson Almeida,0.00040672148689715755,276
Martinez Marcos Godoy,0.000405474884937118,277
Max Brandenstein,0.0004053635442188074,278
Allan Lopes Mamedio,0.0004039987968198765,279
Samuel Pizzetti,0.0004037468540749388,280
Luiz Gustavo Foratto G. De Barros,0.0003994808645375438,281
Ahmet Buraki Sik,0.00039927078275792745,282
Thomas Jansen,0.00039881379233599746,283
Jorgos Skotadis,0.0003987342162565707,284
Yosuke Aoki,0.0003947927548939854,285
Aflah Prawira,0.00039267097291548783,286
Paul Nitschke,0.0003926272621768541,287
Simon Huitenga,0.0003924134650426518,288
Enrique Gutierrez Ramirez,0.0003896020785009712,289
Solomon Wright,0.00038937717633920495,290
Marco Sonntag,0.0003888379321043716,291
Long Cheng,0.00038682365588827024,292
Charley Iriart,0.0003866517353446388,293
Tien-En Yang,0.00038373850974446116,294
Martin Carrizo Yunges,0.00038358127104663476,295
Peter Mandrup Madsen,0.00038330859091266603,296
Maximiliano Paccot,0.0003827698639038586,297
Pierre Bouchon,0.00038096787528376253,298
Diego Serida,0.00037920464683440956,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.00037572794527467984,301
Wielligh Reino Jan Von,0.00037371151369298874,302
James Otley-Doe,0.0003736446714722559,303
Arti Krasniqi,0.000372549936907386,304
Jakub Kacerovsky,0.00037026887390678763,305
Manuel Tome Sanles,0.00036970603518698855,306
Marco Magliocca,0.00036952086765404055,307
Romain Beraud,0.00036820869345566374,308
Haoyang Tang,0.0003671365344740313,309
Vladimir Muratov,0.00036712488753711285,310
Oliver Signorini,0.00036631379079742234,311
Guillaume Roux,0.0003655024309985762,312
Arnau Honrubia Cerda,0.0003646796069918901,313
Ritchie Oh,0.0003643807807662539,314
Hunor Kovacs-Seres,0.00036409066703893376,315
Jan Adrian Urbaniak,0.00036184822109579283,316
Axel Parisot,0.00036140649076641187,317
Artur Pedroza,0.0003610835896373073,318
Emir Batur Albayrak,0.0003610757396708684,319
Sander Paavo,0.0003599229607141097,320
Christian Willem Kriel,0.0003598097724834027,321
Seokhyun Park,0.00035916828291735034,322
Lu Liu,0.0003590640363530511,323
Yasunari Hirai,0.0003589226359045711,324
Valentin Duteil,0.00035884299614415133,325
Kenessary Kenenbayev,0.0003580866137315479,326
Cristian Vidal,0.0003574993303488588,327
Philippe Landriault,0.00035740915156793127,328
Ivan Giovannoni,0.00035699499636000103,329
Wielligh Reino Von,0.0003568549183438577,330
Nicola Tempesta,0.0003564703598908383,331
Patrick Hussey,0.00035583892756920165,332
William Rollo,0.0003556854632102648,333
Santiago Petrucci,0.0003546869297773136,334
Walid Bouftini,0.00035434754224975505,335
Benjamin Lortie,0.0003535068037313756,336
Alexan Martinenko Spiess,0.0003527680538051907,337
Gong Cheng,0.000351988803459323,338
Christopher Mcglynn,0.0003518502484606072,339
Alper Cagatay Ustununal,0.00035094545496638214,340
Amaury Rocha De Oliveira,0.0003499728812341628,341
Lucas Bonnal,0.0003496960138340194,342
Merlin Boursier,0.00034880762234438823,343
Joshua Brown,0.0003486934871191911,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.00034702931501547996,346
Carl Goransson,0.00034698636340118504,347
Wei Jun Su,0.00034668534923454103,348
David Kuipers,0.00034597351399700134,349
Daigo Wada,0.00034588033245332037,350
Ioané Bourny,0.00034571408454039796,351
Damien Payet,0.000345035159277368,352
Atakan Malgil,0.0003447938097652855,353
Ivan Enderica Ochoa,0.00034317303215314137,354
Pablo Benitez Dominguez,0.0003429029187467183,355
Victor Varoqui,0.00034246369049051496,356
Eric Georges Brown,0.00034113427163624024,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.00033903299942447207,359
David Marroquin,0.00033832744197047224,360
Léonard Le Sand,0.0003366944293223789,361
Seungho Baek,0.00033654899765597025,362
Zi Ce Pei,0.0003365323079108211,363
Kaito Watanuki,0.00033624748079235815,364
Alexander Cooper,0.0003355396079645372,365
Anthony Mercury,0.00033541208384076955,366
Caleb Hughes,0.00033520232470637577,367
Jaehun Park,0.0003352021783738806,368
Rok Pecar,0.00033511761455245234,369
Mohamed Moselhy,0.000334913264832522,370
Frederik Jessen,0.0003345588235294118,371
Moshe Tzur Dvir,0.0003328240003050467,372
Alexandre Lindmann,0.0003327659425011632,373
Galymzhan Balabek,0.0003326480763063485,374
Michael Denham,0.0003322730279490478,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Zedheir Torrez,0.0003308763739657272,378
Yagiz Efe Ari,0.00033002933932193575,379
Noel Novoszath,0.0003298748976421141,380
Santiago Reyes,0.00032983387734412934,381
Chak Fung Lam,0.00032967577173791666,382
Victor Coisnon,0.00032919810063505666,383
Marcos Godoy,0.00032911670278824997,384
Florian Lafon,0.0003289358673335605,385
Martim Carvalho,0.00032817640326837763,386
Ethan Phullips,0.0003280137937305747,387
Suebsakul Kumton,0.00032782447041062446,388
Stepan Khachatrian,0.00032758399661549743,389
Diogo Coelho Jose,0.00032671259832074787,390
Aurélien Latapy,0.0003261844400473111,391
Yoav Parvar,0.00032574670385395545,392
Rui Meng,0.0003252737303302621,393
Tom Lerno,0.00032520045668245904,394
Jakub Poliacik,0.00032514692024373626,395
Refiloe Mashao,0.00032459928177172733,396
Yunnan Wang,0.00032432962127028537,397
Frederik Bojesen,0.00032415353409268223,398
Riccardo Chiarcos,0.00032415353409268223,399
Jaehoo Cho,0.0003241002560584351,400
Muhammad Adam,0.0003240982732615593,401
Pablo Subero,0.00032323018566189177,402
Enzo Oumailia,0.0003232223843141829,403
Ahmed Hafnaoui,0.000323159750187426,404
Luciano Segurado,0.00032295751988916353,405
Balazs Hollo,0.0003222813917525265,406
Rinel Pius,0.0003217165417601892,407
Matija Luka Rafaj,0.00032155615360821444,408
Jose Saravia Reyes,0.00032126047902236363,409
Clement Cabioch,0.00032115756750013323,410
Milan Bukovics,0.00032067624876512394,411
Cristofer Lanuza,0.0003206246568477389,412
Clément Habasque,0.0003203619010927013,413
Nattapon Intaratchaikij,0.0003198088695310576,414
Grgo Mujan,0.0003198025363795248,415
Sushrut Suryakant Kapse,0.0003192114921980305,416
Timotius Mulyadi,0.0003188249431978461,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.0003178450739502838,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.0003172870584314031,422
Luke Yu Yang Tan,0.00031719066937119683,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.0003163389295504671,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.0003131514080598157,433
David Ludvik,0.00031280556968717405,434
Adam Laszlo,0.00031273363387116583,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.00031163549806076607,438
Ryley Mcrae,0.0003114671038391214,439
David Lakner,0.0003114360287526928,440
Chun Hin Hui,0.0003111687239087869,441
Theo Druenne,0.0003110383530735568,442
Filip Polak,0.0003108909346231862,443
Tom Waldeck,0.0003108008559709349,444
Abdul-Malik Railoun,0.0003107251521298175,445
Ventsislav Aydarski,0.00031070548845118097,446
László Gálicz,0.00031049279024317645,447
Mohamed Khalil Ben Ajmia,0.0003098654670411339,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.0003092395900649365,451
Filip Husnak,0.0003084309363344893,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.0003079487872196877,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.00030625001546958367,457
Isaac Dodds,0.0003061334308088294,458
Nector Segovia Arias,0.0003059623609736456,459
Matthew Scott,0.00030434246996270117,460
Jia Hu,0.0003043417936518438,461
Gabriel Pouliot,0.0003042659556182948,462
Yuval Krelman,0.0003042596348884382,463
Nikola Savatinov,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Tsung Bao Lin,0.0003042596348884382,466
Davor Petrovski,0.0003042596348884382,467
Stefano Parta,0.0003042596348884382,468
Arseny Beketov,0.0003042596348884382,469
Saurabh Sangvekar,0.0003042596348884382,470
Joshua Oliver Gultig,0.0003042596348884382,471
Bertrand Payet,0.0003042596348884382,472
Milan Julianusz Imre,0.0003042596348884382,473
Gauthier Pierron,0.0003042596348884382,474
Nicholas James Malan,0.0003042596348884382,475
Gavin Akbar Dharmawan,0.0003042596348884382,476
Maxime Gagnon,0.0003042596348884382,477
Leonard Lajcuk,0.0003042596348884382,478
Jaime Arevalo,0.0003042596348884382,479
Metehan Altuntop,0.0003042596348884382,480
Fausto Emanuel Brondo,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Dean Hoffman,0.0003042596348884382,483
Martin Dimitrov,0.0003042596348884382,484
Abdelrahman Mohamed,0.0003042596348884382,485
Sébastien Chedru,0.0003042596348884382,486
Ben Kaplan,0.0003042596348884382,487
Marco Inglima,0.0003042596348884382,488
Bora Tokcan,0.0003042596348884382,489
Tameea Elhamayda,0.0003042596348884382,490
Akos Suli,0.0003042596348884382,491
Franco Gamarra,0.0003042596348884382,492
Andrea Crevatin,0.0003042596348884382,493
