name,pagerank,rank
Kirill Belyaev,0.003147325683201333,56
Pasquale Sanzullo,0.0031320461888216995,57
Marcus Herwig,0.003038263651784712,58
David Heron,0.003016964249637596,59
Alexandre Finco,0.002978284326497815,60
Hayden Paul Cotter,0.002910054921186791,61
Elliot Sodemann,0.002896880753566046,62
Clement Batte,0.002874091094013162,63
Peter Galicz,0.0028634196265123098,64
Ventsislav Aydarski,0.002829415142762827,65
Fares Zitouni,0.002767790787870549,66
Marcello Guidi,0.0027260757653499116,67
Ivan Enderica Ochoa,0.0027103774546606905,68
Evgenij Pop Acev,0.0026784566822123526,69
Vit Ingeduld,0.002656119017251854,70
Joaquin Moreno,0.002645969455839228,71
Taishin Minamide,0.0025536443304403087,72
Jean-Baptiste Clusman,0.002544029997748496,73
Caleb Hughes,0.0023078343325389768,74
Lachlan Colquhoun,0.0022269184021101005,75
Andrea Bianchi,0.0021893450529119622,76
Eric Hedlin,0.0021865326613717735,77
Oliver Signorini,0.002173514115379414,78
Nicolas Masse-Savard,0.0021487121300893873,79
Yohsuke Miyamoto,0.002107690530155322,80
David Huszti,0.0021072933350822793,81
Victor Johansson,0.0021025748524653226,82
Shai Toledano,0.0020969489927860603,83
Guillermo Bertola,0.002029231648764125,84
Danie Marais,0.0020200690693242696,85
Franco Ivo Cassini,0.0020027467334637053,86
Jon Thomas Mckay,0.001979907709576451,87
Michael Brinegar,0.0019621022747539417,88
Gaspar Andrade Budino,0.0019300521019941538,89
Taiki Nonaka,0.0019289358372298658,90
Alessio Occhipinti,0.0019259703492012802,91
Igor Chervynskiy,0.0019202458665537878,92
Victor Colonese,0.0019086247145184377,93
Zhongyi Qiao,0.001898759346792488,94
Zoltán Drigan,0.0018524110044510905,95
Alexander Studzinski,0.0018515734850923016,96
Jack Brazier,0.001843508349268451,97
Aubin Coccordano,0.0017690941854808875,98
Taylor Abbott,0.0017198088237918773,99
Damien Joly,0.0017041813550771636,100
Clement Kukla,0.0017027050305892055,101
Aleksandr Astapov,0.0016706671625438235,102
Anton Evsikov,0.001650365181916956,103
Alexis Vandevelde,0.0016468753106038863,104
Nicholas Rollo,0.0016464162163784516,105
Richard Weinberger,0.001625821041162234,106
Enzo Roldan Munoz,0.0016032592101482988,107
Ruwen Straub,0.001585179613025767,108
Brennan Gravley,0.001575100513762794,109
Takeshi Toyoda,0.0015635742608234404,110
Lars Bottelier,0.001552291628679059,111
Tiago Campos,0.0014951228831028903,112
Hugo Saillard,0.0014642837682071815,113
Gergely Gyurta,0.0014008359877287584,114
Marwan Elamrawy,0.0013632112181384455,115
Edoardo Stochino,0.0013175583283508382,116
Guillermo Vittorio Bertola,0.0013170784891514335,117
Asterios Daldogiannis,0.0013049142400088428,118
Hector Thomas Cheal Pardoe,0.0012929085395311552,119
Ferran Julia Tous,0.0012926197894394052,120
David Castro,0.0012696400891864818,121
Naim Mokhfi,0.0012682603991538222,122
Roman Kozhevnikov,0.0012538372094435166,123
Tamas Farkas,0.0012453514941110602,124
Francesco Ghettini,0.001212352060787711,125
Damian Blaum,0.0012004627839454097,126
Simone Ercoli,0.0011996897846456548,127
Daniel Delgadillo,0.0011545055623769587,128
Xavier Desharnais,0.001152802368162023,129
Sergey Bolshakov,0.0011458428315537198,130
Arti Krasniqi,0.0011123177699438537,131
Planella Roger Coma,0.0011092375284772393,132
Domenico Acerenza,0.001102883006858897,133
Lijun Zu,0.0010969261462958687,134
Simon Lamar,0.00109299102433754,135
Romain Beraud,0.001079447900731241,136
Yosuke Aoki,0.0010629000362011032,137
David Farinango,0.001060282517767964,138
Mathieu Mathy Ben Rahou,0.0010513583815856655,139
Idan Mordel,0.0010440262187417617,140
Jules Wallart,0.0010421557230351486,141
Levente Selmeci,0.0010337941955728502,142
Reilly Kennedy,0.0010254780938481253,143
Zoltán Márk Tabi,0.0010175774330483745,144
Georgios Arniakos,0.0010094114420135746,145
Nathan Hughes,0.0009851462423956811,146
Ruoyu Wang,0.0009837936108351856,147
Aquiles Balaudo,0.0009650752018944158,148
Matheus Emerim Evangelista,0.0009639415488381237,149
Baptiste Colmant,0.0009419105053682061,150
Raben Severin Dommann,0.0009170863407834372,151
Gordon John Mason,0.0009010537962378621,152
Edouard Lehoux,0.0008958116549806383,153
Timothy Shuttleworth,0.0008936241457434277,154
Chip Peterson,0.0008747824361427002,155
Chris Deegan,0.0008583670368696738,156
Ido Gal,0.0008581429056245401,157
Victor Hugo Ribeiro Colonese,0.0008572830386570811,158
Aleksandar Ilievski,0.0008512797439232593,159
Santiago Enderica,0.0008414703150892897,160
Artem Mamushkin,0.0008385441436133639,161
Maxence Dessoit,0.0008375293409236617,162
Theodore Smith,0.0008271966725119308,163
Dimitrios Negris,0.0008244709436874391,164
Phillip Seidler,0.0008225801074568603,165
Ous Mellouli,0.0008118959116795402,166
Denis Adeev,0.0008016890213289154,167
Mathieu Mattelaer,0.00079543623854288,168
Federico Salghetti-Drioli,0.0007657858176699662,169
Yunze Wang,0.0007649461790758207,170
Jose Paula Carvalho,0.0007632864967787208,171
Shuyi Liu,0.0007595874217607736,172
Samuel Matte,0.0007513340267013442,173
Pablo Le Corre,0.0007343736635834837,174
Arturo Perez Vertti Ferrer,0.0007302517232891526,175
Eric Villaregut De Mingo,0.0007296257630587399,176
Spyridon Gianniotis,0.0007248567446505694,177
Luiz Gustavo Foratto G. De Barros,0.0007215310101203282,178
David Farinango Berru,0.0007070724206489631,179
Fernando Betanzos,0.000697898707039157,180
Antonio Arroyo,0.0006935659521613234,181
Diego Vera,0.000690248066997928,182
David Sebesta,0.0006833442061489262,183
Vladislav Utrobin,0.0006789658062177604,184
Christopher Jedel,0.0006735756979189111,185
Philippe Guertin,0.0006669810115322856,186
Alexandre Verplaetse,0.0006630487281699168,187
Johndry Segovia,0.0006560652078276019,188
Samuel Pizzetti,0.0006525286796860708,189
Marin Debril,0.000646050875185638,190
Kaito Watanuki,0.0006393538343994622,191
Damien Cattin-Vidal,0.0006368628065612641,192
Riku Kuwazoe,0.0006289306299740751,193
Bogdan Petre,0.0006254824437033988,194
Jan Hercog,0.0006234007076232051,195
Bertrand Venturi,0.0006216372548296044,196
Vojislav Sterba,0.00061621663850683,197
Milan Fabian,0.0006057002556692872,198
William Yan Thorley,0.0006037482694238635,199
Yonatan Sharon Rosin,0.000602734156772602,200
Michael Mcglynn,0.0006008499823002822,201
Benjamin Brantu,0.0005988398130009173,202
Ziyang Zhang,0.0005944938312083663,203
Matias Diaz Hernandez,0.0005911450272354116,204
Raben Dommann,0.000584094592770814,205
Alexandre Lages Brion,0.0005825607908006947,206
Julien Zinsmeister,0.0005809920744163975,207
Kristian Kron,0.0005809205357321698,208
Jon Mckay,0.0005790871575317122,209
Ilia Okorokov,0.000578781402559824,210
Richard Nagy,0.0005765481121004078,211
Martin Straka,0.0005726876094961733,212
Tomas Peciar,0.0005690506610991216,213
Ivan Fratic,0.0005638069694035516,214
Santiago Arteta,0.0005613410772010892,215
Joris Bouchaut,0.0005569815637731187,216
Jules Remy,0.0005553674951919078,217
Hugo Chopineau,0.0005530948351527424,218
Dany Pedro Caille,0.0005493433431831469,219
Sander Crooijmans,0.0005491890289104288,220
David Pouliot,0.0005466194192933537,221
Christopher Bryan,0.000543291070695412,222
Solomon Wright,0.0005413441596825335,223
Francesco Bianchi,0.0005400523115518022,224
Mateusz Sawrymowicz,0.0005375843538644724,225
Patrik Rakos,0.0005349368966236844,226
Ruslan Sadykov,0.0005310390771947698,227
Peter Mandrup Madsen,0.000529822790123506,228
Jingwei Weng,0.0005285089961855314,229
Bozhao Zhang,0.0005248193434990152,230
Edouard Belanger,0.0005239802185084172,231
Roger Rabassa Iglesias,0.0005231665638444412,232
Mathieu Sahuc,0.0005216698103843328,233
Davy Billiau,0.0005209890094257355,234
Diego Vera Delgado,0.0005163795698747602,235
Martinez Marcos Godoy,0.0005150961107443766,236
Leo Teule,0.0005129210891888679,237
Noel Novoszath,0.0005122025234670545,238
Hugo Savignac,0.0005108158266185553,239
Wilder Carreno,0.000508540732609103,240
T C Smith,0.0005071961585537937,241
Jan Kutnik,0.0005049782529573305,242
Igor Snitko,0.0005047596482058983,243
Vincent Crooijmans,0.0005008603306338212,244
Angel De Oña Ramirez,0.0004980660627671981,245
Andrew Gemmell,0.0004974956623041601,246
Sebastien Dureux,0.0004968851215846629,247
Tamas Novoszaith,0.0004945431278882347,248
Sean Ryan,0.000492663508753886,249
Juan Jose Segovia Ramos,0.0004920455296035828,250
Christian Keber,0.0004902115785165133,251
Jan Micka,0.000488050095939336,252
Anis Cheniti,0.00048615465332017485,253
Leo Ouabdesselam,0.00048419807018656725,254
Jeremias Munoz,0.0004817918361878318,255
Alexis Amory,0.0004805597281662957,256
Baptiste Decamps,0.0004780908923861419,257
Bar Soloveychik,0.0004776707570562685,258
Erwin Maldonado,0.00047623043240668876,259
Eric Reuss,0.0004747081632936234,260
Paul Lesprit,0.0004737530602982834,261
Lidou Han,0.00047251618730789286,262
Diogo Nunes,0.0004716505686505764,263
Adam Kris Orosz,0.00046980933327927767,264
Akos Kalmar,0.0004680208918808325,265
Thomas Jansen,0.00046726238193983737,266
Roger Coma,0.00046599215936842593,267
Jean-Baptiste Antonetti,0.00046589734141447444,268
Wenhao Wang,0.00046317462529174797,269
Kane Rae Francis Radford,0.0004626752183240903,270
Jarrod Poort,0.00046117228657918446,271
Jack Alan Mcloughlin,0.0004591172547899652,272
Escriba Pol Yagües,0.0004587790244670605,273
Amadou Ndiaye,0.00045845924656163155,274
Junbohang Zhao,0.0004563212339335519,275
Yuuya Kataoka,0.00045480501152977705,276
Matthias Schweinzer,0.00045405467326263153,277
Stephanus J.L. Roodt,0.0004526433943351499,278
Eliott Prybil,0.00045153704677295726,279
Paul Nitschke,0.0004513782285931946,280
Chin Ting Keith Sin,0.00045121406807025724,281
Zibin Zhang,0.00045015120190782616,282
Jorgos Skotadis,0.00044940040294235806,283
Kenessary Kenenbayev,0.0004487919751317281,284
Long Cheng,0.000447961418253718,285
Lev Cherepanov,0.00044726163181088086,286
Seppe Marichal,0.0004463184777080318,287
Jan Urbaniak,0.0004451490815924767,288
Rodrigo Caballero,0.00044485092021190125,289
Charley Iriart,0.0004445079911737709,290
Tomi Stefanovski,0.00044195259873417765,291
Aflah Prawira,0.0004396421637811792,292
Arnau Honrubia Cerda,0.00043915017543958833,293
Corentin Gouezec,0.0004388571723641366,294
Simon Bachmann,0.0004385219171300161,295
James Otley-Doe,0.00043713953207787494,296
Alon Lerner,0.0004370800594750893,297
Pierre Bouchon,0.0004369180607749698,298
Alexandre Mouilley,0.00043675893391520654,299
Alex Meyer,0.00043674933193962623,300
Manuel Tome Sanles,0.0004346001865059246,301
Kyllian Lemarchand,0.0004342391121410293,302
Nico Manoussakis,0.0004323634371605986,303
Mats Baradat,0.00042998068993323625,304
Szilard Galyassy,0.0004298836272669238,305
Kirill Dolgov,0.00042975702098693985,306
Katelnikof Alexander Dawson,0.00042889862633331056,307
Soon Choy Kevin Yeap,0.0004278536785046116,308
Fabien Schapman,0.00042389489628566165,309
Mattias Glenesk,0.00042129769525394166,310
Max Brandenstein,0.00042071601618389777,311
Allan Lopes Mamedio,0.0004185236172633812,312
Moritz Andreas Bartels,0.00041829963733213104,313
Haythem Abdelkhalek,0.0004177389866545844,314
Ching Leung Sunny Poon,0.0004176163725820145,315
Lu Liu,0.00041749052174991054,316
Cheng-Chi Cho,0.0004160945028556977,317
Phillip Ryan,0.0004155314450267446,318
Mikhail Lipskii,0.0004150575966286609,319
Kristof Monori,0.0004125237981150702,320
Malek Louissi,0.0004117621262170798,321
Lupeng Liu,0.0004110110900300335,322
Nicolas Provenzano,0.0004099393370352192,323
Marcos Godoy,0.00040706944436906783,324
Tsz Fung Tse,0.0004066734089234504,325
Marco Sonntag,0.0004035605060400692,326
Farid Zitouni,0.0004027319570244236,327
Nikita Nekrasov,0.0004014098570896774,328
Enrique Gutierrez Ramirez,0.0004009902874468733,329
Jan Adrian Urbaniak,0.0003993780972905364,330
Diogo Manuel Marques,0.0003993151113011099,331
Roman Karyakin,0.00039545699166747316,332
Diego Serida,0.0003928317717721378,333
Ho Yin Kwan,0.0003926623750153755,334
Seokhyun Park,0.0003924723606229118,335
Guillaume Roux,0.0003922923224446214,336
Pablo Benitez Dominguez,0.0003906086987281085,337
Gustavo Gutierrez,0.00038970693157205016,338
Miguel Armijos,0.0003886762100765482,339
Artur Pedroza,0.00038856888380887867,340
Axel Parisot,0.00038789516616075017,341
Wielligh Reino Jan Von,0.0003878574076917607,342
Yann Corbel,0.00038472151332904613,343
Ziao Qiu,0.00038447725979889815,344
Mlan Fábián,0.00038381888250002116,345
Philippe Landriault,0.00038360385031330766,346
Jakub Kacerovsky,0.0003829337716187097,347
Anthony Siou,0.00038267987459270807,348
Artem Podyakov,0.0003819619859954342,349
Soeren Meissner,0.0003808201718275962,350
Benjamin Lortie,0.00038030449259727654,351
Daniel Polishschuk,0.0003793797828900925,352
Patrick Hussey,0.0003789750101948873,353
Maximiliano Paccot,0.0003784804031282199,354
Tsz Ho Tsang,0.00037735491209628223,355
Lucas Bonnal,0.000376203834729874,356
Santiago Petrucci,0.0003758825707332619,357
Pedro Pinotes,0.0003745561244317555,358
Christian Willem Kriel,0.00037342562349985877,359
Xinjie Ji,0.00037334903776183037,360
Karel Baloun,0.00037274687835844574,361
David Kuipers,0.00037219817536846006,362
Ivan Afanevich,0.00037207606347941546,363
Daniel Kober,0.00037119517841716765,364
Wei Jun Su,0.00037078179584506133,365
William Rollo,0.00037071137708625417,366
Mohamed Moselhy,0.00037066826023723773,367
Wielligh Reino Von,0.00037035810416989704,368
Cristian Vidal,0.00037034050226223086,369
Bartlomiej Kubkowski,0.0003703318776455697,370
Valentin Duteil,0.0003696376707969322,371
Chung Kiu Yau,0.00036724005634037314,372
Ka Lung Kwan,0.000366553055852611,373
Walid Bouftini,0.00036500575050002633,374
Adel Elbehiry,0.0003649919530667524,375
Gong Cheng,0.0003649533656221271,376
Marek Pavuk,0.0003647225632009022,377
Felix Bartels,0.0003647152563533427,378
Merlin Boursier,0.0003640352505381764,379
Chak Fung Lam,0.00036327602029371777,380
Alexan Martinenko Spiess,0.0003632425830455537,381
Thore Bermel,0.0003629553484367601,382
Victor Varoqui,0.00036287416604877934,383
Sergio Santisteban Romero,0.00036244450124561236,384
Chun Hin Hui,0.00036157089562036224,385
Peter Gutyan,0.00036141134611838977,386
Maxim Suk,0.0003613224754054303,387
Martin Carrizo Yunges,0.00036080518076032507,388
Amaury Rocha De Oliveira,0.0003604982866671258,389
Christopher Mcglynn,0.0003601808450621062,390
Carl Goransson,0.0003601132766040705,391
Saleh Mohammad,0.00035926993122321194,392
Johan Boscher,0.00035923802558718494,393
Kosuke Mimura,0.0003590252306656321,394
Guy Moskovich,0.00035887718580553184,395
Bence Balzam,0.00035875871432185875,396
Rudolf Visser,0.0003585596923644925,397
Damien Payet,0.00035827399385790184,398
Sergei Zhevlakov,0.00035801033194160395,399
Hugo Alberto Ribeiro,0.0003577884013605691,400
Vasco Gaspar,0.00035748643379177915,401
Jaehun Park,0.0003572480823120208,402
Ioané Bourny,0.0003561102027654147,403
Attila Kiss,0.0003552147382223659,404
Lok Yin Law,0.00035419577009487325,405
Ziv Cohen,0.00035373914830813226,406
Zedheir Torrez,0.00035359659562834615,407
Balazs Hollo,0.0003530842336335148,408
Mathieu Mattelear,0.00035288438285784176,409
Zac Ellis,0.00035275312412262193,410
Matias Aguirre,0.0003519465689451978,411
Anthony Mercury,0.00035129376861687937,412
Tsz Hin Chan,0.000350560297034217,413
David Marroquin,0.00035047443869418296,414
Gabriel Pouliot,0.00034943022329178336,415
Chris Hisheme,0.00034906879231183757,416
Samir Botelho Barel,0.00034900846419085664,417
Volodymyr Voronko,0.0003488592474832944,418
Nikita Khotko,0.0003487451714951331,419
Léonard Le Sand,0.000348024727845652,420
Rok Pecar,0.0003477920107748002,421
Seungho Baek,0.0003475138725514701,422
Frederik Jessen,0.0003470226333584596,423
Jay Lelliott,0.0003468805331380057,424
Michael Denham,0.0003468514350842112,425
Youssef Hossameldeen Khalil Hossameldeen,0.00034661479495631364,426
Shai Grinberg,0.00034658243539522715,427
Zi Ce Pei,0.00034655192199992363,428
Jo Miyazawa,0.00034618798984149227,429
Yifan Zhao,0.00034560331787613795,430
Galymzhan Balabek,0.00034521281928965024,431
Stanislav Redko,0.0003448861160086778,432
Reece Zowitsky,0.0003446139965899088,433
Alexandre Lindmann,0.0003439628620369055,434
Victor Coisnon,0.0003436406750081817,435
Valentin Bernard,0.00034354120026844896,436
Diogo Coelho Jose,0.0003434012137503154,437
Luciano Segurado,0.00034331056152194146,438
Xabier Carneiro,0.0003430203192583151,439
Fausto Emanuel Brondo,0.0003426054980190295,440
Tamas Novoszath,0.0003424248261296345,441
Troyden Prinsloo,0.00034214163914585225,442
Luis Fernardo Bolanos Zuloaga,0.0003411735386607561,443
Gabriele Maria Mento,0.0003405669869082799,444
Aurélien Latapy,0.0003404938900361145,445
Tim Arnesen,0.00034030089948414817,446
Simon Pastor,0.00034016479878951316,447
Florian Lafon,0.0003400027528431105,448
Singha Chau,0.00033999668849266855,449
Rui Meng,0.00033952115723801684,450
Sebastian Karas,0.00033889370940687146,451
Matthew Scott,0.00033814600068404375,452
Ethan Phullips,0.00033793054955578994,453
Suebsakul Kumton,0.00033758229884551773,454
Pablo Subero,0.00033740913784010337,455
Refiloe Mashao,0.0003368727049143942,456
Muhammad Adam,0.0003363525795560353,457
Jaehoo Cho,0.00033626345190778176,458
Tom Lerno,0.00033614052660916336,459
Santiago Reyes,0.0003357500329843262,460
Sean Pristin,0.00033559178072688526,461
Frank Johan Ojarand,0.000334385333374515,462
Nicolas Seguardo,0.0003336562675108029,463
Eric Georges Brown,0.00033359844592143834,464
Adam Laszlo,0.00033353277124551997,465
Francisco Eric Salinas,0.00033350739847372844,466
Milan Bukovics,0.00033347291411813104,467
Hao Han Wang,0.00033303469328606946,468
Clement Cabioch,0.000332869800238704,469
San Ching Wong,0.00033280202790412437,470
Tanakrit Kittiya,0.00033279952857686104,471
Jose Saravia Reyes,0.0003327896325423682,472
Jakub Tobias,0.00033275828435858345,473
Clément Habasque,0.0003324738125567312,474
Matija Luka Rafaj,0.00033237250621986566,475
Mohamed Hegazy,0.00033141358169087545,476
Ariel Freiman,0.00033136927536350156,477
Han Lidu,0.00033128464421516764,478
Maxime Maetz,0.00033106742170367165,479
Sander Paavo,0.00033085364308606876,480
Mads Holm,0.000330823769514375,481
Shuhei Matsumura,0.00033080011010551863,482
Edwin Seres,0.0003297368952623643,483
Jeremy Branger,0.00032955499270194823,484
Ho Yat Winson Lee,0.00032953113894076383,485
Baptiste Kukla,0.0003295000696262215,486
Rinel Pius,0.00032930590727083014,487
Chun Hei Bryan Leung,0.00032920405820255637,488
Cristofer Lanuza,0.00032876052006601905,489
Sushrut Suryakant Kapse,0.0003286290991041726,490
Nicolas Ioannides,0.0003282938233943202,491
Gabriel Raul Villagoiz,0.00032823617500761233,492
Timotius Mulyadi,0.00032783979176143464,493
Alexandre Coutinho,0.0003277108374829331,494
Matthew Lowe,0.00032758448623194404,495
Nattapon Intaratchaikij,0.0003274217125150535,496
Enzo Teule,0.00032741211144308936,497
Corentin Rabier,0.00032718950267072164,498
Edouard Visbecq,0.0003266913614253836,499
Alfredo Villa Mejia,0.0003260758973663514,500
Noam Franchi,0.00032606435225867474,501
Alexander Pichler,0.0003257013959479348,502
Baris Ahmet Yosmaoglu,0.0003253462677531639,503
Siwat Matangkapong,0.00032450393788455834,504
Laurent Guillard,0.0003238813278331204,505
Jakov Igrec,0.0003238525515952272,506
Peleg Lavi,0.0003237234659432301,507
Melvyn Yerpes,0.0003232154985845385,508
Isaias Vasquez Tavera,0.0003232007968696719,509
Bartosz Kubkowski,0.00032303773140956885,510
Emilio Avila,0.00032302187707662145,511
David Lakner,0.00032277944812585856,512
Tom Waldeck,0.0003225483260679991,513
Abdul-Malik Railoun,0.00032246972937551965,514
Hugo Ribeiro,0.00032237719466202933,515
Mingyu Lu,0.0003217980740584273,516
Luciano Seguardo,0.00032165914194098557,517
Oskar Nordstrand,0.00032163933590348957,518
Andrew Edwards,0.00032147008128683476,519
Adrien Pezeron,0.0003211233623503724,520
Joao Nunes De Oliveira Frias Duarte,0.0003210631820472193,521
Aiman Al Qasmi,0.00032089614222166705,522
Ryley Mcrae,0.0003208786398996982,523
Jia Hu,0.00032047613231752547,524
Filip Husnak,0.00032008807932091095,525
Ariel Korobov,0.0003199527582950809,526
Kai-Wen Tseng,0.0003196487762805352,527
Timur Abzhanov,0.0003193672363102047,528
Antoine Chatelain-Laflamme,0.0003192220883814842,529
Jérémie Herault,0.00031911376793493466,530
Thomas Renaud,0.000318415993774021,531
Che-Yu Hsu,0.0003178078560918169,532
Guillaume Boscher,0.00031767745650655217,533
Nector Segovia Arias,0.00031693786170754954,534
Tal Idelson,0.0003164513962027495,535
Omkumar Tokalkandiga Hemkumar,0.0003164375424697724,536
Alexander Wildenschild,0.0003163862660717156,537
Daniel Zachar,0.0003159734989507516,538
Jose Ignacio Ravagna,0.0003157578064943497,539
Mario Andre Bonanca,0.0003157578064943497,540
Bertrand Payet,0.0003157578064943497,541
Clil Halevi,0.0003157578064943497,542
Carlos Quuada,0.0003157578064943497,543
Abdelrahman Mohamed,0.0003157578064943497,544
Marko Tiidla,0.0003157578064943497,545
Fernando Dario Ciaramella,0.0003157578064943497,546
Tristan Filion,0.0003157578064943497,547
Aleksandar Pancevski,0.0003157578064943497,548
Pablo Cordero,0.0003157578064943497,549
Diogo Marques,0.0003157578064943497,550
Severin Mercier,0.0003157578064943497,551
Allessio Matarazzo,0.0003157578064943497,552
Xavier Theroux,0.0003157578064943497,553
Milan Julianusz Imre,0.0003157578064943497,554
Saurabh Sangvekar,0.0003157578064943497,555
Arseny Beketov,0.0003157578064943497,556
Gauthier Pierron,0.0003157578064943497,557
Leonard Lajcuk,0.0003157578064943497,558
Tzu-Cheng Liao,0.0003157578064943497,559
Franco Gamarra,0.0003157578064943497,560
Gavin Akbar Dharmawan,0.0003157578064943497,561
Joshua Tucker,0.0003157578064943497,562
Joshua Oliver Gultig,0.0003157578064943497,563
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003157578064943497,564
Dean Hoffman,0.0003157578064943497,565
Metehan Altuntop,0.0003157578064943497,566
Maxime Gagnon,0.0003157578064943497,567
Kyriakos Mavrakis,0.0003157578064943497,568
Martin Dimitrov,0.0003157578064943497,569
Ibrahem Masarwey,0.0003157578064943497,570
Sébastien Chedru,0.0003157578064943497,571
Said Saber,0.0003157578064943497,572
Akos Suli,0.0003157578064943497,573
