name,pagerank,rank
Ivan Enderica Ochoa,0.0033506339788358557,55
Pasquale Sanzullo,0.003329679760110689,56
Chad Ho,0.0033055368948616817,57
Caleb Hughes,0.0031702126004633825,58
Niklas Frach,0.0030317299037917788,59
Clement Batte,0.0029818626275827983,60
Taishin Minamide,0.0029458474733241916,61
Lachlan Colquhoun,0.0029393799445772695,62
Elliot Sodemann,0.0029116115510568774,63
Kirill Belyaev,0.0028991521115643085,64
Joaquin Moreno,0.0028148655005455427,65
Hayden Paul Cotter,0.002789421885398462,66
Alexandre Finco,0.0027809698148883732,67
Guillermo Bertola,0.002639745206162562,68
David Heron,0.002622599347328217,69
Jean-Baptiste Clusman,0.0026111207429078283,70
Jack Brazier,0.002552495089405202,71
Marcello Guidi,0.0025159138488667345,72
Oliver Signorini,0.0025033170324355648,73
Yohsuke Miyamoto,0.002495666477910016,74
Andrea Bianchi,0.002472225991352031,75
Evgenij Pop Acev,0.002363228950073821,76
Shai Toledano,0.002313960870106316,77
Athanasios Kynigakis,0.0023084206087345496,78
Alexander Studzinski,0.0022247648353519375,79
Victor Johansson,0.0022158446346320433,80
Nicolas Masse-Savard,0.002201712434670753,81
Richard Weinberger,0.0021544177293903325,82
Igor Chervynskiy,0.00211975027713007,83
Fares Zitouni,0.002084882232539238,84
Aubin Coccordano,0.002036650429428386,85
Aleksandr Astapov,0.001970418369775868,86
Anton Evsikov,0.0019363167910817802,87
Gaspar Andrade Budino,0.0019329768544780249,88
Clement Kukla,0.0019105236459452406,89
Vit Ingeduld,0.0018693414939163918,90
Zoltán Drigan,0.001849585295773978,91
Alexis Vandevelde,0.0018476377347269612,92
Enzo Roldan Munoz,0.001789080605387801,93
Nicholas Rollo,0.0017632288368185165,94
Victor Colonese,0.0017296169171821373,95
Peter Galicz,0.001727313263105967,96
Danie Marais,0.001720431166072582,97
Zhongyi Qiao,0.0016142078716973056,98
Taiki Nonaka,0.0015995822638143046,99
Michael Brinegar,0.0015362286824763326,100
Lijun Zu,0.00152245783214873,101
David Huszti,0.0015087553440078071,102
Hugo Saillard,0.0014874559912956857,103
Gergely Gyurta,0.0014825847727841038,104
Jon Thomas Mckay,0.0014789803726806834,105
Franco Ivo Cassini,0.0014694691853262278,106
Ruwen Straub,0.0014585788406022064,107
Asterios Daldogiannis,0.0014554445894302784,108
Tiago Campos,0.0014548248799236346,109
Alessio Occhipinti,0.0014363281191539302,110
Sergey Bolshakov,0.0014205848660370068,111
Edoardo Stochino,0.0014187758308944092,112
Simon Lamar,0.0013727916194641511,113
Damien Joly,0.0013653604181452846,114
Marwan Elamrawy,0.0013467298421279113,115
Roman Kozhevnikov,0.001344814264800439,116
Xavier Desharnais,0.0013187811324861995,117
Francesco Ghettini,0.0013181482434787726,118
Eric Hedlin,0.0013107374872650204,119
Simone Ercoli,0.001294452914167224,120
Takeshi Toyoda,0.0012816115693347076,121
Naim Mokhfi,0.0012557345608188233,122
Timothy Shuttleworth,0.0012536901929861856,123
Lars Bottelier,0.0012354773546925826,124
Yosuke Aoki,0.0012048472870949615,125
Romain Beraud,0.0011923249490786777,126
Arti Krasniqi,0.001179958488688179,127
Damian Blaum,0.0011588624444622982,128
Georgios Arniakos,0.0011280645929783728,129
Baptiste Colmant,0.0011231685668735751,130
Chip Peterson,0.0011230826460168785,131
Reilly Kennedy,0.0011199112060369001,132
Idan Mordel,0.001116284248511148,133
Ruoyu Wang,0.0010952210724229777,134
Spyridon Gianniotis,0.001092192619778702,135
Matheus Emerim Evangelista,0.0010724805371735064,136
Aquiles Balaudo,0.0010274886487757831,137
Taylor Abbott,0.0010169015253948324,138
Tamas Farkas,0.0010053756747078026,139
Ferran Julia Tous,0.0010019860518667976,140
Brennan Gravley,0.0009878627783568275,141
Santiago Enderica,0.0009746012546555821,142
Edouard Lehoux,0.0009721816945927849,143
Planella Roger Coma,0.0009480476685484172,144
Levente Selmeci,0.0009464718459837188,145
Dimitrios Negris,0.0009166893371481866,146
Jules Wallart,0.000900394205992674,147
Hector Thomas Cheal Pardoe,0.0008974604997002114,148
Gordon John Mason,0.0008950812263217036,149
Aleksandar Ilievski,0.0008898639005665472,150
Maxence Dessoit,0.0008891629010631449,151
Shuyi Liu,0.0008819352626871252,152
Artem Mamushkin,0.0008806105471466303,153
Chris Deegan,0.0008661738122408016,154
David Farinango,0.0008639845040701794,155
Theodore Smith,0.0008513289158967737,156
Jose Paula Carvalho,0.0008415474047852808,157
Mathieu Mattelaer,0.000840412053496977,158
Luiz Gustavo Foratto G. De Barros,0.0008401028012794401,159
Philippe Guertin,0.000826736565085741,160
Pablo Le Corre,0.000820267958549122,161
Antonio Arroyo,0.0008165075288670848,162
Federico Salghetti-Drioli,0.0008148671552808981,163
Yunze Wang,0.0008031947255047352,164
Ido Gal,0.0007959907892572695,165
Johndry Segovia,0.000789390975140022,166
Nathan Hughes,0.0007734892539175533,167
Eric Villaregut De Mingo,0.0007731369666328055,168
Damien Cattin-Vidal,0.00076074964601704,169
Benjamin Brantu,0.0007510927443276675,170
Kaito Watanuki,0.0007306255995457619,171
Christopher Jedel,0.0007177112160550996,172
Mathieu Mathy Ben Rahou,0.0007114970771747911,173
Vladislav Utrobin,0.0007057639150375267,174
Alexandre Verplaetse,0.000699218692175311,175
Samuel Pizzetti,0.0006880110791000777,176
Marin Debril,0.0006856775174348081,177
Zoltán Márk Tabi,0.000680351835314295,178
Jan Hercog,0.0006686423589000347,179
Bertrand Venturi,0.0006654744017369502,180
Riku Kuwazoe,0.0006627551310945902,181
Richard Nagy,0.0006364217837712882,182
Ziyang Zhang,0.0006326482322378691,183
Denis Adeev,0.0006290140895335958,184
Francesco Bianchi,0.0006271348462600779,185
Hugo Chopineau,0.0006240933714959454,186
Raben Dommann,0.0006180320123348065,187
Ous Mellouli,0.0006127147599890822,188
Julien Zinsmeister,0.0006125819175173096,189
Alex Meyer,0.000610222668684454,190
Ivan Fratic,0.0006101995951831774,191
Kristian Kron,0.0006075383199005211,192
Daniel Delgadillo,0.0006056407389731949,193
Ilia Okorokov,0.0006037794586839851,194
Samuel Matte,0.0005928344210384589,195
Dany Pedro Caille,0.0005926592047421446,196
Mateusz Sawrymowicz,0.0005886112303839497,197
Patrik Rakos,0.0005836385805124032,198
Andrew Gemmell,0.0005812780852478155,199
Roger Rabassa Iglesias,0.0005801209252016497,200
Christopher Bryan,0.0005799144728533012,201
Jingwei Weng,0.0005775935639129276,202
Sander Crooijmans,0.0005773456645929195,203
Joris Bouchaut,0.0005764571671124097,204
Sean Ryan,0.0005685044015879793,205
David Sebesta,0.0005653756665372367,206
Igor Snitko,0.0005643232742747828,207
Davy Billiau,0.000563024712067243,208
Peter Mandrup Madsen,0.0005585527732179574,209
Juan Jose Segovia Ramos,0.0005575934878274987,210
Anis Cheniti,0.0005569719523089732,211
Bozhao Zhang,0.0005552539627516831,212
Matias Diaz Hernandez,0.0005525891597769504,213
Mathieu Sahuc,0.00054947679593383,214
Ruslan Sadykov,0.0005493885084198525,215
Noel Novoszath,0.0005487161396411958,216
Jan Kutnik,0.0005448502306221663,217
Martinez Marcos Godoy,0.0005430714576043275,218
Hugo Alberto Ribeiro,0.0005410990006432864,219
Hugo Savignac,0.0005380559628563692,220
Eric Reuss,0.0005361470779185697,221
Tamas Novoszaith,0.0005354907038480274,222
William Yan Thorley,0.0005346627273436074,223
Erwin Maldonado,0.0005335716407396983,224
Jack Alan Mcloughlin,0.0005295184504630285,225
Sebastien Dureux,0.0005294706456435717,226
Jan Micka,0.0005289256593462729,227
Milan Fabian,0.000527678374021537,228
Bogdan Petre,0.0005271391859790516,229
Vincent Crooijmans,0.0005236930990282638,230
Christian Keber,0.0005132549974653395,231
Adam Kris Orosz,0.0005122789350093758,232
Solomon Wright,0.0005098676808617607,233
Jeremias Munoz,0.0005094832332936201,234
Akos Kalmar,0.000506789660434244,235
Jarrod Poort,0.0005067674159709257,236
Lidou Han,0.0005053042023941467,237
David Castro,0.0005041506829031052,238
Alexis Amory,0.000503817074992685,239
David Pouliot,0.0005036452949678656,240
Tomas Peciar,0.0005030448358233531,241
Edouard Belanger,0.0005016226243854931,242
Bar Soloveychik,0.000501521681680634,243
Wenhao Wang,0.0005006128909565479,244
Baptiste Decamps,0.0004998667617317443,245
Jules Remy,0.000499172989594398,246
Paul Lesprit,0.0004969146478925508,247
Kane Rae Francis Radford,0.0004954166588546717,248
Diogo Nunes,0.0004944852605780659,249
Martin Straka,0.0004940790192615814,250
Thomas Jansen,0.0004938329721287005,251
Jan Urbaniak,0.0004931952344401512,252
Roger Coma,0.0004923836736537654,253
Vojislav Sterba,0.0004887783649209079,254
Jean-Baptiste Antonetti,0.0004861168372977102,255
Yuuya Kataoka,0.00048380667276461684,256
Nico Manoussakis,0.0004829419159427346,257
Matthias Schweinzer,0.00048238077373814395,258
Fernando Betanzos,0.0004816821108869704,259
Zibin Zhang,0.0004801341281858577,260
James Otley-Doe,0.0004798495910835277,261
Paul Nitschke,0.0004768199645850058,262
Eliott Prybil,0.00047175512820326986,263
Jorgos Skotadis,0.00047089568666418833,264
Stephanus J.L. Roodt,0.000470566951890482,265
Kenessary Kenenbayev,0.000469847457602014,266
Charley Iriart,0.00046956906348846457,267
Leo Teule,0.0004686969464975455,268
Seppe Marichal,0.00046831745473270147,269
Arturo Perez Vertti Ferrer,0.0004678657242258095,270
Yonatan Sharon Rosin,0.000467704713397515,271
Arnau Honrubia Cerda,0.0004670545827310309,272
Tomi Stefanovski,0.0004640381722520988,273
Pierre Bouchon,0.00046151063928451865,274
Corentin Gouezec,0.00046049472893056227,275
Haythem Abdelkhalek,0.0004565783451958513,276
Alon Lerner,0.0004562776635754609,277
Lu Liu,0.000455437639148448,278
Alexandre Mouilley,0.0004553326582107171,279
Soon Choy Kevin Yeap,0.0004549387766570231,280
Manuel Tome Sanles,0.00045446216637941484,281
Kyllian Lemarchand,0.00045294383300836956,282
Amadou Ndiaye,0.0004515503010156546,283
Yann Corbel,0.0004507776289457736,284
Katelnikof Alexander Dawson,0.00045061380855922407,285
Mats Baradat,0.00044973147795026377,286
Kirill Dolgov,0.00044898441703964607,287
Alexandre Lages Brion,0.00044678152796386733,288
Szilard Galyassy,0.00044576699695699396,289
Phillip Ryan,0.00044448867131503204,290
Fabien Schapman,0.00044442548286477044,291
Diego Vera,0.000442878543200615,292
Mattias Glenesk,0.00044124952107693556,293
Cheng-Chi Cho,0.00043907543086967797,294
Ching Leung Sunny Poon,0.0004386813805315469,295
Max Brandenstein,0.0004376809490744387,296
Tsz Fung Tse,0.00043421309892461755,297
Mikhail Lipskii,0.00043363781926231896,298
Lupeng Liu,0.00043348869993410297,299
Roman Karyakin,0.0004320870998085946,300
Kristof Monori,0.0004309488872954911,301
Malek Louissi,0.0004299108110253149,302
Lev Cherepanov,0.0004288934929566007,303
Moritz Andreas Bartels,0.0004288611638518281,304
Simon Bachmann,0.0004286313614307131,305
Long Cheng,0.0004263311704116117,306
Marcos Godoy,0.00042473974117498026,307
Miguel Armijos,0.0004241370034274674,308
Nicolas Provenzano,0.00042397115945103504,309
Farid Zitouni,0.00042289528095795456,310
Chin Ting Keith Sin,0.00042092331290137714,311
Diogo Manuel Marques,0.0004207671090761493,312
Marco Sonntag,0.0004198457624320955,313
Nikita Nekrasov,0.0004193884873498096,314
Jan Adrian Urbaniak,0.00041860437471553485,315
Pablo Benitez Dominguez,0.0004184585623160861,316
Ho Yin Kwan,0.00041157247666157693,317
Gustavo Gutierrez,0.00041096012941408604,318
Junbohang Zhao,0.00041017837973383994,319
Guillaume Roux,0.00040914783933360604,320
Vasco Miguel Gaspar,0.00040759862946419497,321
Artem Podyakov,0.0004055631008437776,322
Axel Parisot,0.00040456486038699483,323
Ziao Qiu,0.000404042011082812,324
Wielligh Reino Jan Von,0.0004035192704978544,325
Soeren Meissner,0.00040299248067011923,326
Pedro Pinotes,0.0004029186879868149,327
Artur Pedroza,0.000402410380091201,328
Martin Carrizo Yunges,0.00040225126744896755,329
Anthony Siou,0.00040193515309918087,330
Mlan Fábián,0.0004019023286854927,331
Philippe Landriault,0.00040009209673423055,332
Phillip Seidler,0.00039781741821822873,333
Benjamin Lortie,0.0003968142033762786,334
Daniel Kober,0.0003967794272188769,335
Tsz Ho Tsang,0.00039621612223249324,336
Rodrigo Caballero,0.0003956749977290273,337
Ivan Afanevich,0.0003950724923797654,338
Wei Jun Su,0.0003949814671111859,339
Patrick Hussey,0.00039442171388767136,340
Lucas Bonnal,0.00039253826613489445,341
Xinjie Ji,0.00039143548120080965,342
Gong Cheng,0.0003908182220921057,343
Bence Balzam,0.00039020104227084385,344
Christian Willem Kriel,0.00038851351260794356,345
David Kuipers,0.00038836130343386185,346
Santiago Petrucci,0.00038827803129743923,347
Karel Baloun,0.000387899234649836,348
Adel Elbehiry,0.0003870973281122068,349
Felix Bartels,0.000386839060377631,350
Chak Fung Lam,0.00038644507876659315,351
Bartlomiej Kubkowski,0.0003863657862679742,352
Chung Kiu Yau,0.0003860299297351002,353
Ka Lung Kwan,0.00038478133531834373,354
Thore Bermel,0.00038457018374250384,355
Valentin Duteil,0.00038445490078169994,356
Marek Pavuk,0.0003837640948606472,357
Peter Gutyan,0.00038367927779693443,358
Mohamed Moselhy,0.0003835245582635893,359
Chun Hin Hui,0.00038190547773264764,360
Sergio Santisteban Romero,0.00038062839434257345,361
Walid Bouftini,0.0003796401245404252,362
Luis Fernardo Bolanos Zuloaga,0.0003792431778400636,363
Merlin Boursier,0.00037883535200232356,364
Victor Varoqui,0.0003780747901014644,365
Kosuke Mimura,0.0003769786089425384,366
Sergei Zhevlakov,0.0003761849358345758,367
Rudolf Visser,0.00037573317300646094,368
Amaury Rocha De Oliveira,0.00037495461399960473,369
Vasco Gaspar,0.00037494005365309595,370
Carl Goransson,0.000374670833623435,371
Mathieu Mattelear,0.00037454627210716147,372
Johan Boscher,0.00037428849451539485,373
Attila Kiss,0.00037413202935637546,374
Saleh Mohammad,0.00037376330703876615,375
Guy Moskovich,0.00037347352953320394,376
Ziv Cohen,0.00037135679420388016,377
Leo Ouabdesselam,0.000371326745460179,378
Lok Yin Law,0.0003712882812671429,379
Diogo Coelho Jose,0.00037079721878038754,380
Gabriel Pouliot,0.0003706787504466083,381
Ioané Bourny,0.00037039310095900255,382
Tsz Hin Chan,0.00036834925442930295,383
Zi Ce Pei,0.0003679415169366809,384
Balazs Hollo,0.0003678769953118087,385
Volodymyr Voronko,0.000366742702914412,386
Nikita Khotko,0.0003664546660948186,387
Matias Aguirre,0.0003658716202068464,388
Anthony Mercury,0.0003656322280464958,389
Youssef Hossameldeen Khalil Hossameldeen,0.00036526089236457515,390
Samir Botelho Barel,0.0003648914986893324,391
Chris Hisheme,0.00036413134106967523,392
Tiago Silva Oliviera,0.0003634724867003138,393
Tamas Novoszath,0.00036325015922946904,394
Jo Miyazawa,0.00036288786511699334,395
Léonard Le Sand,0.00036204035115298874,396
Rok Pecar,0.0003618579760335185,397
Jay Lelliott,0.0003610202256325053,398
Michael Denham,0.00036096340154087537,399
Yifan Zhao,0.0003609249295840723,400
Frederik Jessen,0.000360890395808751,401
Shai Grinberg,0.0003606313038916645,402
Wilder Carreno,0.0003601163364535102,403
Galymzhan Balabek,0.0003597369078489521,404
Troyden Prinsloo,0.00035862776324588753,405
Stanislav Redko,0.00035861492745204154,406
Suebsakul Kumton,0.00035842319347867554,407
Valentin Bernard,0.00035836668911445413,408
Alexandre Lindmann,0.0003578170622583163,409
Victor Coisnon,0.00035762372451015917,410
Matthew Scott,0.00035721226217869285,411
Fausto Emanuel Brondo,0.00035646534024949187,412
Luciano Segurado,0.0003562252605908722,413
Xabier Carneiro,0.0003560192835132523,414
Tim Arnesen,0.00035498957411281263,415
Frank Johan Ojarand,0.0003549635787638565,416
Daniel Polishschuk,0.0003546172577791097,417
Singha Chau,0.000354568678697328,418
Aurélien Latapy,0.0003543505420164708,419
Moritz Bartels,0.00035409782311416753,420
Gabriele Maria Mento,0.0003539641341572137,421
Simon Pastor,0.00035392689321239447,422
Rui Meng,0.000353834183084458,423
Florian Lafon,0.000353699496173297,424
Sebastian Karas,0.000353521071078697,425
William Rollo,0.0003520960297533558,426
Pablo Subero,0.00035114183687856045,427
Muhammad Adam,0.0003499615075917266,428
Tom Lerno,0.00034968363149829115,429
Zedheir Torrez,0.0003493671900834426,430
Sean Pristin,0.0003491702744854368,431
Han Lidu,0.0003477632854733983,432
Francisco Eric Salinas,0.00034766546447608854,433
San Ching Wong,0.00034720372047577927,434
Nicolas Seguardo,0.0003471577011134682,435
Adam Laszlo,0.0003471548157203497,436
Eric Georges Brown,0.00034709706429127384,437
Hao Han Wang,0.00034706439642044075,438
Clement Cabioch,0.00034616073846068245,439
Clément Habasque,0.0003459273341801238,440
Jakub Tobias,0.0003458175687671195,441
Matija Luka Rafaj,0.0003457656507085691,442
Nattapon Intaratchaikij,0.0003455976825290142,443
Shuhei Matsumura,0.00034547269487885974,444
Gabriel Raul Villagoiz,0.0003452218168504515,445
Ariel Freiman,0.00034508023569971387,446
Mohamed Hegazy,0.0003450047773607808,447
Damien Payet,0.00034450787889368296,448
Maxime Maetz,0.00034446490111774417,449
Mads Holm,0.0003442815841849185,450
Edwin Seres,0.00034366874374775765,451
Alexandre Coutinho,0.0003435490021525757,452
Ho Yat Winson Lee,0.00034340934017808213,453
Jeremy Branger,0.0003428918111992544,454
Alfredo Villa Mejia,0.0003426450750271757,455
Jia Hu,0.0003425038815454563,456
Chun Hei Bryan Leung,0.00034241081248343976,457
Timotius Mulyadi,0.00034159244029403283,458
Matthew Lowe,0.0003414044715292453,459
Nicolas Ioannides,0.00034140422029108996,460
Emilio Avila,0.00034119397668588755,461
Enzo Teule,0.0003406633129699791,462
Corentin Rabier,0.00034058381992357575,463
Hugo Ribeiro,0.0003403579275696255,464
Edouard Visbecq,0.0003399136436683706,465
Noam Franchi,0.0003392615687588994,466
Alexander Pichler,0.0003388842441036693,467
Baris Ahmet Yosmaoglu,0.0003385148933443033,468
Peleg Lavi,0.00033712156085943606,469
Laurent Guillard,0.00033699117951458806,470
Jakov Igrec,0.0003367876274749815,471
Bartosz Kubkowski,0.0003366896211158891,472
Isaias Vasquez Tavera,0.00033638962882621986,473
Luciano Seguardo,0.00033630948946101807,474
Melvyn Yerpes,0.00033629878878810716,475
Tom Waldeck,0.0003356048421368749,476
Oskar Nordstrand,0.00033521121922879557,477
Andrew Edwards,0.0003344834690984572,478
Adrien Pezeron,0.00033412283029277324,479
Aiman Al Qasmi,0.00033371459480356066,480
Guillaume Boscher,0.0003330772822624816,481
Filip Husnak,0.00033304611919756125,482
Ariel Korobov,0.00033290537868643186,483
Antoine Chatelain-Laflamme,0.00033278002910824736,484
Siwat Matangkapong,0.00033259454339785576,485
Kai-Wen Tseng,0.0003325892224657789,486
Timur Abzhanov,0.0003323733978070432,487
Jérémie Herault,0.00033203278751742964,488
Omkumar Tokalkandiga Hemkumar,0.00033152459738450816,489
Thomas Renaud,0.0003313070681293486,490
Che-Yu Hsu,0.0003312393748300782,491
Maximiliano Paccot,0.00033072678464803333,492
Alexander Wildenschild,0.0003296819512593141,493
Tal Idelson,0.00032955167090645797,494
Daniel Zachar,0.0003289356664507007,495
Alexandre Valdagua Coutinho,0.00032856630570917463,496
Mario Andre Bonanca,0.00032854283054843225,497
Joshua Oliver Gultig,0.00032854242284142076,498
Carlos Quuada,0.00032854242284142076,499
Xavier Theroux,0.00032854242284142076,500
Tristan Filion,0.00032854242284142076,501
Said Saber,0.00032854242284142076,502
Diogo Marques,0.00032854242284142076,503
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032854242284142076,504
Gauthier Pierron,0.00032854242284142076,505
Ibrahem Masarwey,0.00032854242284142076,506
Leonard Lajcuk,0.00032854242284142076,507
Allessio Matarazzo,0.00032854242284142076,508
Severin Mercier,0.00032854242284142076,509
Metehan Altuntop,0.00032854242284142076,510
Maxime Gagnon,0.00032854242284142076,511
Kyriakos Mavrakis,0.00032854242284142076,512
Martin Dimitrov,0.00032854242284142076,513
Akos Suli,0.00032854242284142076,514
Sébastien Chedru,0.00032854242284142076,515
Gavin Akbar Dharmawan,0.00032854242284142076,516
Bertrand Payet,0.00032854242284142076,517
Franco Gamarra,0.00032854242284142076,518
Tzu-Cheng Liao,0.00032854242284142076,519
Clil Halevi,0.00032854242284142076,520
Abdelrahman Mohamed,0.00032854242284142076,521
Jose Ignacio Ravagna,0.00032854242284142076,522
Fernando Dario Ciaramella,0.00032854242284142076,523
Marko Tiidla,0.00032854242284142076,524
Aleksandar Pancevski,0.00032854242284142076,525
Pablo Cordero,0.00032854242284142076,526
Arseny Beketov,0.00032854242284142076,527
Cristofer Lanuza,0.00032854242284142076,528
Saurabh Sangvekar,0.00032854242284142076,529
