name,pagerank,rank
Florian Wellbrock,0.08325979228478635,1
Marc-Antoine Olivier,0.07991891161199507,2
Rob Muffels,0.06678907270743593,3
Kristof Rasovszky,0.045209913846364115,4
Gregorio Paltrinieri,0.0317119986554038,5
Ferry Weertman,0.022482685421812854,6
Jack Burnell,0.018216297485813437,7
Kirill Abrosimov,0.01598742776856626,8
Mario Sanzullo,0.014724687616631735,9
Jordan Wilimovsky,0.01421840816762703,10
Fares Zitouni,0.013210445054536162,11
Matteo Furlan,0.012029340221139901,12
Alberto Martinez,0.011973909634676318,13
Kai Graeme Edwards,0.01197265860846812,14
David Aubry,0.011603038175144579,15
Andreas Waschburger,0.011577371178649333,16
Simone Ruffini,0.011077556541631662,17
Hayden Paul Cotter,0.010799621814720297,18
Nicholas Sloman,0.009819583633963248,19
Matej Kozubek,0.009799975621717695,20
Axel Reymond,0.009461674610002697,21
Marcello Guidi,0.009434287752522216,22
Esteban Enderica Salgado,0.009133159477224604,23
Logan Fontaine,0.009038376547875104,24
Bailey Armstrong,0.008729903426004926,25
Athanasios Kynigakis,0.008144398232657337,26
Niklas Frach,0.0076691563217358765,27
Daniel Szekelyi,0.00733109077962669,28
Tobias Patrick Robinson,0.007310458149407232,29
Marcel Schouten,0.007293340180167741,30
Hector Thomas Cheal Pardoe,0.007010423961175793,31
Soren Dellef Meissner,0.006687378445231601,32
Pepijn Smits,0.006505656020110097,33
Logan Vanhuys,0.006491036482415038,34
Matan Roditi,0.0063362041569226465,35
Guillem Pujol,0.006290462877451468,36
Andrea Manzi,0.005959667544890659,37
Yuval Safra,0.005561218887759376,38
Krzysztof Pielowski,0.005263290980096874,39
Dario Verani,0.005141826417821387,40
Allan Do Carmo,0.004790407869029998,41
Hau-Li Fan,0.004678679579588467,42
Clement Batte,0.004529283802341717,43
Peter Galicz,0.004149541340101802,44
Tiago Campos,0.004026350207554345,45
Christian Reichert,0.00394126648130487,46
Pol Gil,0.003878816502186357,47
Vitaliy Khudyakov,0.003751410435308202,48
Rafael Gil,0.003686074585331452,49
David Farinango,0.0035260692396714387,50
Evgenij Pop Acev,0.00351696356633444,51
Fernando Ponte,0.003327433455916378,52
Pasquale Sanzullo,0.0033008936224386753,53
Evgenii Drattcev,0.003218749926984711,54
Brendan Casey,0.0030380340623925627,55
Alessio Occhipinti,0.003034233072462458,56
Raul Santiago Betancor,0.0029235849094211086,57
Elliot Sodemann,0.0028808821021111012,58
David Castro,0.0028502043296839853,59
Diogo Villarinho,0.002841650161947762,60
Kirill Belyaev,0.002840449069766121,61
Jiabao An,0.0028261569925461085,62
Eric Hedlin,0.0028224775362634983,63
Vit Ingeduld,0.0027983744324145765,64
Damien Joly,0.0026673117931084794,65
Francesco Ghettini,0.002489974179795334,66
Franco Ivo Cassini,0.002431925821813283,67
Alexis Vandevelde,0.00216915095363475,68
David Heron,0.0021554457088478656,69
David Huszti,0.0021335009682496215,70
Taishin Minamide,0.002111391325990093,71
Andrea Bianchi,0.0020998311042922675,72
Denis Adeev,0.002076825939232235,73
Soeren Meissner,0.0020405232290424038,74
Jules Wallart,0.002011517500093626,75
Igor Chervynskiy,0.002005293016923563,76
Takeshi Toyoda,0.0019566301307974657,77
Jon Thomas Mckay,0.0019270798893616181,78
Federico Vanelli,0.0019163817765166706,79
Mark Papp,0.0019053727377417071,80
Shahar Resman,0.0018852276038509315,81
Zhongyi Qiao,0.0018640473189905132,82
Nicholas Rollo,0.0018586710506210235,83
Alexandre Finco,0.0018509256692365351,84
Brennan Gravley,0.001824827119883892,85
Chad Ho,0.0018135238992662527,86
Domenico Acerenza,0.0018036765283986982,87
David Brandl,0.001715839143194641,88
Jean-Baptiste Clusman,0.0017106013136136441,89
Victor Colonese,0.0017063930368673094,90
Joaquin Moreno,0.0017056918987579436,91
Christian Keber,0.001657337439536786,92
Clement Kukla,0.0016550825850315544,93
Anton Evsikov,0.0015424895828159751,94
Danie Marais,0.0015359736511247478,95
Artem Mamushkin,0.0015281629378468232,96
Michael Brinegar,0.001523167079220174,97
David Betlehem,0.0015179182878485122,98
Nicolas Masse-Savard,0.0015034129381645196,99
Guillermo Vittorio Bertola,0.0014739879350560813,100
Federico Salghetti-Drioli,0.0014422810712728074,101
Riku Kuwazoe,0.0014207359782760895,102
Edoardo Stochino,0.0013865733045819876,103
Jan Hercog,0.0013476490347994396,104
Gergely Gyurta,0.0013331989396539452,105
Lev Cherepanov,0.0012998518221070427,106
Ferran Julia Tous,0.0012926852523286085,107
Taylor Abbott,0.0012892707052100617,108
Lars Bottelier,0.0012747787855740015,109
Sebastien Dureux,0.0012719695119230096,110
Raben Severin Dommann,0.00126950460357158,111
Gaspar Andrade Budino,0.0012640301591557432,112
Ido Gal,0.001248493816814239,113
Tamas Farkas,0.0012466062721784117,114
Yohsuke Miyamoto,0.0012447714060452378,115
Taiki Nonaka,0.001240773436206212,116
Daniel Delgadillo,0.0011993112141339287,117
Marcus Herwig,0.0011950978995938439,118
Leo Ouabdesselam,0.0011782107938774875,119
Asterios Daldogiannis,0.001178006880616643,120
Damian Blaum,0.0011462289505220634,121
Nathan Hughes,0.0011143616619902976,122
Hugo Saillard,0.0011066561595767018,123
Planella Roger Coma,0.0011013254894810744,124
Mathieu Mathy Ben Rahou,0.0010750927350526877,125
Enzo Kihara,0.0010748877384449038,126
Idan Mordel,0.0010711045175369558,127
Simon Huitenga,0.001048995002559499,128
Jack Wilson,0.0010323644600615765,129
Aleksandr Astapov,0.0010308922532500995,130
