name,pagerank,rank
Asterios Daldogiannis,0.0014131156948853157,107
Tiago Campos,0.001410048786266198,108
Alessio Occhipinti,0.0013964484086319466,109
Edoardo Stochino,0.0013790728951630334,110
Lijun Zu,0.0013772655903833266,111
Takeshi Toyoda,0.0013649840137018975,112
Naim Mokhfi,0.0013624332628558867,113
Ferran Julia Tous,0.0013482884036955208,114
Hector Thomas Cheal Pardoe,0.0013434378351583768,115
Marwan Elamrawy,0.0013360643919330133,116
Damien Joly,0.001333171273368638,117
Sergey Bolshakov,0.0013251523261803256,118
Roman Kozhevnikov,0.00130895601882673,119
Simon Lamar,0.001308201180830099,120
Francesco Ghettini,0.001304810887283844,121
Simone Ercoli,0.0012806822751647703,122
Xavier Desharnais,0.001259126072610753,123
Eric Hedlin,0.001249532715768208,124
Lars Bottelier,0.0012005732275722244,125
Romain Beraud,0.0011876558240898239,126
Arti Krasniqi,0.0011857120115469845,127
Yosuke Aoki,0.001158256528347832,128
Planella Roger Coma,0.001141890556223927,129
Damian Blaum,0.0011172122799106253,130
Idan Mordel,0.0010904164561829138,131
Reilly Kennedy,0.0010888531273808174,132
Georgios Arniakos,0.0010877289356259266,133
Jules Wallart,0.0010724261006419228,134
Ruoyu Wang,0.0010696265864454683,135
Baptiste Colmant,0.0010634835980854842,136
Zoltán Márk Tabi,0.0010588693353906112,137
Levente Selmeci,0.0010567617043180633,138
Timothy Shuttleworth,0.0010526138370477662,139
David Farinango,0.0010429746396116376,140
Brennan Gravley,0.0010380786026331808,141
Matheus Emerim Evangelista,0.001035105734717063,142
Tamas Farkas,0.0010313713584396075,143
Chip Peterson,0.0010246299575797217,144
Nathan Hughes,0.0010087518119167725,145
Taylor Abbott,0.0010024923386467105,146
Aquiles Balaudo,0.0010015564698631178,147
Mathieu Mathy Ben Rahou,0.0009573027052711022,148
Spyridon Gianniotis,0.0009489701129884367,149
Edouard Lehoux,0.0009445704003602615,150
Santiago Enderica,0.0009245087952542665,151
Daniel Delgadillo,0.0009130902293914587,152
Dimitrios Negris,0.0009036343924310771,153
Gordon John Mason,0.000900384789572782,154
Ido Gal,0.000890741539866353,155
Artem Mamushkin,0.0008694346349740677,156
Aleksandar Ilievski,0.0008635607050452554,157
Maxence Dessoit,0.0008616681216332369,158
Shuyi Liu,0.0008567962809566868,159
Chris Deegan,0.0008343356168267134,160
Mathieu Mattelaer,0.0008224261663888456,161
Theodore Smith,0.0008192944078729022,162
Jose Paula Carvalho,0.0008038260414941031,163
Pablo Le Corre,0.000801665293710698,164
Luiz Gustavo Foratto G. De Barros,0.0007965073610530308,165
Federico Salghetti-Drioli,0.0007916055121797052,166
Yunze Wang,0.000783358683078293,167
Philippe Guertin,0.0007724372541307519,168
Antonio Arroyo,0.0007720102487327183,169
Johndry Segovia,0.0007516748712398088,170
Eric Villaregut De Mingo,0.0007512231938758777,171
Kaito Watanuki,0.0007115392104796502,172
Damien Cattin-Vidal,0.0007113035166291117,173
Christopher Jedel,0.0006978826232076283,174
David Sebesta,0.000693086065483376,175
Vladislav Utrobin,0.000693076079820059,176
Benjamin Brantu,0.0006915714002199004,177
Alexandre Verplaetse,0.0006789944224936359,178
Samuel Pizzetti,0.0006708646609274854,179
Marin Debril,0.0006657376189373727,180
Riku Kuwazoe,0.0006494545726871751,181
Bogdan Petre,0.000637376948647519,182
Bertrand Venturi,0.0006361536722241418,183
Jan Hercog,0.000633257075188476,184
Vojislav Sterba,0.0006274459592746332,185
Milan Fabian,0.0006216194220762234,186
Ziyang Zhang,0.0006207689211640951,187
Denis Adeev,0.0006202451488641416,188
Richard Nagy,0.0006085206107954975,189
Raben Dommann,0.0006008652114893435,190
Alexandre Lages Brion,0.000599794480013349,191
Julien Zinsmeister,0.0005948407221545413,192
Hugo Chopineau,0.0005938812043240802,193
Kristian Kron,0.0005935969824707819,194
Alex Meyer,0.0005882597644159084,195
Ilia Okorokov,0.0005882401791519058,196
Francesco Bianchi,0.0005848096027095612,197
Martin Straka,0.0005802817841702272,198
Ous Mellouli,0.0005790766913742303,199
Ivan Fratic,0.0005768328641235381,200
Samuel Matte,0.0005762326299130957,201
Joris Bouchaut,0.0005694160906396289,202
Dany Pedro Caille,0.0005652859142348905,203
Jules Remy,0.0005652226324040495,204
Sander Crooijmans,0.0005615250250147745,205
Mateusz Sawrymowicz,0.0005606002847327938,206
Christopher Bryan,0.000558945182718745,207
Patrik Rakos,0.0005568669846288148,208
Andrew Gemmell,0.0005547821163795456,209
Roger Rabassa Iglesias,0.0005527914752965097,210
Jingwei Weng,0.0005508640473326004,211
Igor Snitko,0.0005447796573601266,212
Peter Mandrup Madsen,0.0005435570497390998,213
Ruslan Sadykov,0.0005424561987431267,214
Davy Billiau,0.0005417991123618851,215
Bozhao Zhang,0.0005406895338548386,216
T C Smith,0.0005393958009631175,217
Matias Diaz Hernandez,0.0005379430230106462,218
Juan Jose Segovia Ramos,0.0005371851861418825,219
Sean Ryan,0.0005347982272301503,220
Noel Novoszath,0.0005325727184458723,221
Mathieu Sahuc,0.0005323568766924833,222
Martinez Marcos Godoy,0.0005301334931955104,223
Anis Cheniti,0.0005258221241102041,224
Jan Kutnik,0.000522417544525641,225
Leo Teule,0.0005215214506588564,226
Hugo Savignac,0.0005212824206683214,227
William Yan Thorley,0.0005212747334360152,228
Tamas Novoszaith,0.0005164269010838261,229
Erwin Maldonado,0.000511989337750172,230
Sebastien Dureux,0.0005117432083179708,231
Vincent Crooijmans,0.0005100722608079724,232
Eric Reuss,0.0005083977037004621,233
Jack Alan Mcloughlin,0.0005066348149583619,234
Jan Micka,0.0005064532398481958,235
Angel De Oña Ramirez,0.0005042060281438782,236
Fernando Betanzos,0.0005011271618754203,237
Christian Keber,0.0004996243142015191,238
Solomon Wright,0.0004925312771044979,239
Adam Kris Orosz,0.0004922545111987124,240
Jeremias Munoz,0.0004922091911658174,241
Leo Ouabdesselam,0.0004921831025557069,242
David Castro,0.0004907836492664146,243
Alexis Amory,0.0004903830239160125,244
David Pouliot,0.0004897803462041723,245
Akos Kalmar,0.0004887355217721803,246
Bar Soloveychik,0.0004876376523286316,247
Edouard Belanger,0.00048763557290051104,248
Lidou Han,0.00048744620690305425,249
Tomas Peciar,0.000487252149727756,250
Baptiste Decamps,0.00048666998486972783,251
Paul Lesprit,0.0004835262091443974,252
Jarrod Poort,0.000482517531564013,253
Diogo Nunes,0.00048129349339925617,254
Thomas Jansen,0.000480180658226831,255
Wenhao Wang,0.0004801071843367463,256
Kane Rae Francis Radford,0.0004770184314487871,257
Roger Coma,0.00047549271940691077,258
Jean-Baptiste Antonetti,0.0004731878085308058,259
Jan Urbaniak,0.000471975697792426,260
James Otley-Doe,0.00046850264777424644,261
Yuuya Kataoka,0.00046668989304838194,262
Nico Manoussakis,0.00046632268012923583,263
Matthias Schweinzer,0.0004654810995903488,264
Zibin Zhang,0.00046500521126975624,265
Escriba Pol Yagües,0.000464968814472225,266
Paul Nitschke,0.00046349640998809716,267
Eliott Prybil,0.00045923463886484247,268
Stephanus J.L. Roodt,0.0004586600461252522,269
Jorgos Skotadis,0.0004573343675299857,270
Kenessary Kenenbayev,0.0004565578515186165,271
Charley Iriart,0.00045644330156783945,272
Seppe Marichal,0.0004556679138550205,273
Yonatan Sharon Rosin,0.0004541006706534008,274
Arturo Perez Vertti Ferrer,0.00045307131404258234,275
Arnau Honrubia Cerda,0.0004511823346658967,276
Tomi Stefanovski,0.00045032949338918857,277
Pierre Bouchon,0.0004486226555356933,278
Corentin Gouezec,0.00044805187642317284,279
Lu Liu,0.0004446806983807941,280
Alexandre Mouilley,0.0004437290074775487,281
Alon Lerner,0.0004437128142490926,282
Haythem Abdelkhalek,0.0004435616460837445,283
Manuel Tome Sanles,0.0004422489478315371,284
Kirill Dolgov,0.00044118873570843245,285
Kyllian Lemarchand,0.00044110719478470073,286
Amadou Ndiaye,0.00043987294428447744,287
Soon Choy Kevin Yeap,0.0004387862839153331,288
Mats Baradat,0.0004375801501739792,289
Katelnikof Alexander Dawson,0.00043739059257551726,290
Szilard Galyassy,0.00043523422711881567,291
Fabien Schapman,0.0004315205189519786,292
Mattias Glenesk,0.0004287165523311678,293
Phillip Ryan,0.00042803883669262523,294
Cheng-Chi Cho,0.0004270165760922635,295
Diego Vera,0.0004267758672182822,296
Max Brandenstein,0.00042641142513083464,297
Mikhail Lipskii,0.00042610022814799594,298
Ching Leung Sunny Poon,0.00042559507620126185,299
Tsz Fung Tse,0.00042042909198078236,300
Lupeng Liu,0.0004202361060383176,301
Kristof Monori,0.0004193310279067163,302
Yann Corbel,0.00041931924504082013,303
Malek Louissi,0.00041915247705436574,304
Simon Bachmann,0.00041736292320535494,305
Lev Cherepanov,0.0004160149654389546,306
Long Cheng,0.0004148968067450716,307
Marcos Godoy,0.00041459613754078365,308
Nicolas Provenzano,0.00041402928549752786,309
Nikita Nekrasov,0.0004120912427408452,310
Roman Karyakin,0.00041170860326942313,311
Moritz Andreas Bartels,0.0004110280354606299,312
Farid Zitouni,0.00041072736021918206,313
Diogo Manuel Marques,0.0004103686461114281,314
Chin Ting Keith Sin,0.0004098658903215448,315
Miguel Armijos,0.0004090407889168449,316
Marco Sonntag,0.00040902778358159735,317
Jan Adrian Urbaniak,0.0004066297935774591,318
Enrique Gutierrez Ramirez,0.00040640714472956765,319
Junbohang Zhao,0.00040022208548039326,320
Ho Yin Kwan,0.0004000456385832802,321
Pablo Benitez Dominguez,0.0003989286321411274,322
Guillaume Roux,0.00039816000178605546,323
Gustavo Gutierrez,0.00039780226307946544,324
Axel Parisot,0.0003936981268138965,325
Wielligh Reino Jan Von,0.00039311570900526984,326
Artur Pedroza,0.00039291882117785273,327
Hugo Alberto Ribeiro,0.0003925084793379866,328
Anthony Siou,0.00039244251719248736,329
Pedro Pinotes,0.0003920800617539065,330
Ziao Qiu,0.000391963971994195,331
Artem Podyakov,0.0003913521147646722,332
Mlan Fábián,0.0003906134910468471,333
Soeren Meissner,0.00038962551119762015,334
Philippe Landriault,0.000389343638556597,335
Martin Carrizo Yunges,0.00038869040032530374,336
Jakub Kacerovsky,0.00038813291561518086,337
Benjamin Lortie,0.00038608637567899584,338
Wei Jun Su,0.0003853886916042805,339
Daniel Polishschuk,0.0003853813883328147,340
Phillip Seidler,0.0003852621544389938,341
Rodrigo Caballero,0.0003849719723925555,342
Tsz Ho Tsang,0.0003844636595694167,343
Patrick Hussey,0.0003842014794543477,344
Daniel Kober,0.00038222261404316797,345
Lucas Bonnal,0.0003819243550339244,346
Ivan Afanevich,0.0003812255533492603,347
Xinjie Ji,0.000380380763318293,348
Bence Balzam,0.00037980279238644443,349
Gong Cheng,0.00037948853617594976,350
Santiago Petrucci,0.0003789530620446108,351
Christian Willem Kriel,0.00037849171565606854,352
William Rollo,0.00037828856118998284,353
David Kuipers,0.0003778587432904365,354
Karel Baloun,0.000377850773560088,355
Felix Bartels,0.00037655513023728546,356
Bartlomiej Kubkowski,0.00037590615527253844,357
Adel Elbehiry,0.0003754731530469812,358
Wielligh Reino Von,0.00037538322717776577,359
Chak Fung Lam,0.000375164395359598,360
Valentin Duteil,0.00037458655563262834,361
Chung Kiu Yau,0.000374397555559856,362
Marek Pavuk,0.00037385436707266156,363
Peter Gutyan,0.00037341980321069766,364
Ka Lung Kwan,0.000373406382428536,365
Mohamed Moselhy,0.0003729897470208253,366
Chun Hin Hui,0.0003720435810570347,367
Sergio Santisteban Romero,0.0003716100841300162,368
Thore Bermel,0.0003714353010140271,369
Walid Bouftini,0.0003698937347508663,370
Alexan Martinenko Spiess,0.00036906461748997327,371
Merlin Boursier,0.0003690322506492834,372
Victor Varoqui,0.00036825221693896593,373
Luis Fernardo Bolanos Zuloaga,0.000367008760517213,374
Maxim Suk,0.0003662271687895561,375
Kosuke Mimura,0.00036615277404566455,376
Sergei Zhevlakov,0.0003655857252950844,377
Amaury Rocha De Oliveira,0.00036532699059775467,378
Rudolf Visser,0.0003652098055815201,379
Carl Goransson,0.0003650019257275848,380
Johan Boscher,0.00036456306156604505,381
Saleh Mohammad,0.00036413982991986995,382
Vasco Gaspar,0.0003640739657826093,383
Guy Moskovich,0.00036379445220232807,384
Attila Kiss,0.0003624755829421381,385
Mathieu Mattelear,0.0003620126487018216,386
Ioané Bourny,0.00036088118062287247,387
Lok Yin Law,0.00036051571575632666,388
Ziv Cohen,0.0003598915179410364,389
Zi Ce Pei,0.00035908496219123984,390
Balazs Hollo,0.000358451396781102,391
Gabriel Pouliot,0.00035782082322614026,392
Zac Ellis,0.0003575435395017439,393
Tsz Hin Chan,0.0003572978703781425,394
Matias Aguirre,0.00035655911433456184,395
Anthony Mercury,0.0003561495965592202,396
Nikita Khotko,0.00035612631181517054,397
Volodymyr Voronko,0.00035566108801364396,398
Youssef Hossameldeen Khalil Hossameldeen,0.0003556331086656347,399
Samir Botelho Barel,0.0003547221735931451,400
Chris Hisheme,0.00035420535883714675,401
Léonard Le Sand,0.00035271678035185707,402
Jo Miyazawa,0.0003526770551664326,403
Rok Pecar,0.0003525162931275608,404
Frederik Jessen,0.0003516516975013877,405
Michael Denham,0.00035161829666810105,406
Jay Lelliott,0.0003516063402924551,407
Shai Grinberg,0.0003513062045115557,408
Tamas Novoszath,0.0003511276939477583,409
Yifan Zhao,0.00035110223092252047,410
Galymzhan Balabek,0.0003501816711570879,411
Suebsakul Kumton,0.0003497931401989286,412
Diogo Coelho Jose,0.0003497516804799462,413
Stanislav Redko,0.00034950512391286663,414
Reece Zowitsky,0.00034929581096611805,415
Valentin Bernard,0.0003488406950224338,416
Alexandre Lindmann,0.00034860112324436185,417
Wilder Carreno,0.0003484940294716005,418
Matthew Scott,0.0003484391831321228,419
Victor Coisnon,0.00034836417579286853,420
Troyden Prinsloo,0.0003483471277397867,421
Xabier Carneiro,0.0003479058471075672,422
Fausto Emanuel Brondo,0.00034726078628998343,423
Luciano Segurado,0.0003471588937298944,424
Frank Johan Ojarand,0.00034561307756058565,425
Tim Arnesen,0.0003453104965576084,426
Aurélien Latapy,0.0003451748847469855,427
Singha Chau,0.0003450844462280141,428
Gabriele Maria Mento,0.00034494838584191753,429
Simon Pastor,0.0003447874482249347,430
Florian Lafon,0.00034458855552533033,431
Rui Meng,0.0003444238812414788,432
Sebastian Karas,0.0003441226192962342,433
Moritz Bartels,0.0003438005061946262,434
Pablo Subero,0.0003420484553209808,435
Damien Payet,0.0003415245275494832,436
Refiloe Mashao,0.00034145116908995845,437
Muhammad Adam,0.0003409241338975408,438
Tom Lerno,0.000340675152948041,439
Zedheir Torrez,0.0003402192875485248,440
Sean Pristin,0.0003401531693378366,441
Milan Bukovics,0.0003385112975291544,442
Francisco Eric Salinas,0.00033841458872154145,443
Adam Laszlo,0.0003382255076042333,444
Nicolas Seguardo,0.0003381918800514713,445
Eric Georges Brown,0.0003381331696953533,446
San Ching Wong,0.00033784070325362206,447
Hao Han Wang,0.00033783722350334903,448
Han Lidu,0.00033745159651019265,449
Clement Cabioch,0.0003372980236587388,450
Jakub Tobias,0.0003370309890525345,451
Nattapon Intaratchaikij,0.0003370062156242089,452
Clément Habasque,0.00033699348577369374,453
Matija Luka Rafaj,0.00033685719038081135,454
Shuhei Matsumura,0.0003360668411985064,455
Ariel Freiman,0.00033603764443921854,456
Mohamed Hegazy,0.0003360084182965296,457
Maxime Maetz,0.00033556835005667593,458
Mads Holm,0.00033535991321960565,459
Gabriel Raul Villagoiz,0.00033471153815013227,460
Edwin Seres,0.00033454496379092444,461
Alexandre Coutinho,0.00033432922726104854,462
Ho Yat Winson Lee,0.0003343123009140079,463
Jeremy Branger,0.0003340356766286065,464
Baptiste Kukla,0.0003339800505390953,465
Jia Hu,0.0003336574269322153,466
Chun Hei Bryan Leung,0.0003336309054336423,467
Alfredo Villa Mejia,0.00033350808246494394,468
Nicolas Ioannides,0.0003326622448769539,469
Timotius Mulyadi,0.000332474997819353,470
Matthew Lowe,0.00033235920846279234,471
Emilio Avila,0.00033220555766603214,472
Enzo Teule,0.0003318641850790846,473
Corentin Rabier,0.0003317143700024309,474
Edouard Visbecq,0.0003311337847427501,475
Noam Franchi,0.0003304984010390462,476
Alexander Pichler,0.00033013063006168277,477
Baris Ahmet Yosmaoglu,0.0003297707528299958,478
Hugo Ribeiro,0.0003296752811302603,479
Laurent Guillard,0.00032828619829707256,480
Peleg Lavi,0.00032828588754477394,481
Jakov Igrec,0.00032816291080547434,482
Bartosz Kubkowski,0.00032774966895570133,483
David Lakner,0.00032765766148694196,484
Isaias Vasquez Tavera,0.0003276482953291724,485
Melvyn Yerpes,0.0003276114894398739,486
Tom Waldeck,0.0003269353821942699,487
Luciano Seguardo,0.00032693107066261885,488
Abdul-Malik Railoun,0.0003268557472533312,489
Oskar Nordstrand,0.0003263287824854435,490
Andrew Edwards,0.0003258427311309442,491
Adrien Pezeron,0.0003254913675999724,492
Aiman Al Qasmi,0.0003253987670447994,493
Filip Husnak,0.00032444224801243685,494
Ariel Korobov,0.00032430511737374966,495
Siwat Matangkapong,0.0003240753004108623,496
Kai-Wen Tseng,0.0003239970702868437,497
Antoine Chatelain-Laflamme,0.0003239222922934672,498
Timur Abzhanov,0.00032374974342069487,499
Guillaume Boscher,0.0003234827462240907,500
Jérémie Herault,0.00032345490741388913,501
Omkumar Tokalkandiga Hemkumar,0.0003229607974995783,502
Thomas Renaud,0.00032274780210073784,503
Che-Yu Hsu,0.0003224427438455104,504
Maximiliano Paccot,0.0003219210831361427,505
Alexander Wildenschild,0.00032094049613542303,506
Tal Idelson,0.00032091299130010783,507
Daniel Zachar,0.0003203643702326372,508
Gauthier Pierron,0.0003200540675744471,509
Carlos Quuada,0.0003200540675744471,510
Abdelrahman Mohamed,0.0003200540675744471,511
Saurabh Sangvekar,0.0003200540675744471,512
Bertrand Payet,0.0003200540675744471,513
Clil Halevi,0.0003200540675744471,514
Sébastien Chedru,0.0003200540675744471,515
Milan Julianusz Imre,0.0003200540675744471,516
Joshua Oliver Gultig,0.0003200540675744471,517
Diogo Marques,0.0003200540675744471,518
Akos Suli,0.0003200540675744471,519
Franco Gamarra,0.0003200540675744471,520
Cristofer Lanuza,0.0003200540675744471,521
Ibrahem Masarwey,0.0003200540675744471,522
Severin Mercier,0.0003200540675744471,523
Pablo Cordero,0.0003200540675744471,524
Aleksandar Pancevski,0.0003200540675744471,525
Arseny Beketov,0.0003200540675744471,526
Marko Tiidla,0.0003200540675744471,527
Metehan Altuntop,0.0003200540675744471,528
Fernando Dario Ciaramella,0.0003200540675744471,529
Gavin Akbar Dharmawan,0.0003200540675744471,530
Tzu-Cheng Liao,0.0003200540675744471,531
Mario Andre Bonanca,0.0003200540675744471,532
Allessio Matarazzo,0.0003200540675744471,533
Maxime Gagnon,0.0003200540675744471,534
Said Saber,0.0003200540675744471,535
Leonard Lajcuk,0.0003200540675744471,536
Kyriakos Mavrakis,0.0003200540675744471,537
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003200540675744471,538
Martin Dimitrov,0.0003200540675744471,539
Tristan Filion,0.0003200540675744471,540
Xavier Theroux,0.0003200540675744471,541
Jose Ignacio Ravagna,0.0003200540675744471,542
Joshua Tucker,0.0003200540675744471,543
