name,pagerank,rank
Thomas Edward Raymond,0.0018018507696819343,75
Elliot Sodemann,0.001789548427036748,76
Piotr Wozniak,0.001710882966870138,77
Michael Brinegar,0.0016293036940629398,78
Nathan Hughes,0.0016072989116761836,79
Hunor Kovacs-Seres,0.0015898262482858113,80
Kirill Abrosimov,0.001575174660058427,81
Alexandre Finco,0.00157313103200772,82
Kaiki Furuhata,0.0015696752860284778,83
Diogo Villarinho,0.0015512872408365345,84
Cheng-Chi Cho,0.001521129060885209,85
Davide Marchello,0.0015181217053944966,86
Ferry Weertman,0.0014838031970535973,87
Adam Pinter,0.001469229375691443,88
Tamas Farkas,0.0013910048173532551,89
Matheus Melecchi,0.001332737886144656,90
Eric Hedlin,0.0013226030318202206,91
Asterios Daldogiannis,0.0012757533271102177,92
Evgenij Pop Acev,0.0012531685316504522,93
Daniel Szekelyi,0.0012511683057895302,94
Arshak Hambardzumyan,0.0012501597094740251,95
Vitaliy Khudyakov,0.0012313805798041663,96
Marco Inglima,0.0012166989584575544,97
Matthieu Magne,0.0012147546790197315,98
Simon Lamar,0.001138020699838958,99
Leo Ouabdesselam,0.0011377468828260848,100
Luke Ellis,0.0011267178196902145,101
Bernardo Gavioli,0.001126004766276396,102
Yonatan Ahdut,0.0011140662200790654,103
Ido Gal,0.0010914180182908888,104
Alexis Vandevelde,0.0010779467820740836,105
Alejandro Puebla Martinez,0.001065990827783424,106
Eden Floresfertin,0.0010409435829390602,107
Connor Buck,0.001037078660999355,108
Krzysztof Chmielewski,0.00102675752431718,109
Bruce Hanson Almeida,0.0010033328420972314,110
Filippo Rinaldi,0.0009904904253061817,111
William Yan Thorley,0.0009808377557246715,112
Noam Offek,0.0009559407902767179,113
Niccolo Ricciardi,0.0009397991811179889,114
Omri Abdelshafi,0.0009320375324139009,115
Sander Crooijmans,0.0008989911231896714,116
Lorenzo Cinquepalmi,0.0008895594864894809,117
Theo Druenne,0.0008800112467998373,118
Andreas Waschburger,0.0008791934265378234,119
Bartosz Kapala,0.0008723746669413016,120
Eric Georges Brown,0.0008645320782839877,121
Alexandre Verplaetse,0.0008566002314575943,122
Eshkol Mazor,0.0008514049647583184,123
Michael Smirnov,0.0008299554268538067,124
Allan Do Carmo,0.0008297446235029776,125
Joshua Brown,0.0008262893602560104,126
Yotam Warshavsky,0.0008125532117598995,127
Michael Mcglynn,0.0008059758204875137,128
Sebastiano Galessio,0.0007980270980328431,129
Emir Batur Albayrak,0.0007927577876154376,130
Francesco Ghettini,0.0007867001787249081,131
Robert George Thorpe,0.0007812505028854826,132
Burhanettin Hacisagir,0.0007805166679528848,133
Diego Vera,0.0007745035441684151,134
Gabriel Manteufel,0.000773817664211422,135
Aaron Elias Schmidt,0.00076671684839932,136
Laszlo Galicz,0.0007582194020172919,137
Joseph Deighan,0.0007548151398382057,138
Atakan Ercan,0.0007501462412061023,139
Moritz Bockes,0.0007404788165202875,140
Jonathan Bruno Rozenblat,0.000733629281318552,141
Netaniel Pushka,0.0007333250681655951,142
Johndry Segovia,0.0007292196787725681,143
Ben Grinboim,0.0007228019847849716,144
Ruan Breytenbach,0.000706730161944318,145
Tomas Peciar,0.0007035806861156991,146
Angel De Oña Ramirez,0.0006916596682173311,147
Juan Manuel Morales,0.0006916046672869572,148
Alessio Sartoretto,0.0006871319999479867,149
Federico Tamborrino,0.0006867372783232529,150
Taiki Nonaka,0.0006860858196895854,151
Tiziano Tripodi,0.0006809147177270151,152
Jaehun Park,0.0006693528973998998,153
Damien Joly,0.0006650441993385386,154
Juan Alcivar,0.0006635731990245338,155
Ilay Ben-Peretz,0.0006605967219618621,156
Denis Borovka,0.0006605305754149725,157
Pedro Farias,0.0006580607157498307,158
Lev Cherepanov,0.0006579700294258092,159
Or Harel,0.0006533803248487762,160
Ous Mellouli,0.000649731269003667,161
Mark Kovacsics,0.0006491460199704917,162
Vincenzo Del Vecchio,0.0006456354355714067,163
Carlos Garach,0.000644678355559546,164
Ziyang Zhang,0.000637493856550914,165
Clement Kukla,0.000623450439164955,166
Shon Tokrov,0.0006168996323576612,167
Evgenii Drattcev,0.000613633833858987,168
Vincent Crooijmans,0.0006082857823863552,169
Gaspard Tramier,0.0006073171573578796,170
Alexander Grätz,0.0005996662164243847,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005879329337591713,173
Nik Peterlin,0.0005867752069459956,174
Yael Balz,0.0005844878475310641,175
Vojislav Sterba,0.0005809995022366384,176
Tamir Romam,0.000567923348400158,177
Thomas Chocolaty,0.0005657994482319453,178
Rui Meng,0.0005637935311346455,179
Andrade Villarinho,0.0005592359238092538,180
Eli Bezman,0.000553396600079084,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.0005491086010630839,183
Victor Johansson,0.0005457790992330555,184
Chin Ting Keith Sin,0.0005410072181769767,185
Matheus Emerim Evangelista,0.0005392668508528342,186
Alessio Occhipinti,0.0005369990164335688,187
Adam Oshmiansky,0.0005325981279265628,188
Luiz Felipe Loureiro,0.0005290225694387641,189
Jonathan Rozenshtrakh,0.0005254804508986739,190
Mehmet Efe Yilmaz,0.0005248651837720863,191
Matias Diaz Hernandez,0.0005231318196256465,192
Dimitrios Markos,0.0005203389575855124,193
David Farinango Berru,0.0005197239247580163,194
Aleksandar Ilievski,0.0005192042298878774,195
David Huszti,0.0005179837963911693,196
Valentin Duteil,0.000517622883115599,197
Jeison Rojas,0.0005172221401025074,198
Michail Diasitis,0.0005170460340344091,199
Tianchen Lan,0.0005169883206357212,200
Yoav Marom,0.0005165898874957299,201
Grgo Mujan,0.000516226931606187,202
Tanakrit Kittiya,0.0005124822913825637,203
Aleksandr Stepanov,0.0005118126723427778,204
Omer Hava,0.0005108854852783422,205
Adib Khalil,0.0005101767531246957,206
David Heron,0.0005091088467954977,207
Edoardo Stochino,0.0005073615808223108,208
Paul Pleifer,0.0005060754150665761,209
Luke Whitlock,0.0005060368081059196,210
Junbohang Zhao,0.0005010183573070458,211
Alon Prizooselkis,0.0005004575721324708,212
Phillip Seidler,0.0005002709853137806,213
Vit Ingeduld,0.0004985737995634542,214
Yori Lecomte,0.0004979579739879867,215
Ruslan Sadykov,0.0004945681299521198,216
Ruwen Straub,0.0004918415271216213,217
Jordan Wilimovsky,0.0004899532090341964,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.00048296504566666367,220
Andrea D'Agostino,0.0004821364721844715,221
Mortiz Bockes,0.0004788951198322533,222
Oleksandr Oleksyshyn,0.00047877013884943623,223
Noach Lerch,0.00047876540575173335,224
Sagi Avni,0.0004778905196958099,225
Artyom Lukasevits,0.0004769577968537508,226
Anurag Singh,0.0004755797805926523,227
Haoyang Tang,0.0004733477309335441,228
Thiago Ruffini,0.0004711623816273206,229
Adrian Gustavo Ywanaga Papi,0.00047067964412668233,230
Danylo Chobanian,0.00046955642152042717,231
Samuel Cekan,0.00046723645561575557,232
Gabriel Arteiro,0.00046658928123740576,233
Benjamincote,0.000466132357898978,234
Pol Gil,0.0004643326326475159,235
Giuseppe Di Piazza,0.00046327797234503793,236
Takeshi Toyoda,0.00046239013628413233,237
Tommaso Griffante,0.00046137362809607456,238
Keith Sin Chin Ting,0.00045766297912716537,239
Dekel Risin,0.00045742669383016176,240
Santiago Gutierrez,0.00045734951290216395,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.0004547625827787005,243
Alessandro Gadani,0.0004544752738004539,244
Reilly James Kennedy,0.0004533114638468934,245
Federico Salghetti-Drioli,0.00045185101963846335,246
Oliver Toth,0.0004513607909892229,247
Thomas Peciar,0.00044833846295303,248
Clement Mathieu,0.0004477975264444232,249
Emanuele Russo,0.0004460037934864924,250
Stefano Ghisolfo,0.0004439739910092571,251
Jack Burnell,0.00044356185282109324,252
Omer Lev,0.00043877860312888865,253
Federico Marchi,0.00043744872584248746,254
Juan Jose Segovia Ramos,0.0004341276571033684,255
Malek Louissi,0.0004334312035959459,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.000431976925387707,258
Poyraz San Askin,0.00043133808738424597,259
Mathieu Mathy Ben Rahou,0.0004298828945135135,260
Tommaso Goglia,0.00042907513684519057,261
Pepijn Smits,0.0004285276073862272,262
Filip Polak,0.0004273451092633158,263
Tommasso Griffante,0.00042715489401469844,264
Ritchie Oh,0.00042685890473885795,265
Simon Barbieux,0.0004254102252739709,266
Eithan Diamond,0.00042429530183453685,267
Til Schmidt,0.0004241142270464599,268
Maximiliano Strehlke Delgado,0.0004219251474733896,269
Jamarr Andre Bruno,0.000421901280474003,270
Orel Steinberg,0.0004217094125674228,271
Ryan Erisman,0.0004206657334584457,272
Andrea Zoppi,0.0004196568512932016,273
Ioannis Skaris,0.0004194548488702083,274
Andrea Badagliacco,0.0004186098640035767,275
Kaitotsujimori,0.000415879984093774,276
Yongjin Choi,0.00041533982511010256,277
Mohamed Moselhy,0.000415291223445728,278
Gael Marcel Khalil,0.0004152200456977195,279
Byron John Kimber,0.00041491298423807,280
Ioannis Mavrogenis,0.0004142321610107374,281
Ahmet Efe Soker,0.0004140701769850337,282
Polat Uzer Turnali,0.0004131812954101766,283
Raul Santiago Betancor,0.0004127056208295721,284
Aleksander Lyubavskiy,0.00041262956440014654,285
Yaron Mantin,0.00041123055945794433,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.0004099003360029106,288
Pei-Chi Cho,0.00040919116147897775,289
Alessandro Addis,0.0004086428762777892,290
Isak Vikstrom,0.00040720771400608975,291
Luca Karl,0.0004070276636571115,292
Rotem Kamil,0.00040602219149155414,293
Raben Severin Dommann,0.0004048811285585755,294
Andrea Zanini,0.00040336805142915215,295
Benjamin Cote,0.00040298666639503793,296
Yohai Persman,0.000402464299339176,297
Riku Ezawa,0.0004014550463110135,298
Jinhou Zhang,0.0004009400976920041,299
Alexander Axon,0.0004000261267483308,300
Sebastien Dureux,0.00039915678098003326,301
Ahmet Ege Guldag,0.0003982392019505276,302
Henre Louw,0.0003970841859954772,303
Jahir Lopez,0.0003957257397243442,304
Daniil Androssov,0.00039496778365538025,305
Marin Debril,0.00039409965955643044,306
Romaine Pourcel,0.0003932501962107419,307
Roman Sulev,0.00039173747564262524,308
Rom Keinan,0.0003915517988919403,309
Itamar Sabti,0.0003912315157312926,310
Maksym Klys,0.0003905267939833546,311
Eliot Garoux,0.0003883952454525137,312
Bogdan Petre,0.00038786641928947543,313
Noah Lerch,0.00038751551712603243,314
Tomas Pavelka,0.00038677416193989313,315
Ahmet Buraki Sik,0.0003861740457729,316
Sergii Frolov,0.00038537323646276674,317
David Brandl,0.0003848507275109849,318
Giovanni Oriente,0.00038366887998507736,319
Aflah Prawira,0.00038309488484308265,320
Marwan Elamrawy,0.0003818607581235635,321
Kirill Belyaev,0.0003809259727235008,322
Nikita Fedotov,0.00037967936538825476,323
Ilay Paz,0.0003792110973482907,324
Vladimir Muratov,0.00037916425180657784,325
Rossi Rodolfo Marchetti,0.00037906592734256324,326
Katic Dusan,0.000378772549423793,327
Hayden Paul Cotter,0.00037840365815850304,328
Dinadam Chen,0.0003781586789863589,329
Marek Matousek,0.0003774206005325352,330
Joshua Ashley,0.0003768145629010186,331
Ethan Parker,0.00037653268237022294,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037537134925470404,334
Arturo Perez Vertti Ferrer,0.000374834280020186,335
Giacomo Brogelli,0.00037458149222072167,336
Kuu Motoyama,0.00037451886271120755,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003730907340634228,339
Kilian Carrel,0.0003723582007671589,340
Emre Sarp Zeytinoglu,0.0003722566425018767,341
Yuval Safra,0.00037204526719655497,342
Adam Rak,0.0003713714539843536,343
Muhammed Yusuf Ozden,0.0003702109380247752,344
Youssef Magdy,0.00036921817286015543,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.00036796377174068325,348
Santiago Reyes,0.0003677064515217461,349
Damien Payet,0.00036726236043232367,350
Daniel Nemec,0.0003671438969945902,351
Konstantinos Zachariadis,0.00036611038426642153,352
Batuhan Ecrin Pinar,0.0003659498698789564,353
Roei Carmeli,0.0003657240608965535,354
Mattias Glenesk,0.0003646650856785019,355
Minseok Kim,0.0003630661425781799,356
Atakan Malgil,0.0003618623845144338,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00036033628337488606,359
Nikola Simic,0.00035922261442970294,360
Denis Adeev,0.0003591217114085194,361
Junho Sung,0.000359111467155937,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.0003581359922659262,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.0003573229567279674,367
Jan Micka,0.0003571571439730474,368
Dmytro Boiko,0.00035643569654425717,369
Colin Babbitt,0.00035633536275427995,370
Christophe Maleau,0.00035630235778861104,371
Naim Mokhfi,0.000356021814975954,372
Jakub Gabriel,0.0003544588850115782,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.00035387441273638766,375
Alexander Cooper,0.0003537083191231807,376
Dovukan Ulac,0.00035337078349154854,377
Galymzhan Balabek,0.00035107482607562614,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.00034957768479076734,381
Cagatay Alper Ustununal,0.0003495125283089175,382
Liam Clawson-Honeyman,0.0003494010799137958,383
Spyridon Andreadis,0.00034854919144981864,384
Rodrigo Caballero,0.00034806267467256445,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477306194182397,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034636701792313567,389
Lucas Falla,0.00034574479655162413,390
Dimitrios Kaitatzis,0.0003456838662498219,391
Moataz Hassan,0.00034564952904238624,392
Stepan Khachatrian,0.00034532192727837095,393
Carlos Ortiz Martinez,0.00034528847601526135,394
Hugo Saillard,0.00034516326875560463,395
Joaquin Devoto,0.0003449913212551285,396
Edhy Patricio Vargas Ronquillo,0.0003448559402513489,397
Mate Hartmann,0.0003436822802664868,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003428552231065637,400
Giovanni Filippini,0.00034206435726459995,401
Kai-Wen Tseng,0.0003417477685884732,402
Changmin Lee,0.0003416800354570216,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034097054729277204,405
Enzo Oumailia,0.00034063050015812664,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869892897890705,410
Eugenio Albini Riccioli,0.0003384681333477798,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033738072804485625,414
Prashans Manjunath Hiremagalur,0.0003372413416404642,415
Tal Judah,0.0003369277230374928,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360798837674082,418
Anton-Theo Girlin,0.0003358539967380955,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033462827193257814,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033227019958221703,426
Martim Carvalho,0.000332211396046129,427
Arti Krasniqi,0.0003316635058491325,428
Robbe Dilissen,0.0003315799480195168,429
Konrad Kozlowski,0.00033153826617517515,430
Diego Andrez Ortiz,0.0003310549426732605,431
Isaac Dodds,0.00033018439996308443,432
Riccardo Chiarcos,0.0003300065222604626,433
Ratkov Nikola,0.0003296703296703297,434
Boviez Santiago Facundo,0.0003296703296703297,435
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,436
Jaime Arevalo,0.0003296703296703297,437
Tameea Elhamayda,0.0003296703296703297,438
Juan Diego Nunez Barreras,0.0003296703296703297,439
Sander Paavo,0.0003296703296703297,440
Ariel Molcho,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Niccol Lucchi,0.0003296703296703297,443
Mauro Bobanovic,0.0003296703296703297,444
Yuval Krelman,0.0003296703296703297,445
Ahmed Aly,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Richard Urban,0.0003296703296703297,450
Andrej Karaskakovski,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
