name,pagerank,rank
Andrea Bianchi,0.0021770493881825407,70
Zoltán Drigan,0.0021648912365217097,71
David Brandl,0.0021515603756086066,72
Eric Hedlin,0.002136149911944682,73
Roman Karyakin,0.002101826896158331,74
Francesco Bianchi,0.0020851384374808795,75
Jingwei Weng,0.0020619226157194692,76
Zhongyi Qiao,0.001946518102729038,77
Joaquin Moreno,0.0018918841907205083,78
Pol Gil,0.001881509810179371,79
Jan Micka,0.0018224402155593128,80
Antonio Arroyo,0.0018180892913387137,81
David Heron,0.0017779930087539332,82
Christopher Bryan,0.0017515943413010972,83
Erwin Maldonado,0.0017430877053073311,84
Jan Kutnik,0.0017398298121021716,85
Jiabao An,0.0017049329764394212,86
Tomi Stefanovski,0.0016297339960202563,87
Moritz Andreas Bartels,0.0016231589324078722,88
Lachlan Colquhoun,0.001603967857656952,89
Kai Graeme Edwards,0.00158386971160981,90
Kane Rae Francis Radford,0.00153975586858199,91
Lidou Han,0.0015304310798818063,92
Soeren Meissner,0.0015140714735814278,93
Rafael Gil,0.0015048810437190488,94
Nicolas Masse-Savard,0.0014937081739893124,95
Roman Kozhevnikov,0.0014858490664667148,96
Ruoyu Wang,0.0014700219087905395,97
Yuuya Kataoka,0.0014554949005280726,98
Matheus Emerim Evangelista,0.0014398281279411965,99
Adam Kris Orosz,0.0014245338841413213,100
Davy Billiau,0.0013990141065977105,101
Santiago Enderica,0.001370703827142714,102
Daniel Delgadillo,0.0013652539475057495,103
Tamas Novoszaith,0.0013576852713986548,104
Xavier Desharnais,0.001347557844717674,105
Wenhao Wang,0.0013266412614689619,106
Brendan Casey,0.001302977123728401,107
Akos Kalmar,0.0012848725370028912,108
Matthias Schweinzer,0.0012791237912313674,109
Phillip Ryan,0.0012778404744709555,110
Idan Mordel,0.0012746644777718672,111
Bertrand Venturi,0.0012375546176170257,112
Anis Cheniti,0.0012032540114681062,113
Aquiles Balaudo,0.0012027343659029035,114
Jan Urbaniak,0.001201719776351977,115
Diego Vera,0.0011958483093256946,116
Soon Choy Kevin Yeap,0.001188704493064482,117
Logan Vanhuys,0.0011851007461174874,118
Daniel Kober,0.0011527220293614305,119
Taiki Nonaka,0.001147335931751335,120
Shuyi Liu,0.0011466435062992713,121
Aleksandar Ilievski,0.0011450276334483245,122
Hugo Chopineau,0.0011416187639321754,123
Alexander Studzinski,0.0011234597278799157,124
Edouard Lehoux,0.001115427795847069,125
Simone Ercoli,0.0011018374370914967,126
Yosuke Aoki,0.0011006390942023894,127
Artem Podyakov,0.0010945773307964092,128
Yann Corbel,0.0010942480746650796,129
Ivan Afanevich,0.0010662546246238704,130
Bar Soloveychik,0.0010591718099675813,131
Bailey Armstrong,0.0010394798535422922,132
Fernando Ponte,0.0010362129204787773,133
Eric Reuss,0.0010260934997148126,134
Hugo Alberto Ribeiro,0.0010051838472493082,135
Thore Bermel,0.0010035044652072856,136
Martin Carrizo Yunges,0.0009983721018290612,137
Noel Novoszath,0.0009843229963697004,138
Mathieu Mattelear,0.0009831113449618408,139
Mathieu Mattelaer,0.0009779514807329642,140
Arturo Perez Vertti Ferrer,0.0009736986068405564,141
Igor Snitko,0.0009612924893080131,142
Gustavo Gutierrez,0.0009428725502829335,143
Baptiste Colmant,0.0009366848211059999,144
Tamas Novoszath,0.000930546343335582,145
Tobias Patrick Robinson,0.0009040778547281185,146
Luis Fernardo Bolanos Zuloaga,0.0008827605501613676,147
Marwan Elamrawy,0.0008814171221518855,148
Moritz Bartels,0.0008804509977333311,149
Lars Bottelier,0.0008778547761215227,150
Alon Lerner,0.0008754423243790227,151
Xinjie Ji,0.0008675456418141037,152
Ho Yin Kwan,0.0008541476737897183,153
Yonatan Sharon Rosin,0.000851289928656898,154
Zoltán Márk Tabi,0.0008478274349170661,155
Vit Ingeduld,0.0008435606621490931,156
Wilder Carreno,0.0008382278551646045,157
Kosuke Mimura,0.0008362411208266521,158
Riku Kuwazoe,0.0008359580609907447,159
Cheng-Chi Cho,0.0008321761347355819,160
Ruwen Straub,0.0008034608468576658,161
Rudolf Visser,0.0007998014502274247,162
Mlan Fábián,0.000791693511271588,163
Attila Kiss,0.0007900210858078573,164
Vasco Gaspar,0.0007811412082292183,165
Clement Batte,0.0007757018667066755,166
Alberto Martinez,0.0007755861603901311,167
Jo Miyazawa,0.0007696215491541603,168
Tamas Farkas,0.0007689656701327426,169
Juan Jose Segovia Ramos,0.0007679230466553686,170
Naim Mokhfi,0.0007627350099271481,171
Peter Mandrup Madsen,0.0007549286427180439,172
Matias Diaz Hernandez,0.0007516779825429667,173
Kristof Monori,0.0007453896034064485,174
Zibin Zhang,0.0007438007921669167,175
Volodymyr Voronko,0.000743550749572453,176
Jean-Baptiste Clusman,0.0007343803543289216,177
Bartlomiej Kubkowski,0.0007241640374274112,178
Aubin Coccordano,0.0007227881879943425,179
Hugo Ribeiro,0.0007166727025740213,180
Edouard Belanger,0.0007103197710258803,181
Yifan Zhao,0.0007102602979955329,182
Farid Zitouni,0.0007097907069618708,183
Gabriel Raul Villagoiz,0.0007065423005608182,184
Gabriele Maria Mento,0.0007061156141804372,185
Marcos Godoy,0.0007044680681797751,186
Elliot Sodemann,0.0007042113211789893,187
Troyden Prinsloo,0.0007026079168274286,188
Adel Elbehiry,0.0006985868134656045,189
Karel Baloun,0.0006949402364920397,190
Franco Ivo Cassini,0.0006871489881730421,191
Victor Johansson,0.0006864597992676553,192
Tsz Fung Tse,0.0006806090422085533,193
Samir Botelho Barel,0.0006804401797727849,194
Kenessary Kenenbayev,0.0006802480660842214,195
Shuhei Matsumura,0.000679845778481008,196
Johndry Segovia,0.0006785231734349129,197
Chris Hisheme,0.0006711673678451084,198
Haythem Abdelkhalek,0.0006696543875917952,199
Guy Moskovich,0.0006690889963075575,200
Denis Adeev,0.000665901903984692,201
Alexander Wildenschild,0.0006612511355542295,202
Jay Lelliott,0.0006580927335492755,203
Eric Villaregut De Mingo,0.0006578688912907648,204
Nico Manoussakis,0.000657240285225221,205
Singha Chau,0.0006550131868389079,206
Tim Arnesen,0.0006543137838497086,207
Valentin Bernard,0.000653076967891088,208
Maximiliano Paccot,0.0006478171258236057,209
Guillaume Boscher,0.0006463148690163784,210
Sebastian Karas,0.0006442445360229603,211
Chun Hin Hui,0.0006441374966987981,212
Shai Grinberg,0.0006426606917115155,213
Gabriel Pouliot,0.0006425103202733441,214
San Ching Wong,0.0006409938847893786,215
Marek Pavuk,0.0006389320084571626,216
Ido Gal,0.0006383548687766977,217
Youssef Hossameldeen Khalil Hossameldeen,0.0006378449959003123,218
Chin Ting Keith Sin,0.0006339658303597488,219
Edwin Seres,0.000632452908963794,220
Hugo Saillard,0.0006290131276365094,221
Luciano Seguardo,0.0006271336761550042,222
Simon Pastor,0.0006271336761550042,223
Matthew Lowe,0.0006256867267692427,224
Ho Yat Winson Lee,0.0006254839775851091,225
Ariel Freiman,0.0006232194981397398,226
Mohamed Hegazy,0.0006204758298072223,227
Jakub Tobias,0.0006200307051973309,228
Bartosz Kubkowski,0.000619607356340291,229
Sean Pristin,0.0006187050593614479,230
Guillem Pujol,0.0006174941674675952,231
Oskar Nordstrand,0.0006143348374788028,232
Felix Bartels,0.0006130775713510076,233
David Farinango,0.0006130760593191995,234
Corentin Rabier,0.0006102297720158448,235
Peleg Lavi,0.0006088439783868706,236
Saleh Mohammad,0.0006077926282197749,237
Daniel Zachar,0.0006022264689964947,238
Chung Kiu Yau,0.0006004293411618965,239
Che-Yu Hsu,0.0006003114425205489,240
Baris Ahmet Yosmaoglu,0.0005998217348740122,241
Isaias Vasquez Tavera,0.0005996825107967196,242
Rodrigo Caballero,0.0005962872483552956,243
Tsz Ho Tsang,0.0005954569443622996,244
Tal Idelson,0.0005951710947178061,245
Bence Balzam,0.0005908130074890726,246
Timur Abzhanov,0.0005904631907535726,247
Mads Holm,0.0005896505356509507,248
Chun Hei Bryan Leung,0.0005856501877478759,249
Matias Aguirre,0.0005821493022804291,250
Ibrahem Masarwey,0.0005821493022804291,251
Said Saber,0.0005821493022804291,252
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005821493022804291,253
Mario Andre Bonanca,0.0005821493022804291,254
Tristan Filion,0.0005821493022804291,255
Xavier Theroux,0.0005821493022804291,256
David Castro,0.0005821493022804291,257
Carlos Quuada,0.0005821493022804291,258
Fausto Emanuel Brondo,0.0005821493022804291,259
Diogo Marques,0.0005821493022804291,260
Ariel Korobov,0.0005821493022804291,261
