name,pagerank,rank
Thomas Edward Raymond,0.0018117744956220841,74
Vincenzo Caso,0.0018074437181859833,75
Elliot Sodemann,0.001777385893408108,76
Piotr Wozniak,0.0017168837705988443,77
Michael Brinegar,0.0016269320939981127,78
Nathan Hughes,0.0016148150106798376,79
Hunor Kovacs-Seres,0.0015895728681928096,80
Alexandre Finco,0.0015834438661077915,81
Kaiki Furuhata,0.0015767638170591746,82
Diogo Villarinho,0.0015490014107858035,83
Kirill Abrosimov,0.0015283978657642482,84
Cheng-Chi Cho,0.001519879905223517,85
Davide Marchello,0.0015113537609644072,86
Adam Pinter,0.001456816285767009,87
Ferry Weertman,0.0014170462731302206,88
Tamas Farkas,0.001390820237881789,89
Matheus Melecchi,0.0013398921866664905,90
Eric Hedlin,0.001330147976088305,91
Asterios Daldogiannis,0.0012803762330452423,92
Arshak Hambardzumyan,0.0012522070339970905,93
Evgenij Pop Acev,0.0012441552229914092,94
Vitaliy Khudyakov,0.0012255545532917282,95
Marco Inglima,0.0012181343327306014,96
Daniel Szekelyi,0.0012137096754591546,97
Matthieu Magne,0.0012056756345287614,98
Simon Lamar,0.0011369223952039833,99
Luke Ellis,0.001133283814515697,100
Bernardo Gavioli,0.0011304869741091917,101
Leo Ouabdesselam,0.0011284914208834318,102
Yonatan Ahdut,0.0011179377303212664,103
Ido Gal,0.0010862151014800808,104
Alexis Vandevelde,0.001075029339846211,105
Alejandro Puebla Martinez,0.0010678614402269198,106
Eden Floresfertin,0.0010407861811960537,107
Connor Buck,0.0010380661796800129,108
Krzysztof Chmielewski,0.0010191388852880399,109
Bruce Hanson Almeida,0.0009999962624065181,110
Filippo Rinaldi,0.000991599935630056,111
William Yan Thorley,0.0009785681861293675,112
Noam Offek,0.0009559786551289024,113
Niccolo Ricciardi,0.0009408015002045085,114
Omri Abdelshafi,0.0009317079274969644,115
Sander Crooijmans,0.0008955984493701763,116
Lorenzo Cinquepalmi,0.0008925967483163245,117
Theo Druenne,0.000880764505430835,118
Bartosz Kapala,0.000874761756363323,119
Andreas Waschburger,0.000871825482950302,120
Eric Georges Brown,0.0008652558159731307,121
Alexandre Verplaetse,0.0008525681040839497,122
Eshkol Mazor,0.0008521290026092794,123
Joshua Brown,0.0008293240432761706,124
Michael Smirnov,0.0008290861596857231,125
Allan Do Carmo,0.000819245002319006,126
Yotam Warshavsky,0.0008125924907850148,127
Sebastiano Galessio,0.0008002192897716926,128
Emir Batur Albayrak,0.0007908894719738592,129
Michael Mcglynn,0.0007883689053295377,130
Francesco Ghettini,0.000784611469281645,131
Robert George Thorpe,0.0007844303839319498,132
Burhanettin Hacisagir,0.0007793364257377421,133
Gabriel Manteufel,0.0007760892723444133,134
Diego Vera,0.0007747875284883237,135
Laszlo Galicz,0.000758999028255393,136
Aaron Elias Schmidt,0.0007586664912849559,137
Joseph Deighan,0.0007556423154085871,138
Atakan Ercan,0.0007520896613843837,139
Moritz Bockes,0.0007411772704410916,140
Jonathan Bruno Rozenblat,0.0007337804859085875,141
Netaniel Pushka,0.000732074944520241,142
Johndry Segovia,0.0007300802467321388,143
Ben Grinboim,0.0007225741707012414,144
Ruan Breytenbach,0.0007044101702403798,145
Tomas Peciar,0.0007033693240366757,146
Juan Manuel Morales,0.0006906904137806607,147
Angel De Oña Ramirez,0.0006891337299052302,148
Federico Tamborrino,0.0006880837284535504,149
Alessio Sartoretto,0.0006869346604073878,150
Taiki Nonaka,0.0006841821011307715,151
Tiziano Tripodi,0.0006818403474706776,152
Jaehun Park,0.0006699364968886653,153
Damien Joly,0.0006675337066214372,154
Juan Alcivar,0.0006635603248057248,155
Denis Borovka,0.0006611404278267822,156
Ilay Ben-Peretz,0.000659614107299966,157
Pedro Farias,0.0006594095669809723,158
Lev Cherepanov,0.000657502598862966,159
Or Harel,0.000653174391217963,160
Vincenzo Del Vecchio,0.0006459989161107752,161
Carlos Garach,0.0006458954117502206,162
Mark Kovacsics,0.0006407640749400912,163
Ous Mellouli,0.0006392136259369606,164
Ziyang Zhang,0.000635124592795972,165
Clement Kukla,0.0006222267886908345,166
Shon Tokrov,0.0006159820162569098,167
Evgenii Drattcev,0.0006073558005743486,168
Gaspard Tramier,0.0006061251888621999,169
Vincent Crooijmans,0.0006041280957467131,170
Alexander Grätz,0.0005993129687733745,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005878137292506073,173
Nik Peterlin,0.0005875886326320108,174
Yael Balz,0.0005853997887054826,175
Vojislav Sterba,0.0005817685680027571,176
Tamir Romam,0.000568779648035519,177
Thomas Chocolaty,0.0005657687017913322,178
Rui Meng,0.0005632845158474048,179
Andrade Villarinho,0.0005584576379463104,180
Eli Bezman,0.000553230912214345,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.000549748021542623,183
Victor Johansson,0.0005477692661272116,184
Chin Ting Keith Sin,0.0005406391309414769,185
Matheus Emerim Evangelista,0.00054009737881302,186
Adam Oshmiansky,0.0005329983181217412,187
Alessio Occhipinti,0.0005312704544043702,188
Luiz Felipe Loureiro,0.0005285082668538122,189
Jonathan Rozenshtrakh,0.0005253231211792495,190
Mehmet Efe Yilmaz,0.0005243079049325622,191
David Farinango Berru,0.0005203730361653342,192
Aleksandar Ilievski,0.0005194335081112076,193
Matias Diaz Hernandez,0.0005190809609822646,194
Dimitrios Markos,0.0005185829121577355,195
Tianchen Lan,0.0005181227164336863,196
Jeison Rojas,0.0005174219558931198,197
Valentin Duteil,0.0005172672358811475,198
Grgo Mujan,0.000517213601191783,199
Yoav Marom,0.0005165898874957299,200
Michail Diasitis,0.0005162627780601044,201
Tanakrit Kittiya,0.0005117514466355482,202
Omer Hava,0.0005112693608034229,203
Adib Khalil,0.0005099746042622795,204
David Huszti,0.0005095031918300523,205
Aleksandr Stepanov,0.0005083695544276564,206
David Heron,0.0005082662650246815,207
Luke Whitlock,0.0005069186044460814,208
Paul Pleifer,0.0005057188796358112,209
Edoardo Stochino,0.000503171479299265,210
Junbohang Zhao,0.0005004134853103026,211
Alon Prizooselkis,0.0005003077343071371,212
Yori Lecomte,0.0004977789687875516,213
Phillip Seidler,0.000497091424613908,214
Vit Ingeduld,0.0004953166191743976,215
Ruslan Sadykov,0.0004910724161387989,216
Ruwen Straub,0.00048751110980972635,217
Adam Yudin,0.00048488581497794147,218
Christian Bayo,0.0004836016952961212,219
Andrea D'Agostino,0.0004832775181624948,220
Jordan Wilimovsky,0.00048197993422550533,221
Mortiz Bockes,0.00047972957709499644,222
Noach Lerch,0.00047908859757143116,223
Oleksandr Oleksyshyn,0.0004786145062422502,224
Sagi Avni,0.0004777474384852902,225
Artyom Lukasevits,0.00047650078915562283,226
Anurag Singh,0.00047557706679604404,227
Thiago Ruffini,0.00047227550829015473,228
Haoyang Tang,0.00047198442956056404,229
Adrian Gustavo Ywanaga Papi,0.00047162039001792677,230
Danylo Chobanian,0.0004694373522944827,231
Samuel Cekan,0.0004673930595424231,232
Benjamincote,0.00046711691349576,233
Gabriel Arteiro,0.0004659548999277148,234
Giuseppe Di Piazza,0.00046353772920397284,235
Tommaso Griffante,0.0004612517356182799,236
Takeshi Toyoda,0.00046079807478420314,237
Pol Gil,0.00045945604405790605,238
Keith Sin Chin Ting,0.000458012943714206,239
Santiago Gutierrez,0.0004579249328249908,240
Dekel Risin,0.0004572897395243895,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.0004546314810665602,243
Alessandro Gadani,0.00045435520424753505,244
Reilly James Kennedy,0.00045287567302172585,245
Oliver Toth,0.0004516654785457465,246
Federico Salghetti-Drioli,0.0004503130218688017,247
Thomas Peciar,0.00044835708751090806,248
Clement Mathieu,0.00044767922150364825,249
Emanuele Russo,0.00044452289145149296,250
Stefano Ghisolfo,0.0004441483717228245,251
Jack Burnell,0.00044012739987952246,252
Omer Lev,0.0004386472320933578,253
Federico Marchi,0.0004374015827102475,254
Juan Jose Segovia Ramos,0.00043426957522865674,255
Lidan Kitchman,0.00043261647450474337,256
Malek Louissi,0.000432392885899672,257
Christopher Jedel,0.0004316847617257799,258
Poyraz San Askin,0.00043129160276330605,259
Tommaso Goglia,0.00042924276292709084,260
Mathieu Mathy Ben Rahou,0.0004284772075369849,261
Tommasso Griffante,0.00042744323786212464,262
Filip Polak,0.00042741193626093726,263
Ritchie Oh,0.00042685319077624266,264
Simon Barbieux,0.00042536437946821685,265
Pepijn Smits,0.00042524990929582906,266
Eithan Diamond,0.00042432639881982855,267
Til Schmidt,0.0004241129531098615,268
Jamarr Andre Bruno,0.0004221485734965996,269
Maximiliano Strehlke Delgado,0.00042208683891974396,270
Orel Steinberg,0.0004215831520765295,271
Ryan Erisman,0.0004212620378481085,272
Ioannis Skaris,0.00041983064538295877,273
Andrea Zoppi,0.0004196116254996414,274
Andrea Badagliacco,0.00041877340153083,275
Kaitotsujimori,0.00041638359607140376,276
Mohamed Moselhy,0.00041557151027133863,277
Gael Marcel Khalil,0.0004154273430530538,278
Ioannis Mavrogenis,0.00041509938987738764,279
Yongjin Choi,0.00041482650729100405,280
Byron John Kimber,0.00041463509784536663,281
Ahmet Efe Soker,0.00041402555323994414,282
Polat Uzer Turnali,0.000412435358101807,283
Aleksander Lyubavskiy,0.0004114657885042651,284
Yaron Mantin,0.0004111355698143254,285
Amit Boyango,0.0004107930915178572,286
Raul Santiago Betancor,0.0004105322420258792,287
Daniel Jervis,0.0004102096111254206,288
Pei-Chi Cho,0.0004089473657586446,289
Alessandro Addis,0.0004085988374068899,290
Isak Vikstrom,0.0004078417221615384,291
Luca Karl,0.00040758169490763763,292
Rotem Kamil,0.0004059006277811312,293
Raben Severin Dommann,0.00040345504133950766,294
Andrea Zanini,0.00040332458100145023,295
Benjamin Cote,0.0004031183935592055,296
Yohai Persman,0.00040261033194032947,297
Riku Ezawa,0.00040190731016160176,298
Jinhou Zhang,0.0004000603759490068,299
Alexander Axon,0.00039988525964621295,300
Ahmet Ege Guldag,0.00039819628423551037,301
Henre Louw,0.00039647908547826947,302
Sebastien Dureux,0.0003963223445260842,303
Jahir Lopez,0.00039538868126076567,304
Daniil Androssov,0.0003950829433827531,305
Marin Debril,0.000394330550477376,306
Romaine Pourcel,0.00039320781613863017,307
Rom Keinan,0.0003914345676413653,308
Itamar Sabti,0.00039123151573129255,309
Roman Sulev,0.00039101492741125204,310
Maksym Klys,0.00039052679398335463,311
Eliot Garoux,0.00038835338857731445,312
Noah Lerch,0.0003875143536551202,313
Bogdan Petre,0.0003869280086425059,314
Tomas Pavelka,0.0003868227983237006,315
Sergii Frolov,0.0003857899580683873,316
Ahmet Buraki Sik,0.00038568794849528357,317
Giovanni Oriente,0.00038362753245020236,318
Aflah Prawira,0.0003833436584705948,319
David Brandl,0.0003822401385519695,320
Marwan Elamrawy,0.0003815382557203361,321
Kirill Belyaev,0.0003800020315177667,322
Nikita Fedotov,0.00037971471329561877,323
Ilay Paz,0.0003792110973482907,324
Rossi Rodolfo Marchetti,0.00037902507584880105,325
Katic Dusan,0.00037873574599632065,326
Vladimir Muratov,0.00037856260390154063,327
Hayden Paul Cotter,0.0003781996395244678,328
Dinadam Chen,0.0003780454576582812,329
Marek Matousek,0.00037731357902157455,330
Joshua Ashley,0.00037705925831866746,331
Ethan Parker,0.00037667462676828746,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003754487594763253,334
Kuu Motoyama,0.0003747642065459471,335
Arturo Perez Vertti Ferrer,0.00037472734336761477,336
Giacomo Brogelli,0.00037454112399637175,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037319019615192323,339
Emre Sarp Zeytinoglu,0.000372396974174743,340
Kilian Carrel,0.00037225745284889686,341
Yuval Safra,0.00037187620583233375,342
Adam Rak,0.0003713800062576073,343
Muhammed Yusuf Ozden,0.0003701710407977701,344
Youssef Magdy,0.0003692525467357562,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.0003680734830771385,347
Itay Arad,0.0003680385000260707,348
Santiago Reyes,0.0003677064561234286,349
Daniel Nemec,0.0003674096606203456,350
Damien Payet,0.0003672972523042102,351
Konstantinos Zachariadis,0.0003661068054581152,352
Batuhan Ecrin Pinar,0.00036591043185081503,353
Roei Carmeli,0.0003656145625138498,354
Mattias Glenesk,0.0003644993811943159,355
Minseok Kim,0.00036302739837751574,356
Atakan Malgil,0.00036167106994618577,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.0003600819191284407,359
Nikola Simic,0.000359438052378834,360
Junho Sung,0.00035920625768339046,361
Kristijan Stojanovski,0.00035858189429618004,362
Denis Adeev,0.00035825068779070005,363
Tadeas Neliba,0.00035814423973546083,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.0003572959196258998,367
Jan Micka,0.00035715607204765915,368
Dmytro Boiko,0.0003565092018350437,369
Christophe Maleau,0.00035639021969413793,370
Colin Babbitt,0.00035629733683663003,371
Naim Mokhfi,0.00035514915727244943,372
Jakub Gabriel,0.0003544588850115782,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.00035357641970218363,375
Alexander Cooper,0.0003535737013688805,376
Dovukan Ulac,0.00035334404543355065,377
Galymzhan Balabek,0.00035109294627602575,378
Petar Cekov,0.0003496860282574569,379
Muhammed Eyup Oya,0.00034963526506656255,380
Michael Astakhov,0.00034963426351973157,381
Liam Clawson-Honeyman,0.00034950526005958396,382
Cagatay Alper Ustununal,0.0003494860821886113,383
Spyridon Andreadis,0.0003484384236623902,384
Rodrigo Caballero,0.0003480146905998199,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477195070307062,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.0003461838956663743,389
Lucas Falla,0.00034571863551948866,390
Dimitrios Kaitatzis,0.0003457170843538197,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.00034534261438033984,393
Stepan Khachatrian,0.000345190501411061,394
Joaquin Devoto,0.0003449080049734898,395
Edhy Patricio Vargas Ronquillo,0.000344867577514359,396
Hugo Saillard,0.0003444886777777005,397
Mate Hartmann,0.0003437146239426275,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003427849213375343,400
Giovanni Filippini,0.0003420384747155868,401
Kai-Wen Tseng,0.0003417006552134243,402
Changmin Lee,0.00034166911642730596,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003408276579243074,405
Enzo Oumailia,0.0003404981762195953,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869893069328873,410
Eugenio Albini Riccioli,0.0003384425229096715,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373550131918569,414
Prashans Manjunath Hiremagalur,0.00033724141589605415,415
Tal Judah,0.0003369831728901944,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033605833856379454,418
Anton-Theo Girlin,0.0003358432638904311,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003345982912018529,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033227698853666296,426
Martim Carvalho,0.00033204604097155884,427
Robbe Dilissen,0.0003315802590211069,428
Konrad Kozlowski,0.0003315372714436042,429
Arti Krasniqi,0.0003315096192733574,430
Diego Andrez Ortiz,0.0003310337196054968,431
Isaac Dodds,0.0003301592336783379,432
Riccardo Chiarcos,0.00032998760824675506,433
Mauro Bobanovic,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Boviez Santiago Facundo,0.0003296703296703297,436
Yuval Krelman,0.0003296703296703297,437
Ronan Fahey,0.0003296703296703297,438
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,439
Tameea Elhamayda,0.0003296703296703297,440
Seon Voronkov,0.0003296703296703297,441
Jaime Arevalo,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Ratkov Nikola,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
