name,pagerank,rank
Domenico Acerenza,0.06542943737275031,1
Gregorio Paltrinieri,0.06410455701381665,2
Kristof Rasovszky,0.059690723157112734,3
Marc-Antoine Olivier,0.04252353083040008,4
David Betlehem,0.041370453521174626,5
Florian Wellbrock,0.03860432562293966,6
Marcello Guidi,0.030818783837493428,7
Oliver Klemet,0.025258329143583953,8
Logan Fontaine,0.023751848501034983,9
Nicholas Sloman,0.022599968271892836,10
Mario Sanzullo,0.020294882621794557,11
Andrea Manzi,0.01865574971655171,12
Dario Verani,0.018481361283990073,13
Hector Thomas Cheal Pardoe,0.0182581178914218,14
Sacha Velly,0.013788830141240441,15
Athanasios Kynigakis,0.0135909830829887,16
Kyle Lee,0.01301613158213554,17
Matan Roditi,0.011669551281818485,18
Matteo Furlan,0.011434948883659207,19
Axel Reymond,0.011148098066862632,20
Pasquale Sanzullo,0.010867820592608393,21
Jules Wallart,0.010206956965253006,22
Bailey Armstrong,0.008521817237839404,23
Mykhailo Romanchuk,0.008519693554453265,24
Logan Vanhuys,0.007849966158545163,25
Niklas Frach,0.007414473302848952,26
David Aubry,0.007042960714292988,27
Marcel Schouten,0.006895610633366572,28
Tobias Patrick Robinson,0.006587136455687866,29
Andrea Filadelli,0.005527316339724296,30
Jean-Baptiste Clusman,0.005505191202909945,31
Jan Hercog,0.005449054398193658,32
Tiago Campos,0.005261183460018524,33
Rob Muffels,0.005139205861050242,34
Martin Straka,0.005066654117568427,35
Brennan Gravley,0.004806489278263446,36
Esteban Enderica Salgado,0.00477171750458535,37
Guillem Pujol,0.004641559202226442,38
Linus Schwedler,0.004343569625876308,39
Matej Kozubek,0.004121626337300915,40
Akos Kalmar,0.004057548914826974,41
Dylan Gravley,0.004020726860892909,42
Taishin Minamide,0.0038655299800502176,43
Carlos Garach Benito,0.003834800321702956,44
Paulo Strehlke Delgado,0.003820523972223251,45
David Farinango,0.0036604111938533285,46
Simone Ruffini,0.0035683187889607045,47
Joey Tepper,0.0035035512391339797,48
Jack Wilson,0.0033074427495664825,49
Ivan Giovannoni,0.003167296129145536,50
Joaquin Moreno,0.003117602440477729,51
Fares Zitouni,0.0031117555409591155,52
Ziv Cohen,0.0030489594715572793,53
Christian Schreiber,0.0029278064716637933,54
Enzo Roldan Munoz,0.0029183270849286722,55
Alberto Martinez,0.0028487263831216813,56
Lars Bottelier,0.002707109567954941,57
Franco Ivo Cassini,0.0026680691296571495,58
Seres Hunor Kovacs,0.0026635639928678954,59
Hau-Li Fan,0.0026377802209453243,60
Maor Goralnik,0.002577308317017041,61
Kai Graeme Edwards,0.0025772361899197723,62
Pasquale Giordano,0.002496500168752696,63
Diogo Cardoso,0.002424467946254612,64
Ivan Puskovitch,0.0023928865567917857,65
Giuseppe Ilario,0.002341132710989442,66
Ben Langner,0.0022783481929823843,67
Fabio Dalu,0.0022614599828207817,68
Zalan Sarkany,0.0021242053576781632,69
Peter Galicz,0.002094589424208946,70
Robert William Bonsall,0.0020184537905825646,71
Daniel Delgadillo,0.0019842341582865415,72
Ondrej Zach,0.0019058875982796936,73
Elliot Sodemann,0.0018110599614891481,74
Vincenzo Caso,0.0018027253027205995,75
Thomas Edward Raymond,0.0017848423710219135,76
Piotr Wozniak,0.001700686453308304,77
Kirill Abrosimov,0.0016599735227580473,78
Michael Brinegar,0.0016325155521576564,79
Ferry Weertman,0.001606562172345835,80
Nathan Hughes,0.0015944449317489724,81
Hunor Kovacs-Seres,0.0015900660762885532,82
Kaiki Furuhata,0.0015573891301006956,83
Alexandre Finco,0.0015556798879473729,84
Diogo Villarinho,0.0015554272229963406,85
Davide Marchello,0.0015284112959378904,86
Cheng-Chi Cho,0.0015225609812132303,87
Adam Pinter,0.00149044888431527,88
Tamas Farkas,0.0013908504926358348,89
Matheus Melecchi,0.0013206975015651644,90
Daniel Szekelyi,0.0013185884005343321,91
Eric Hedlin,0.0013099708823993837,92
Evgenij Pop Acev,0.001269343548549756,93
Asterios Daldogiannis,0.0012677935281117487,94
Arshak Hambardzumyan,0.0012467624888772902,95
Vitaliy Khudyakov,0.0012414482952264093,96
Matthieu Magne,0.0012303147161043667,97
Marco Inglima,0.0012141908194000359,98
Leo Ouabdesselam,0.0011532341626856325,99
Simon Lamar,0.0011393379702307042,100
Bernardo Gavioli,0.0011184652006530887,101
Luke Ellis,0.0011155968014032198,102
Yonatan Ahdut,0.001107340913807449,103
Ido Gal,0.001100237511043681,104
Alexis Vandevelde,0.0010824383050044059,105
Alejandro Puebla Martinez,0.0010629452798108369,106
Eden Floresfertin,0.001041190695494184,107
Krzysztof Chmielewski,0.0010388885814161285,108
Connor Buck,0.0010351708562228164,109
Bruce Hanson Almeida,0.001008448129512275,110
Filippo Rinaldi,0.0009885213849688903,111
William Yan Thorley,0.0009847469231100338,112
Noam Offek,0.0009558817389710202,113
Niccolo Ricciardi,0.0009380227839094046,114
Omri Abdelshafi,0.0009326058576861955,115
Sander Crooijmans,0.0009044144740413414,116
Andreas Waschburger,0.0008918528406301567,117
Lorenzo Cinquepalmi,0.0008844205323638567,118
Theo Druenne,0.0008787348785450155,119
Bartosz Kapala,0.0008684156892032476,120
Alexandre Verplaetse,0.0008634747433862128,121
Eric Georges Brown,0.0008630749714428182,122
Eshkol Mazor,0.0008501957494958716,123
Allan Do Carmo,0.0008482331589472287,124
Michael Mcglynn,0.000837925915322705,125
Michael Smirnov,0.000831439433425354,126
Joshua Brown,0.0008211984500593249,127
Yotam Warshavsky,0.0008124863912257864,128
Emir Batur Albayrak,0.0007957341155134347,129
Sebastiano Galessio,0.0007942992367383483,130
Francesco Ghettini,0.0007906675208667105,131
Burhanettin Hacisagir,0.0007823694026433219,132
Aaron Elias Schmidt,0.000780852774308114,133
Robert George Thorpe,0.000775908781431389,134
Diego Vera,0.000774204001523374,135
Gabriel Manteufel,0.0007700125723200917,136
Laszlo Galicz,0.0007568174747567007,137
Joseph Deighan,0.0007533132573599387,138
Atakan Ercan,0.0007468893257489349,139
Moritz Bockes,0.0007393237066328449,140
Netaniel Pushka,0.0007354021084583593,141
Jonathan Bruno Rozenblat,0.0007333773621866478,142
