name,pagerank,rank
Gregorio Paltrinieri,0.08749035455598608,1
Kristof Rasovszky,0.06570770477359529,2
Florian Wellbrock,0.05888803229316421,3
Domenico Acerenza,0.05751702164496152,4
Marc-Antoine Olivier,0.049532096776280246,5
Marcello Guidi,0.02399135730683793,6
Mario Sanzullo,0.021121016702206657,7
Dario Verani,0.020607526516337755,8
Axel Reymond,0.01920021686157821,9
Andrea Manzi,0.017190934827391497,10
Sacha Velly,0.016868493924078066,11
Hector Thomas Cheal Pardoe,0.01603250571540403,12
David Betlehem,0.01533671422633605,13
Matteo Furlan,0.013126610601652582,14
Pasquale Sanzullo,0.011808970857254969,15
Athanasios Kynigakis,0.011731156411388726,16
Ferry Weertman,0.01165363114041881,17
Matan Roditi,0.011602717718234772,18
Niklas Frach,0.011074518175061082,19
Logan Fontaine,0.010609870819330678,20
Kirill Abrosimov,0.009972000770829825,21
Marcel Schouten,0.009731257871926939,22
Jules Wallart,0.00862021505393107,23
Tobias Patrick Robinson,0.008334540481795672,24
Mykhailo Romanchuk,0.008249531109535963,25
Nicholas Sloman,0.008014853592671149,26
Alberto Martinez,0.007866168729633128,27
Fares Zitouni,0.007551668708210251,28
Rob Muffels,0.007491751338591342,29
Logan Vanhuys,0.007312422027836893,30
Tiago Campos,0.005998435757216444,31
Daniel Szekelyi,0.0059856765905814575,32
Oliver Klemet,0.0055567214378750476,33
Simone Ruffini,0.005231011973799275,34
Matej Kozubek,0.005129250529784391,35
Kai Graeme Edwards,0.004821790565324851,36
Taishin Minamide,0.004778456782251751,37
Esteban Enderica Salgado,0.004733217901671008,38
Hau-Li Fan,0.004686200249405294,39
Peter Galicz,0.004489196500351104,40
Jan Hercog,0.004323869653984255,41
Bailey Armstrong,0.004183414809698033,42
David Farinango,0.0038138093413608233,43
Lars Bottelier,0.0035593835128520887,44
Evgenij Pop Acev,0.003466445921374586,45
Brennan Gravley,0.003351049370946043,46
Guillem Pujol,0.003301159013788225,47
Franco Ivo Cassini,0.003105545624630937,48
Zalan Sarkany,0.003061441816588101,49
Enzo Roldan Munoz,0.002953574877197832,50
Michael Mcglynn,0.0027974385614121396,51
Elliot Sodemann,0.002639930770783827,52
Andreas Waschburger,0.0026189180360371017,53
David Huszti,0.0025280600816741483,54
Pepijn Smits,0.0024965957220987097,55
Kyle Lee,0.0024496714484935123,56
Joaquin Moreno,0.0022342925441428815,57
Jack Burnell,0.0022221911933499633,58
Daniel Delgadillo,0.002157170574101017,59
Allan Do Carmo,0.002080127203126268,60
Vitaliy Khudyakov,0.00207669542492575,61
Dylan Gravley,0.0020288340914091335,62
Jordan Wilimovsky,0.002017595042266903,63
Alessio Occhipinti,0.00200169943714349,64
Leo Ouabdesselam,0.001953199265356151,65
Jean-Baptiste Clusman,0.0018757833854832272,66
Joey Tepper,0.0017976629723237309,67
Francesco Ghettini,0.0017906977854840586,68
Hayden Paul Cotter,0.0017694356339710198,69
Pol Gil,0.0017387547559503684,70
Tamas Farkas,0.0017351916449017738,71
Vit Ingeduld,0.0017082469541224974,72
Fabio Dalu,0.0017056068105895307,73
Evgenii Drattcev,0.0016805728235959499,74
Adam Pinter,0.0016632279289315313,75
Ben Langner,0.0015883476367150188,76
Ido Gal,0.0015692632668955157,77
Ous Mellouli,0.0015679101132015383,78
Clement Batte,0.0015641642874305794,79
Alexis Vandevelde,0.0015598574515131927,80
Davide Marchello,0.0015584170110577733,81
Matthieu Magne,0.0015466567704447301,82
Akos Kalmar,0.0015341330566276893,83
Martin Straka,0.0015205194601937279,84
Yuval Safra,0.0014966829655935815,85
Krzysztof Pielowski,0.001486694250039661,86
Ondrej Zach,0.0014492857741428924,87
Diogo Cardoso,0.0014461681697723076,88
Diogo Villarinho,0.0014437891835789548,89
Linus Schwedler,0.0014094235010348017,90
Krzysztof Chmielewski,0.001376408998896329,91
Edoardo Stochino,0.001347646422490053,92
Christian Schreiber,0.0012842703521049447,93
Michael Brinegar,0.0012659229258669253,94
Guillermo Vittorio Bertola,0.0012468423694774063,95
Cheng-Chi Cho,0.001243938900478417,96
Rafael Gil,0.0012082564588109892,97
Nathan Hughes,0.001195175893876804,98
William Yan Thorley,0.0011803736305912643,99
Aaron Elias Schmidt,0.001169802471989494,100
Alexandre Verplaetse,0.0011359018559341076,101
Takeshi Toyoda,0.0011126738482027262,102
Sebastien Dureux,0.0010914494325167797,103
Matias Diaz Hernandez,0.0010877882168454569,104
Mathieu Mathy Ben Rahou,0.0010457325029869886,105
Denis Adeev,0.001035205551886031,106
Federico Salghetti-Drioli,0.0010306062900068463,107
Bruce Hanson Almeida,0.0010233926043012446,108
Sander Crooijmans,0.001022220266158103,109
Giuseppe Ilario,0.0010082546905656785,110
Phillip Seidler,0.0010065309511379634,111
Michael Smirnov,0.0010029212141471242,112
Hunor Kovacs-Seres,0.0009990281231738033,113
Kirill Belyaev,0.0009922782757107442,114
Clement Kukla,0.0009846311722110008,115
David Castro,0.0009660211058474034,116
David Brandl,0.0009450429386478618,117
Igor Chervynskiy,0.0009264573371446402,118
Taiki Nonaka,0.0008944008577125306,119
Simon Lamar,0.0008926215040069819,120
Ruwen Straub,0.0008840738146046554,121
Taylor Abbott,0.0008749766789821691,122
Asterios Daldogiannis,0.0008722861971966055,123
Soeren Meissner,0.0008625127990126223,124
Vincent Crooijmans,0.0008603939690726323,125
Vincenzo Caso,0.0008597247310821122,126
Omri Abdelshafi,0.0008571975247972541,127
Lev Cherepanov,0.0008478570553457985,128
David Aubry,0.0008388020396911009,129
Ruslan Sadykov,0.0008353249713970972,130
Mark Kovacsics,0.0008253239515466958,131
Ivan Giovannoni,0.000818010176894855,132
Ziyang Zhang,0.0008170422539588852,133
Emir Batur Albayrak,0.0008145636197083462,134
Tomas Peciar,0.0008112967996651045,135
Nicolas Masse-Savard,0.0008063976627098208,136
Matheus Emerim Evangelista,0.0008020840404343197,137
Bogdan Petre,0.0007877844042680415,138
Raul Santiago Betancor,0.0007782118381999173,139
Ferran Julia Tous,0.0007760237590135701,140
Ruan Breytenbach,0.0007633143275431918,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.0007345968741315329,143
Artem Mamushkin,0.0007333520651480451,144
Pasquale Giordano,0.000720740787608858,145
Fernando Ponte,0.0007183680514416973,146
Jon Thomas Mckay,0.0007173319710842378,147
Damian Blaum,0.0007118238025451543,148
Hugo Saillard,0.000709898684689971,149
Christian Keber,0.0007093151084334568,150
Soren Dellef Meissner,0.000692754342177568,151
Eden Floresfertin,0.0006910683253658677,152
Nicholas Rollo,0.0006897057712232456,153
Netaniel Pushka,0.0006866799759178743,154
Planella Roger Coma,0.0006840264207496347,155
Victor Hugo Ribeiro Colonese,0.0006817998518526705,156
Damien Joly,0.0006748890764487316,157
Ziv Cohen,0.0006705284803334446,158
Ben Grinboim,0.0006695298672753311,159
Anton Evsikov,0.0006654823663130943,160
Raben Severin Dommann,0.0006637547617393792,161
Eric Hedlin,0.0006571393241485866,162
Burhanettin Hacisagir,0.0006519345547298778,163
Angel De Oña Ramirez,0.0006488354477377994,164
Joseph Deighan,0.0006478408214037445,165
Malek Louissi,0.0006354638269958394,166
Jack Wilson,0.0006354377942696622,167
Federico Vanelli,0.0006337873479087002,168
Shahar Resman,0.000632773358513312,169
Connor Buck,0.0006302667581274217,170
Junbohang Zhao,0.0006297994996657395,171
Juan Manuel Morales,0.0006168235296416123,172
Ilay Ben-Peretz,0.0006163023302088141,173
Dimitrios Markos,0.0006134147267981436,174
Alexandre Finco,0.000607868536090498,175
Naim Mokhfi,0.0006070543311928033,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.0005977565786305118,178
Samuel Matte,0.0005958040324895075,179
Diego Vera,0.0005935189890068613,180
Gergely Gyurta,0.0005905946437551816,181
David Heron,0.000590459314662092,182
Eric Georges Brown,0.0005903063230280523,183
Gaspard Tramier,0.0005848969822468991,184
Reilly Kennedy,0.0005835412888864839,185
Johndry Segovia,0.0005785120315212197,186
Yonatan Ahdut,0.0005765110651659684,187
Shon Tokrov,0.0005755352489374056,188
Aleksandr Stepanov,0.0005708442942741565,189
Riku Kuwazoe,0.0005685577801261398,190
Andrea Bianchi,0.0005664854332722215,191
David Farinango Berru,0.0005623090807207372,192
Zoltán Márk Tabi,0.0005615738578849339,193
Jonathan Bruno Rozenblat,0.0005529972221964363,194
Chin Ting Keith Sin,0.0005508933634928981,195
Rui Meng,0.0005437567392827234,196
Filippo Rinaldi,0.0005424990356977533,197
Yotam Warshavsky,0.0005402135907084911,198
Enzo Kihara,0.0005367571258768451,199
Vladislav Utrobin,0.0005317219487055506,200
Andrade Villarinho,0.0005303149987983232,201
Tanakrit Kittiya,0.0005188714665775943,202
Kaiki Furuhata,0.0005178560058199932,203
Aleksandar Ilievski,0.000515003380175077,204
Arturo Perez Vertti Ferrer,0.0005144404368655489,205
Alessio Sartoretto,0.0005119012153143305,206
Georgios Arniakos,0.0005098980603770309,207
