name,pagerank,rank
Ferry Weertman,0.05737960687542671,1
Simone Ruffini,0.0413536086337383,2
Kristof Rasovszky,0.035357243291669394,3
Rob Muffels,0.03202252562819526,4
Federico Vanelli,0.028931648312265558,5
Jack Burnell,0.028594280905181648,6
Marc-Antoine Olivier,0.027815661857394827,7
Christian Reichert,0.025847299000697956,8
Allan Do Carmo,0.025732655637060498,9
Andreas Waschburger,0.020836642427401127,10
Marcel Schouten,0.02049089125128211,11
David Aubry,0.02040225516496106,12
Jordan Wilimovsky,0.01849768517335983,13
Kirill Abrosimov,0.018291267850437287,14
Axel Reymond,0.014234806166951814,15
Yasunari Hirai,0.013857129399369481,16
Matteo Furlan,0.013772033770976234,17
Fernando Ponte,0.013448063913202123,18
Soren Dellef Meissner,0.013190077814575357,19
Evgenii Drattcev,0.012780441833797902,20
Logan Fontaine,0.012432024077256356,21
Caleb Hughes,0.011519183683455312,22
Pepijn Smits,0.010856684521529795,23
Simon Huitenga,0.010734288786329902,24
Diogo Villarinho,0.010669841832035055,25
Spyridon Gianniotis,0.010618905938811696,26
Krzysztof Pielowski,0.009447811572822134,27
Tobias Patrick Robinson,0.00915871608813116,28
Vitaliy Khudyakov,0.00910133973794576,29
Andrea Manzi,0.008682881408663998,30
Daniel Szekelyi,0.008488164059428963,31
Ventsislav Aydarski,0.007999563915787903,32
Mario Sanzullo,0.007644266287558288,33
Lijun Zu,0.0076438148610464265,34
Ivan Enderica Ochoa,0.007107946626079178,35
Richard Weinberger,0.007064604786728583,36
Chad Ho,0.006856048826207847,37
Mark Papp,0.006628114484992697,38
Gregorio Paltrinieri,0.006428499581872566,39
Guillermo Bertola,0.00638006303037002,40
Alberto Martinez,0.00635071398535444,41
Jack Brazier,0.005969542016904519,42
Yuval Safra,0.005829937415862961,43
Shahar Resman,0.0056099679569309654,44
Lachlan Colquhoun,0.005257833018207121,45
Marcus Herwig,0.005084071787836269,46
Chip Peterson,0.004995543840894361,47
Matej Kozubek,0.004849696514584056,48
Damien Cattin-Vidal,0.004237381994492308,49
Brendan Casey,0.004046448467916836,50
Matan Roditi,0.003682617968890429,51
Kai Graeme Edwards,0.0036425507466736587,52
Victor Johansson,0.0035684215602938,53
Evgenij Pop Acev,0.0035309710113256183,54
Sergey Bolshakov,0.0033777232052851374,55
Yohsuke Miyamoto,0.0031990641295758385,56
Andrea Bianchi,0.0031164968872727863,57
Aleksandr Astapov,0.002985625607657254,58
Anton Evsikov,0.0028088296429994567,59
Igor Chervynskiy,0.0027443025849823595,60
Philippe Guertin,0.0026722043866426403,61
Shai Toledano,0.002645377062201632,62
Taiki Nonaka,0.002587588549419165,63
Raul Santiago Betancor,0.0025825609113824103,64
Esteban Enderica Salgado,0.0025439861211249233,65
Gergely Gyurta,0.0025320487737451316,66
Taishin Minamide,0.0025233203966020506,67
Alexander Studzinski,0.002487366018554085,68
Sean Ryan,0.00248655513671423,69
Timothy Shuttleworth,0.0024563299117118615,70
Joaquin Moreno,0.002357652959781579,71
Hau-Li Fan,0.0023394791902216945,72
Oliver Signorini,0.002317071198344195,73
Ous Mellouli,0.0023117666109591256,74
David Brandl,0.002296472733597453,75
David Heron,0.0022096911327939427,76
Nicolas Masse-Savard,0.002155335733277686,77
Mateusz Sawrymowicz,0.0021075236436051818,78
Benjamin Brantu,0.0020754385483766537,79
Kirill Belyaev,0.002063205220398832,80
Alex Meyer,0.0020374428211389984,81
Eric Hedlin,0.0020139452183500907,82
Dario Verani,0.0020069445181807224,83
Aubin Coccordano,0.0019434832906015615,84
Simon Lamar,0.0019164515669019208,85
Clement Batte,0.0019063370992816711,86
Richard Nagy,0.0018936159733871126,87
Antonio Arroyo,0.0018899940100419097,88
Patrik Rakos,0.0018870712511295142,89
Xavier Desharnais,0.0018806009005094503,90
Jean-Baptiste Clusman,0.001864782129821716,91
Damian Blaum,0.0018274436951823112,92
Edoardo Stochino,0.0017644283837252631,93
Roman Karyakin,0.0017220742798760558,94
Logan Vanhuys,0.0016961923833476713,95
Gaspar Andrade Budino,0.0016047240531099258,96
Pol Gil,0.0015996282553095863,97
Bailey Armstrong,0.0015986450652438783,98
Jarrod Poort,0.0015914500642719577,99
Jiabao An,0.0015855312405934354,100
Yosuke Aoki,0.0015690635739909963,101
Zoltán Drigan,0.0015671851075912003,102
Rafael Gil,0.0015625964255550704,103
Jan Micka,0.001468980834883185,104
Erwin Maldonado,0.0014514533586729985,105
Jan Kutnik,0.001430081429760043,106
Johndry Segovia,0.0014169476872030857,107
Santiago Enderica,0.001375026664236952,108
Marwan Elamrawy,0.001351995541553814,109
Francesco Bianchi,0.001349795221326607,110
Christopher Bryan,0.001322380362845621,111
Daniel Delgadillo,0.00129689927228327,112
Roman Kozhevnikov,0.0012495806939509465,113
Diego Vera,0.0012366446349345499,114
Hugo Chopineau,0.0012304036685621435,115
Jingwei Weng,0.0012297852882566785,116
Baptiste Colmant,0.0011870138809076064,117
Idan Mordel,0.001182899556857558,118
Marcello Guidi,0.0011824535817249317,119
Davy Billiau,0.0011604061040239914,120
Vit Ingeduld,0.0011509977001022804,121
Bertrand Venturi,0.0011497787500397098,122
Alessio Occhipinti,0.0011463796612733756,123
David Farinango,0.0011406125188856565,124
Theodore Smith,0.0011145406743311612,125
Anis Cheniti,0.0011096578411516694,126
Tamas Farkas,0.0011064916649762046,127
Matthias Schweinzer,0.0010910879225165487,128
Moritz Andreas Bartels,0.001088090018333939,129
Elliot Sodemann,0.0010859877357287267,130
Ruwen Straub,0.0010792102817472151,131
Kane Rae Francis Radford,0.0010765943375577777,132
Shuyi Liu,0.0010764847734729887,133
Alexis Vandevelde,0.001055574924680735,134
Jan Urbaniak,0.0010511578322369406,135
Hugo Alberto Ribeiro,0.0010488263687440092,136
Eric Reuss,0.0010399972095165458,137
Aleksandar Ilievski,0.001023751090460394,138
Igor Snitko,0.0010230766042029803,139
Naim Mokhfi,0.0010224434258430967,140
Juan Jose Segovia Ramos,0.0010180473973778826,141
Matheus Emerim Evangelista,0.0009879367433003605,142
Enzo Roldan Munoz,0.0009745787627397,143
Soeren Meissner,0.0009737986235885431,144
Andrew Gemmell,0.0009590124046909255,145
Georgios Arniakos,0.0009487844044550938,146
Adam Kris Orosz,0.0009455443520923761,147
Artem Podyakov,0.000941570367503235,148
Aquiles Balaudo,0.0009404074140219917,149
Chris Deegan,0.0009383303970106934,150
Martin Carrizo Yunges,0.0009359462604525738,151
Ivan Afanevich,0.0009172054897518896,152
Roger Rabassa Iglesias,0.00091460715903588,153
Lidou Han,0.0009080008367655403,154
Phillip Ryan,0.0009050309411082259,155
Zhongyi Qiao,0.0009048483349098207,156
Edouard Lehoux,0.0008952817543882864,157
Wenhao Wang,0.0008899062376502166,158
Tamas Novoszaith,0.000887594364315932,159
Thore Bermel,0.0008709663517849652,160
Danie Marais,0.0008658652978601558,161
Akos Kalmar,0.0008399865837606518,162
Yann Corbel,0.0008382129336473742,163
Jack Alan Mcloughlin,0.0008336481429332173,164
Yuuya Kataoka,0.0008319735230608269,165
Christopher Jedel,0.0008211110825333291,166
Hugo Saillard,0.0008077779016268786,167
Arturo Perez Vertti Ferrer,0.0008037795374804113,168
Asterios Daldogiannis,0.0007962291638301494,169
Ruoyu Wang,0.0007959442006910259,170
Daniel Kober,0.0007931130930729518,171
Tomi Stefanovski,0.0007857385417198575,172
Luis Fernardo Bolanos Zuloaga,0.0007827854304081991,173
Bar Soloveychik,0.0007627999887614082,174
Soon Choy Kevin Yeap,0.0007543121158123961,175
Jeremias Munoz,0.0007522526330083342,176
Peter Mandrup Madsen,0.0007511670369055066,177
Nico Manoussakis,0.000748429354849882,178
Wilder Carreno,0.0007432889466875191,179
Solomon Wright,0.0007396552894883005,180
Farid Zitouni,0.0007297536601490941,181
Gustavo Gutierrez,0.0007252288171576071,182
Arti Krasniqi,0.0007204551982922884,183
Zibin Zhang,0.0007165060955254091,184
Mathieu Mattelaer,0.0007133187778224314,185
Jose Paula Carvalho,0.00071269561396288,186
Kaito Watanuki,0.0007064861630977483,187
Noel Novoszath,0.0006956390289302221,188
Attila Kiss,0.0006934044352941654,189
Miguel Armijos,0.0006803485870286962,190
Simone Ercoli,0.0006636658850518197,191
Alexandre Lages Brion,0.0006588829070379977,192
Mathieu Mattelear,0.0006585850071653698,193
