name,pagerank,rank
David Heron,0.0024605139239921876,67
Jean-Baptiste Clusman,0.0023584086394925507,68
Timothy Shuttleworth,0.002330216519042261,69
Taishin Minamide,0.0023271009851656625,70
Clement Batte,0.0023229786241648325,71
Taiki Nonaka,0.002291948694600535,72
Igor Chervynskiy,0.002268352974710599,73
Dario Verani,0.002203106319882684,74
Alexander Studzinski,0.0021747913347952307,75
Philippe Guertin,0.002152408563618847,76
Oliver Signorini,0.0021371506072095517,77
Esteban Enderica Salgado,0.0020832563666151422,78
Joaquin Moreno,0.0020624148588728017,79
Nicolas Masse-Savard,0.002032343348794547,80
Pol Gil,0.00202838117565336,81
Gergely Gyurta,0.0019623659262146833,82
Michael Brinegar,0.0018741546968862996,83
Sean Ryan,0.0018530789337817975,84
Gaspar Andrade Budino,0.00184286175509232,85
Zoltán Drigan,0.0018276669127814816,86
Simon Lamar,0.0018202047267689074,87
Aubin Coccordano,0.001764834707457106,88
Ous Mellouli,0.0017594494321036117,89
Enzo Roldan Munoz,0.001710518871296593,90
Rafael Gil,0.0016993679333155345,91
Eric Hedlin,0.0016939182080587321,92
Xavier Desharnais,0.001676505571420398,93
Benjamin Brantu,0.0016743288701911037,94
Marcello Guidi,0.0016691205291337545,95
Antonio Arroyo,0.0016171427752745397,96
Mateusz Sawrymowicz,0.0015560109954037072,97
Damian Blaum,0.0015137927708380092,98
Asterios Daldogiannis,0.001505193032452522,99
Richard Nagy,0.0015009304742675828,100
Alex Meyer,0.0014934715403274361,101
Edoardo Stochino,0.00148236892908653,102
Patrik Rakos,0.0014372331033190861,103
Pasquale Sanzullo,0.0014328780772725484,104
Bailey Armstrong,0.0014106828295396682,105
Vit Ingeduld,0.0013836863063056998,106
Jiabao An,0.001381519271458832,107
Yosuke Aoki,0.0013616442674016928,108
Taylor Abbott,0.0013300722692878187,109
Roman Kozhevnikov,0.0013262770218273527,110
Johndry Segovia,0.0012952642653482008,111
Roman Karyakin,0.0012712826052136807,112
Jarrod Poort,0.0012348067782739255,113
Alexis Vandevelde,0.0012198304318139478,114
Naim Mokhfi,0.0012164484686907843,115
Marwan Elamrawy,0.0012164198239967407,116
Niklas Frach,0.0011949124400024947,117
Hugo Saillard,0.0011671456124209005,118
Santiago Enderica,0.0011592637675751898,119
Erwin Maldonado,0.001140713076436321,120
Edouard Lehoux,0.0011313012736341864,121
Jan Micka,0.0011276429495232303,122
Georgios Arniakos,0.0011113659522270036,123
Dimitrios Negris,0.0011040009579908088,124
Theodore Smith,0.0010826064053100458,125
Jan Kutnik,0.0010769545866169098,126
Hugo Chopineau,0.0010596647144539837,127
Mathieu Mattelaer,0.0010545830532453187,128
Francesco Bianchi,0.0010526594799064172,129
Alessio Occhipinti,0.0010483194554818211,130
Baptiste Colmant,0.001044679935125382,131
Jingwei Weng,0.00103749939790488,132
David Farinango,0.0010363605616154153,133
Lars Bottelier,0.0010236769584573305,134
Christopher Bryan,0.001022715270634682,135
Idan Mordel,0.0010181409927374767,136
Daniel Delgadillo,0.0010114649984387036,137
Tamas Farkas,0.0010035701407148736,138
Ruwen Straub,0.0009888221331645762,139
Bertrand Venturi,0.0009810095536553686,140
Anis Cheniti,0.0009647074702745448,141
Davy Billiau,0.0009617763872217975,142
Elliot Sodemann,0.0009590458540257574,143
Diego Vera,0.0009344904370286874,144
Athanasios Kynigakis,0.0009320568611608099,145
Shuyi Liu,0.0009069700135902899,146
Eric Reuss,0.0009025177972267857,147
Chris Deegan,0.0008937933025892182,148
Aleksandar Ilievski,0.0008922607350729344,149
Andrew Gemmell,0.0008835707436496477,150
Kane Rae Francis Radford,0.0008816446316357719,151
Brennan Gravley,0.0008809576459367985,152
Matthias Schweinzer,0.0008793789365196191,153
Jan Urbaniak,0.000871637588392443,154
Juan Jose Segovia Ramos,0.0008704585355367811,155
Moritz Andreas Bartels,0.0008690538904796339,156
Igor Snitko,0.0008656282010349209,157
Guillem Pujol,0.0008324503740109789,158
Jose Paula Carvalho,0.0008321078099007351,159
Matheus Emerim Evangelista,0.0008272138202689451,160
Clement Kukla,0.0008179269627417588,161
Aquiles Balaudo,0.0008169876063147754,162
Hugo Alberto Ribeiro,0.0008133023143058968,163
Roger Rabassa Iglesias,0.0008050237753248171,164
Danie Marais,0.0007989772050181592,165
Adam Kris Orosz,0.0007975865964971253,166
Ferran Julia Tous,0.0007851838483649564,167
Soeren Meissner,0.0007806506023468522,168
Lidou Han,0.0007721154773803415,169
Jack Alan Mcloughlin,0.0007692508661385833,170
Zhongyi Qiao,0.0007674288287289766,171
Tamas Novoszaith,0.0007650564782186314,172
Fares Zitouni,0.0007636730637450471,173
Wenhao Wang,0.0007578741777052986,174
Artem Podyakov,0.0007529849415274202,175
Phillip Ryan,0.0007470355122842058,176
Martin Carrizo Yunges,0.0007339043790363525,177
Ivan Afanevich,0.0007335004328511558,178
Christopher Jedel,0.0007334707419223794,179
Pablo Le Corre,0.0007260073080217498,180
Akos Kalmar,0.000724025057529769,181
Yuuya Kataoka,0.0007059646950489665,182
Thore Bermel,0.0007001418920143153,183
Martinez Marcos Godoy,0.0006962337821330657,184
Yann Corbel,0.0006887214025669868,185
Planella Roger Coma,0.0006827378749078804,186
Arturo Perez Vertti Ferrer,0.0006788238892762423,187
Ruoyu Wang,0.0006767242524077258,188
Peter Mandrup Madsen,0.0006689425030706588,189
Artem Mamushkin,0.0006628803068237894,190
Tomi Stefanovski,0.000660370723458901,191
Tiago Campos,0.0006565394869356117,192
Nico Manoussakis,0.0006540744679332442,193
Daniel Kober,0.0006501642047068671,194
Solomon Wright,0.0006458051656616027,195
Maxence Dessoit,0.0006451158449462869,196
Jeremias Munoz,0.000643912214910037,197
Soon Choy Kevin Yeap,0.0006437700492203536,198
Bar Soloveychik,0.0006387251946604213,199
Arti Krasniqi,0.0006380208230913358,200
Luis Fernardo Bolanos Zuloaga,0.000632231944382174,201
Kaito Watanuki,0.0006256511398190132,202
Thomas Jansen,0.0006238871030259005,203
Zibin Zhang,0.0006159981791346007,204
Farid Zitouni,0.0006128477917249446,205
Gustavo Gutierrez,0.0006099848532030744,206
Paul Nitschke,0.0006058974368698457,207
Edouard Belanger,0.0006045367745203716,208
Wilder Carreno,0.000600334339091574,209
Charley Iriart,0.0005966764264545781,210
Miguel Armijos,0.0005903175939839411,211
Noel Novoszath,0.0005895406947614292,212
Pierre Bouchon,0.0005839526400548468,213
Mathieu Mathy Ben Rahou,0.0005755186398919496,214
Simone Ercoli,0.0005745331253216442,215
Alexandre Lages Brion,0.0005675458853242646,216
Julien Zinsmeister,0.0005673453300065073,217
Attila Kiss,0.0005649906126070702,218
Yonatan Sharon Rosin,0.0005598173878281179,219
David Pouliot,0.0005594205009486941,220
Katelnikof Alexander Dawson,0.0005587597490860456,221
Manuel Tome Sanles,0.0005519537191706438,222
Fabien Schapman,0.0005517327032618954,223
Haythem Abdelkhalek,0.0005512971095198483,224
Mathieu Mattelear,0.0005482380990264116,225
Matias Diaz Hernandez,0.0005460378054713843,226
Lupeng Liu,0.000544908086178488,227
Gordon John Mason,0.0005444073279856491,228
Jorgos Skotadis,0.0005442711888355063,229
Alon Lerner,0.0005442222813404887,230
Kirill Dolgov,0.0005423130009668722,231
Vojislav Sterba,0.0005370258576312119,232
Tsz Fung Tse,0.0005349674336347377,233
Ho Yin Kwan,0.0005298191735399387,234
Eliott Prybil,0.0005276709665122322,235
Ching Leung Sunny Poon,0.0005267031823835721,236
Ziyang Zhang,0.0005250265035425303,237
Tamas Novoszath,0.0005241086651727563,238
Adel Elbehiry,0.000523920036502683,239
Xinjie Ji,0.0005238737394862307,240
Mikhail Lipskii,0.0005237633283116784,241
David Castro,0.0005235376256253566,242
Diogo Manuel Marques,0.0005230019011229227,243
Alexandre Verplaetse,0.0005174384596279404,244
Volodymyr Voronko,0.0005151095660688937,245
Fernando Betanzos,0.0005136395313715661,246
Felix Bartels,0.0005121226409945068,247
Sander Crooijmans,0.0005110505454921603,248
Zoltán Márk Tabi,0.0005092351314970947,249
Nicholas Sloman,0.0005076043857885012,250
Nikita Nekrasov,0.0005065411918699571,251
Kenessary Kenenbayev,0.0005043978043424303,252
Ziao Qiu,0.0005029461049532803,253
Kristian Kron,0.0005028547469115821,254
Cheng-Chi Cho,0.0005025152658661811,255
Baptiste Decamps,0.000501477888769426,256
Vasco Gaspar,0.0004978226546161739,257
Gabriel Raul Villagoiz,0.0004944778910453843,258
Vincent Crooijmans,0.0004928864661761787,259
Tsz Ho Tsang,0.0004910659803822183,260
Kosuke Mimura,0.0004908308460927116,261
Riku Kuwazoe,0.0004907017163757931,262
Marcos Godoy,0.0004903634951326718,263
Jean-Baptiste Antonetti,0.0004872136348021358,264
Rudolf Visser,0.0004829653487901197,265
Mlan Fábián,0.0004827567797031753,266
Chung Kiu Yau,0.00048203217043940843,267
Guillaume Roux,0.00048168100788674857,268
Anthony Siou,0.00048065272058621584,269
Moritz Bartels,0.0004805291445098394,270
Peter Galicz,0.00047904817528537436,271
Ka Lung Kwan,0.0004765115963034429,272
Axel Parisot,0.00047628331758505876,273
Nicolas Provenzano,0.000475951934871245,274
Vasco Miguel Gaspar,0.00047405948691087017,275
Jules Wallart,0.0004733524499665835,276
Philippe Landriault,0.0004710155599479669,277
Benjamin Lortie,0.0004678237067971389,278
Rodrigo Caballero,0.0004638049318628698,279
Pedro Pinotes,0.0004637693890325324,280
Lucas Bonnal,0.0004627807502664868,281
Kristof Monori,0.0004622414079711821,282
Victor Colonese,0.0004613744902076755,283
Chin Ting Keith Sin,0.0004613415825039106,284
Jo Miyazawa,0.00046072065593905044,285
Federico Salghetti-Drioli,0.00046000020923049677,286
David Kuipers,0.0004578546266414511,287
Tsz Hin Chan,0.0004577731971181377,288
Sergio Santisteban Romero,0.000456455297685082,289
Hugo Ribeiro,0.0004542548116222127,290
Lok Yin Law,0.0004540026621200091,291
Troyden Prinsloo,0.0004537395731316914,292
Jules Remy,0.0004530412176710092,293
Peter Gutyan,0.0004519888273794769,294
Bence Balzam,0.0004503658800857431,295
Bartlomiej Kubkowski,0.00044907908544437734,296
Kyllian Lemarchand,0.0004483365988079808,297
Vladislav Utrobin,0.00044732621535567384,298
Karel Baloun,0.0004446415085366416,299
Jan Hercog,0.00044373702787010345,300
Chak Fung Lam,0.00044133890453611766,301
Victor Varoqui,0.00043923893449217033,302
Marek Pavuk,0.0004363384406942384,303
Ido Gal,0.0004363165975520638,304
Amadou Ndiaye,0.0004356414161877709,305
Sergei Zhevlakov,0.00043538837515192774,306
Johan Boscher,0.00043483891030536966,307
Denis Adeev,0.000434147359660272,308
Yifan Zhao,0.0004318195669203963,309
Phillip Seidler,0.00043168903850130844,310
Hector Thomas Cheal Pardoe,0.0004303122291755042,311
Alexandre Mouilley,0.0004285047002587045,312
Han Lidu,0.00042814272220462256,313
Guy Moskovich,0.00042810169315434155,314
Eric Villaregut De Mingo,0.0004268475324132234,315
Chris Hisheme,0.0004260796986762151,316
Chun Hin Hui,0.00042605418627380225,317
Saleh Mohammad,0.00042592364892784997,318
Samir Botelho Barel,0.00042550773723846406,319
Youssef Hossameldeen Khalil Hossameldeen,0.0004253071863599354,320
Patrick Hussey,0.0004243587849939268,321
Nikita Khotko,0.00042412282205394827,322
Tiago Silva Oliviera,0.00042272938326401585,323
Lev Cherepanov,0.00042181990437634506,324
Xabier Carneiro,0.0004216812221051961,325
Alexander Wildenschild,0.0004208284249453561,326
Anthony Mercury,0.0004202991913652867,327
Jay Lelliott,0.00041839485593880626,328
Guillaume Boscher,0.0004182147534298188,329
Merlin Boursier,0.0004163231813896031,330
Valentin Bernard,0.0004159139393741909,331
Tim Arnesen,0.00041538078816121,332
Matias Aguirre,0.0004141976780607305,333
Gabriel Pouliot,0.0004135932652521863,334
Ivan Fratic,0.0004134729534793598,335
Shuhei Matsumura,0.0004133286719341304,336
Michael Denham,0.00041242813310859565,337
Shai Grinberg,0.00041156983836846897,338
Singha Chau,0.00041076567739209907,339
Gabriele Maria Mento,0.0004105248923905668,340
Sebastian Karas,0.0004102891172587191,341
Franco Ivo Cassini,0.00040955825488742147,342
Victor Coisnon,0.00040861153446257367,343
Frank Johan Ojarand,0.0004078409860984793,344
Stanislav Redko,0.00040776446244234285,345
Fausto Emanuel Brondo,0.0004060884060002277,346
Aurélien Latapy,0.000404870977550101,347
Alexandre Coutinho,0.0004044350954116289,348
San Ching Wong,0.0004033610808338024,349
Simon Pastor,0.0004031963419933191,350
Pablo Subero,0.00040120415324546374,351
Ariel Freiman,0.00040067985772021167,352
Zedheir Torrez,0.0004004599027644108,353
Mohamed Hegazy,0.00039896414417625516,354
Francisco Eric Salinas,0.0003989520987789907,355
Sean Pristin,0.00039777752410086474,356
Paul Lesprit,0.0003976088461481024,357
Edwin Seres,0.00039723231508147233,358
Matthew Lowe,0.0003962595776191588,359
Alfredo Villa Mejia,0.00039607060605136485,360
Nicolas Seguardo,0.0003954841713082295,361
Ho Yat Winson Lee,0.00039531268632112313,362
Jakub Tobias,0.0003941022314559747,363
Clément Habasque,0.0003940829298402855,364
Corentin Rabier,0.0003931877477941562,365
Emilio Avila,0.00039298193889115583,366
Maxime Maetz,0.00039241650368430664,367
Luciano Seguardo,0.00039217380821717727,368
Peleg Lavi,0.0003914378060357071,369
Ilia Okorokov,0.0003909512549318039,370
Jeremy Branger,0.00039062436243122246,371
Chun Hei Bryan Leung,0.0003905929918969537,372
Marin Debril,0.0003905911218369207,373
Bartosz Kubkowski,0.0003891644712655448,374
Oskar Nordstrand,0.00038907037283414527,375
Damien Payet,0.0003881073123920569,376
Edouard Visbecq,0.0003872311823675659,377
Maximiliano Paccot,0.0003861156963711137,378
Isaias Vasquez Tavera,0.00038590720062335533,379
Baris Ahmet Yosmaoglu,0.00038563738195137405,380
Aiman Al Qasmi,0.0003839051200031136,381
Laurent Guillard,0.00038390150449184264,382
Melvyn Yerpes,0.000383112564167565,383
Tal Idelson,0.00038264746615475803,384
Che-Yu Hsu,0.0003822469446654453,385
Alexandre Valdagua Coutinho,0.00038212906832914517,386
Antoine Chatelain-Laflamme,0.00038186890462079163,387
Adrien Pezeron,0.000380633516331806,388
Timur Abzhanov,0.00038032729989440225,389
Leo Ouabdesselam,0.000379023866711695,390
Omkumar Tokalkandiga Hemkumar,0.0003776618139344157,391
Thomas Renaud,0.0003774254746050247,392
Daniel Zachar,0.00037721740960532877,393
Mario Andre Bonanca,0.0003766148227383496,394
Mads Holm,0.00037526195490409536,395
Clil Halevi,0.0003742757019242331,396
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003742757019242331,397
Ariel Korobov,0.0003742757019242331,398
Cristofer Lanuza,0.0003742757019242331,399
Pablo Cordero,0.0003742757019242331,400
Aleksandar Pancevski,0.0003742757019242331,401
Marko Tiidla,0.0003742757019242331,402
Fernando Dario Ciaramella,0.0003742757019242331,403
Severin Mercier,0.0003742757019242331,404
Allessio Matarazzo,0.0003742757019242331,405
Diogo Marques,0.0003742757019242331,406
Ibrahem Masarwey,0.0003742757019242331,407
Jose Ignacio Ravagna,0.0003742757019242331,408
Abdelrahman Mohamed,0.0003742757019242331,409
Carlos Quuada,0.0003742757019242331,410
Bertrand Payet,0.0003742757019242331,411
Xavier Theroux,0.0003742757019242331,412
Tristan Filion,0.0003742757019242331,413
Said Saber,0.0003742757019242331,414
Sébastien Chedru,0.0003742757019242331,415
