name,pagerank,rank
Damien Joly,0.0026001772127759925,65
David Heron,0.002384647996675431,66
Franco Ivo Cassini,0.0023283914087182983,67
Francesco Ghettini,0.002306945865082277,68
Mark Papp,0.0022659698621873437,69
Shahar Resman,0.0022139033586040303,70
David Huszti,0.0021969233445626023,71
Alexis Vandevelde,0.0021897091366015796,72
Taishin Minamide,0.002182477422522989,73
Alexandre Finco,0.0021413445090617874,74
Andrea Bianchi,0.002128673342716249,75
David Brandl,0.0021096030590061826,76
Igor Chervynskiy,0.0021041955812507404,77
Takeshi Toyoda,0.001936965570561112,78
Chad Ho,0.0019158789009163994,79
Jon Thomas Mckay,0.0019129584432703815,80
Jules Wallart,0.0019025351772955638,81
Nicholas Rollo,0.0018912193020769507,82
Soeren Meissner,0.0018874592650728,83
Federico Vanelli,0.0018690208650727893,84
Denis Adeev,0.0018681564313971035,85
Zhongyi Qiao,0.0018547493244027117,86
Jean-Baptiste Clusman,0.0018392076990035005,87
Victor Colonese,0.0017889021194401847,88
Brennan Gravley,0.0017730366811035915,89
Joaquin Moreno,0.0016652415974126532,90
Clement Kukla,0.0016492560159855091,91
Domenico Acerenza,0.0016463421281118352,92
Danie Marais,0.0016297835125394621,93
Anton Evsikov,0.0015593731506007783,94
Michael Brinegar,0.0015551956902428866,95
Christian Keber,0.0015489644300647292,96
Nicolas Masse-Savard,0.0015407420389210154,97
Simon Huitenga,0.0015405442030995693,98
Artem Mamushkin,0.0014666307827895086,99
Marcus Herwig,0.0014605860381107047,100
Yasunari Hirai,0.001441664911002807,101
David Betlehem,0.0013906848237130564,102
Federico Salghetti-Drioli,0.0013697440393764023,103
Guillermo Vittorio Bertola,0.001366869176575972,104
Riku Kuwazoe,0.0013662226761217825,105
Gaspar Andrade Budino,0.0013505414442920667,106
Yohsuke Miyamoto,0.0013339106730797128,107
Taylor Abbott,0.0013338243138132748,108
Lars Bottelier,0.0013297996026225337,109
Taiki Nonaka,0.001291505750385463,110
Gergely Gyurta,0.0012847456647473406,111
Jan Hercog,0.001276983850776748,112
Edoardo Stochino,0.0012598097943293436,113
Tamas Farkas,0.001247340445126971,114
Ferran Julia Tous,0.0012388860822215861,115
Lev Cherepanov,0.0012223445276453725,116
Sebastien Dureux,0.0012189495200625982,117
Ido Gal,0.0012178717704697374,118
Raben Severin Dommann,0.0011728644835481007,119
Asterios Daldogiannis,0.0011541045046697732,120
Hugo Saillard,0.0011471512400553436,121
Daniel Delgadillo,0.00114023791580645,122
Leo Ouabdesselam,0.0011194202500819344,123
Zoltán Drigan,0.0011169614837295816,124
Idan Mordel,0.001096297236945477,125
Nathan Hughes,0.0010953844892424563,126
Aleksandr Astapov,0.0010768357215827384,127
Alexander Studzinski,0.0010618279042835005,128
Planella Roger Coma,0.0010604172775937597,129
Damian Blaum,0.0010565732574289014,130
Enzo Roldan Munoz,0.0010527537342726954,131
Aubin Coccordano,0.0010507431453482276,132
Shai Toledano,0.0010338098622620598,133
Mathieu Mathy Ben Rahou,0.001021207711802959,134
Enzo Kihara,0.0010123503603478602,135
Reilly Kennedy,0.001001637690214533,136
Zoltán Márk Tabi,0.0009955213005781191,137
Vladislav Utrobin,0.0009783584184516196,138
Jack Wilson,0.0009762363451757562,139
Victor Johansson,0.0009743447817368259,140
Naim Mokhfi,0.0009291901587561409,141
Sacha Velly,0.0009085529413234302,142
Ruwen Straub,0.0009050512850347246,143
Ruoyu Wang,0.0008989967961622203,144
Matheus Emerim Evangelista,0.0008430608015699557,145
Aquiles Balaudo,0.0008337624224118694,146
Gordon John Mason,0.000832761111358133,147
Oliver Signorini,0.0008324865036005572,148
Ziyang Zhang,0.0008267641259284808,149
Georgios Arniakos,0.000819161131181317,150
Romain Beraud,0.0008135269521535289,151
Victor Hugo Ribeiro Colonese,0.0007791614173188151,152
Phillip Seidler,0.0007621519349217969,153
Ivan Enderica Ochoa,0.0007593700863752819,154
Simone Ercoli,0.0007572279132065298,155
Yosuke Aoki,0.0007491249660071197,156
Maxence Dessoit,0.0007477863725426394,157
Ventsislav Aydarski,0.0007455130054906795,158
Samuel Matte,0.0007293762036572388,159
Roman Kozhevnikov,0.0007260667619924724,160
William Yan Thorley,0.0007028772390388679,161
Yunze Wang,0.0006989435945187362,162
Bogdan Petre,0.0006978759022893247,163
Eric Villaregut De Mingo,0.0006723013383906719,164
Aleksandar Ilievski,0.0006674993591080971,165
Marwan Elamrawy,0.0006631765682616385,166
Matias Diaz Hernandez,0.00065284427224864,167
Christopher Jedel,0.0006505339938094489,168
Santiago Enderica,0.0006486512090815607,169
David Farinango Berru,0.00064259482389775,170
Michael Mcglynn,0.0006400073806657881,171
Guillermo Bertola,0.000632442226683901,172
Xavier Desharnais,0.0006270588858830232,173
Chris Deegan,0.0006196595157165832,174
Diego Vera,0.0006194463124880938,175
Fernando Betanzos,0.0006136962626126658,176
Arturo Perez Vertti Ferrer,0.0006122975213299511,177
Yonatan Sharon Rosin,0.0006078634782608499,178
Alexandre Verplaetse,0.000605638305420046,179
Marin Debril,0.0006051309526116806,180
Edouard Lehoux,0.0006050735803215343,181
Vojislav Sterba,0.0006042387667712813,182
David Sebesta,0.0006032971061146655,183
Hao Han Wang,0.0005987544849106331,184
Caleb Hughes,0.0005967652976919282,185
Ilia Okorokov,0.0005916573619474395,186
Ous Mellouli,0.0005915308025679457,187
Bozhao Zhang,0.0005841661497619818,188
Jose Paula Carvalho,0.0005825322511853968,189
Samuel Pizzetti,0.0005798282156883874,190
Santiago Arteta,0.0005693142241179473,191
Junbohang Zhao,0.0005613887199184245,192
Baptiste Colmant,0.0005602428851016849,193
Levente Selmeci,0.0005558187273755858,194
Shuyi Liu,0.0005547449066435944,195
Mathieu Mattelaer,0.0005522674585039594,196
Joris Bouchaut,0.0005488584496103049,197
Raben Dommann,0.0005486429383327202,198
Jon Mckay,0.0005468974917467512,199
Lachlan Colquhoun,0.000545514594014841,200
Dimitrios Negris,0.0005441115489632333,201
Cheng-Chi Cho,0.0005323271353835219,202
Martin Straka,0.0005304878711736368,203
Luiz Gustavo Foratto G. De Barros,0.0005256260706013602,204
Yonatan Ahdut,0.0005241798272190563,205
Tomas Peciar,0.0005240647235908685,206
Milan Fabian,0.0005226145019916564,207
Ruslan Sadykov,0.0005205655943529835,208
Dmitri Titov,0.0005166775633815995,209
Kristian Kron,0.0005153094527030862,210
Julien Zinsmeister,0.0005146511435309793,211
Dany Pedro Caille,0.0005108130372908365,212
Arti Krasniqi,0.0005097583985128309,213
Ziv Cohen,0.0005092042568213792,214
Pablo Le Corre,0.0005020480899014169,215
Kirill Dolgov,0.0005016709358304509,216
T C Smith,0.0004998002729922919,217
Jack Brazier,0.0004992243726140413,218
Jules Remy,0.0004970282354137056,219
Alexandre Lages Brion,0.0004959278795723348,220
Sander Crooijmans,0.0004894839414016731,221
Diego Vera Delgado,0.00048767473659802385,222
David Pouliot,0.0004871133790682802,223
Chin Ting Keith Sin,0.0004858058800162883,224
Bar Soloveychik,0.00048576679967823595,225
Mathieu Sahuc,0.0004832934374821567,226
Theodore Smith,0.0004739063752697547,227
Hugo Savignac,0.00047323712260688043,228
Leo Teule,0.00046628214222210946,229
Ivan Fratic,0.0004660666309724426,230
Richard Weinberger,0.0004572632778554681,231
Lupeng Liu,0.0004545742687946145,232
Wilder Carreno,0.0004537243188855139,233
Daniel Polishschuk,0.00045216816085144536,234
Angel De Oña Ramirez,0.00045214533268412996,235
Alexis Amory,0.0004455380979202852,236
Vincent Crooijmans,0.00044520757105142856,237
Edouard Belanger,0.0004414780099715981,238
Diogo Nunes,0.00043727838018819097,239
Solomon Wright,0.0004367907009995112,240
Sergey Bolshakov,0.00043432800012507773,241
Paul Lesprit,0.00043238910295139284,242
Aflah Prawira,0.0004266677374138401,243
Mattias Glenesk,0.00042231776832350417,244
Peter Mandrup Madsen,0.0004217649463664952,245
Roger Coma,0.0004214007094828672,246
Baptiste Decamps,0.0004171621961535467,247
Escriba Pol Yagües,0.0004125251883116077,248
Bertrand Venturi,0.00041078886936060384,249
Seppe Marichal,0.00040796237729366386,250
Jean-Baptiste Antonetti,0.00040747550350609405,251
Martinez Marcos Godoy,0.00040711766644932143,252
Batuhan Ecrin Pinar,0.0004057888016890408,253
Kaito Watanuki,0.0004057823010792913,254
Amadou Ndiaye,0.00040466037197066655,255
Corentin Gouezec,0.0004011429360445823,256
Stephanus J.L. Roodt,0.00040075246878481976,257
Simon Bachmann,0.0003982514593921984,258
Noel Novoszath,0.0003939811440775271,259
Mats Baradat,0.0003929889025225173,260
Long Cheng,0.00039145405735351415,261
Rodrigo Caballero,0.0003913748881272217,262
Jeremias Munoz,0.0003895461851985063,263
Alexandre Mouilley,0.00038947791811362505,264
Roger Rabassa Iglesias,0.0003869334816309247,265
Thomas Jansen,0.00038625333282143716,266
Eliott Prybil,0.00038549230754598323,267
Szilard Galyassy,0.0003832999002766918,268
Simon Lamar,0.0003824824049644849,269
Tamas Novoszaith,0.0003820194934887364,270
Fedor Matveev,0.0003817385340728623,271
Jorgos Skotadis,0.00038116031631590464,272
Mingyu Lu,0.00038109901170328323,273
Kyllian Lemarchand,0.00038011190018115047,274
Lijun Zu,0.0003798201972505958,275
Tzu-Cheng Liao,0.00037926644747008866,276
Paul Nitschke,0.00037691686661254353,277
Nicolas Provenzano,0.00037536432260633476,278
Kai-Wen Tseng,0.00037459952324900655,279
James Otley-Doe,0.0003744564669787482,280
Malek Louissi,0.0003740135061579893,281
Charley Iriart,0.0003711804358280543,282
Max Brandenstein,0.00037076851076043053,283
Levy Orr Horev,0.0003700874144337524,284
Kenessary Kenenbayev,0.00036969228743520283,285
Allan Lopes Mamedio,0.0003692831682140626,286
Manuel Tome Sanles,0.00036869999226209573,287
Timothy Shuttleworth,0.00036725108783403635,288
Johndry Segovia,0.0003669298167705832,289
Jan Adrian Urbaniak,0.00036535466748296216,290
Pierre Bouchon,0.00036522993590982285,291
Akos Kalmar,0.000361532642613343,292
Lu Liu,0.00035859454849776766,293
Fabien Schapman,0.00035814043809985496,294
Seokhyun Park,0.0003576616259532042,295
Daigo Wada,0.00035715674856848787,296
Arnau Honrubia Cerda,0.00035570829690186463,297
Marco Sonntag,0.0003556532477318279,298
Katelnikof Alexander Dawson,0.0003552663405109532,299
Enrique Gutierrez Ramirez,0.0003542845374748249,300
Aaron Elias Schmidt,0.00035275438115026726,301
Kristof Monori,0.00035145910012993926,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.000350106657124995,304
Diego Serida,0.0003466195802715356,305
Philippe Guertin,0.000344562922770703,306
Adam Kris Orosz,0.0003432950900071381,307
Wielligh Reino Jan Von,0.00034181776669878195,308
Juan Jose Segovia Ramos,0.00034143839352006886,309
Martin Carrizo Yunges,0.0003408739719300254,310
Artur Pedroza,0.000339810127797378,311
Nico Manoussakis,0.0003393997136735701,312
Guillaume Roux,0.0003393709163238475,313
Antonio Arroyo,0.0003391496432232067,314
Jakub Kacerovsky,0.000337830756218977,315
Igor Snitko,0.0003370870990947642,316
Maximiliano Paccot,0.00033573970006285506,317
Axel Parisot,0.00033556781579836907,318
Mohamed Moselhy,0.00033551960813920896,319
Santiago Petrucci,0.0003349813009630444,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.0003323949058853938,322
Patrick Hussey,0.00033223321057102684,323
Philippe Landriault,0.00033185626678310196,324
Zibin Zhang,0.0003315465624975826,325
Diogo Manuel Marques,0.0003312776728758639,326
Marcos Godoy,0.0003312640223994791,327
Hugo Chopineau,0.00032986161124991,328
Richard Nagy,0.00032967146463866757,329
Christian Willem Kriel,0.00032910244496162815,330
Mikhail Lipskii,0.0003287674524780815,331
Haythem Abdelkhalek,0.00032870625561533663,332
William Rollo,0.00032834928191688184,333
Benjamin Lortie,0.00032831448938400984,334
Nicola Tempesta,0.00032775799311745966,335
Tsz Fung Tse,0.00032747171872262105,336
Valentin Duteil,0.0003274434021023786,337
Marco Magliocca,0.00032692032720360684,338
Sander Paavo,0.00032682731972276586,339
Cristian Vidal,0.0003267794022748779,340
Wielligh Reino Von,0.0003263997676132131,341
Wei Jun Su,0.0003259630666527299,342
Jaehun Park,0.0003255691247780169,343
Lucas Bonnal,0.0003247752729112275,344
Gong Cheng,0.00032475421466938634,345
Pablo Benitez Dominguez,0.0003243752956568668,346
Alper Cagatay Ustununal,0.0003238886512000428,347
Alexan Martinenko Spiess,0.0003235190930007943,348
Walid Bouftini,0.00032334131085691507,349
Bartlomiej Kubkowski,0.0003229269698441384,350
Andrew Gemmell,0.00032173722083600074,351
David Kuipers,0.00032131805453887094,352
Christopher Mcglynn,0.0003212175687216046,353
Pedro Pinotes,0.0003208000681220195,354
Anthony Siou,0.00032033002480385636,355
Merlin Boursier,0.00031976243164041267,356
Amaury Rocha De Oliveira,0.0003193494428326615,357
Ziao Qiu,0.0003191795893755991,358
Maxim Suk,0.00031843879767142743,359
Matias Aguirre,0.00031829095630906437,360
Nikita Nekrasov,0.00031795682120518696,361
Damien Payet,0.0003176576050976402,362
Yu Sung Chen,0.0003174127129918954,363
Carl Goransson,0.00031737342700702086,364
Felix Bartels,0.0003165498940441295,365
Victor Varoqui,0.00031632997386876586,366
Tsz Ho Tsang,0.0003159856745520833,367
Polat Uzer Turnali,0.0003157555536060379,368
Ioané Bourny,0.00031546330073284616,369
Chak Fung Lam,0.00031540726937665485,370
Eric Reuss,0.0003153494422520409,371
Chun Hin Hui,0.0003144902816055847,372
Alon Lerner,0.0003143079786806714,373
Yunnan Wang,0.0003132626089194527,374
Johan Boscher,0.0003131610818963316,375
Peter Gutyan,0.00031222979834107,376
Zedheir Torrez,0.00031203562660494507,377
Galymzhan Balabek,0.00031095642609419073,378
Zac Ellis,0.0003108886448675024,379
Zi Ce Pei,0.0003094235658857505,380
David Marroquin,0.000309254954833165,381
Anthony Mercury,0.0003078608359904917,382
Seungho Baek,0.0003077071883733221,383
Léonard Le Sand,0.00030753825631934904,384
Ka Lung Kwan,0.00030741454564032133,385
Rok Pecar,0.0003065175954997384,386
Bence Balzam,0.00030640984495324317,387
Chris Hisheme,0.00030617519992035176,388
Davy Billiau,0.0003060857016129305,389
Wenhao Wang,0.000306027776964877,390
Chung Kiu Yau,0.0003060261828498164,391
Frederik Jessen,0.0003060064935064936,392
Jack Alan Mcloughlin,0.0003057718366021601,393
Miguel Armijos,0.00030532667534510473,394
Rui Meng,0.00030527823657250326,395
Anis Cheniti,0.00030525313266165625,396
Michael Denham,0.00030463218677417907,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.0003039499582011505,399
Reece Zowitsky,0.0003037175363698802,400
Chia En Hsu,0.0003030996728835075,401
Balazs Hollo,0.0003028913748288926,402
Diogo Coelho Jose,0.00030266912570453547,403
Saleh Mohammad,0.0003026536539396318,404
Stanislav Redko,0.000301968346471188,405
Fausto Emanuel Brondo,0.000301948051948052,406
Victor Coisnon,0.00030181305383074976,407
Suebsakul Kumton,0.00030141717196398293,408
Lok Yin Law,0.0003010311644322004,409
Farid Zitouni,0.00030088395307543487,410
Florian Lafon,0.00030045154974468985,411
Sergio Santisteban Romero,0.0003001876744767399,412
Luciano Segurado,0.00029934953276853905,413
Sergei Zhevlakov,0.0002992792174329445,414
Ethan Phullips,0.0002992058669246399,415
Aurélien Latapy,0.00029905009101094767,416
Santiago Reyes,0.0002987938811205829,417
Benjamin Brantu,0.00029857449268439005,418
Tim Arnesen,0.00029848690094518444,419
Ahmed Hafnaoui,0.0002983542273067066,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.00029703960829751585,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.00029687827890002334,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.00029634159256247504,427
Jaehoo Cho,0.00029607207880203904,428
Jan Urbaniak,0.00029528691393030445,429
Tanakrit Kittiya,0.00029518841710097045,430
Nicolas Seguardo,0.00029406307977736555,431
Eric Georges Brown,0.00029401207545923095,432
Christopher Bryan,0.0002938167854328933,433
Clement Cabioch,0.00029374865188468803,434
Matija Luka Rafaj,0.0002937108849344276,435
Chip Peterson,0.00029368446436389846,436
Jose Saravia Reyes,0.0002936545565172032,437
Xabier Carneiro,0.00029355003231304244,438
Milan Bukovics,0.00029319127982840263,439
Clément Habasque,0.0002930211822610422,440
Nattapon Intaratchaikij,0.00029295818568283544,441
Tsz Hin Chan,0.0002928578830019676,442
Timotius Mulyadi,0.00029257159942297386,443
Marek Pavuk,0.000291927612369239,444
Rinel Pius,0.0002918004176210043,445
Maxime Maetz,0.00029178206997084556,446
Nikita Khotko,0.0002915352839056916,447
Sushrut Suryakant Kapse,0.00029149040450462304,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.0002914086105666988,450
Francisco Eric Salinas,0.00029107481407555274,451
Cristofer Lanuza,0.00029081942971288707,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.0002903338797921696,456
Chun Hei Bryan Leung,0.0002901788668982038,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.00028971168577147894,459
Soon Choy Kevin Yeap,0.0002894888325610617,460
Singha Chau,0.0002894857705253555,461
Adel Elbehiry,0.0002889453258347562,462
Adam Laszlo,0.00028889091997697284,463
Araya Pumchitamorn,0.0002885778817455837,464
Enzo Teule,0.00028856146991636624,465
Matthew Scott,0.00028856003174792757,466
Siwat Matangkapong,0.000288071700173011,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.00028742866577808994,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.00028579354841418766,472
Ho Yat Winson Lee,0.0002855706885053342,473
Alexandre Coutinho,0.0002854668618660183,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.0002848669453126049,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.0002847035607163885,479
Peleg Lavi,0.00028468683800274514,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Ryley Mcrae,0.00028411239589283316,484
Alfredo Villa Mejia,0.0002841042695574646,485
Joao Nunes De Oliveira Frias Duarte,0.00028401023374953184,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.00028213863448869685,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.00028182735651333465,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.00028033328540669065,496
Jia Hu,0.00028014286896128643,497
Han Lidu,0.00028000643420497917,498
Nector Segovia Arias,0.00027967100620606,499
Gabriel Pouliot,0.00027924385622098006,500
Antoine Chatelain-Laflamme,0.00027861065328156403,501
Omkumar Tokalkandiga Hemkumar,0.0002783069250775978,502
Tal Idelson,0.00027829360650202296,503
Grgo Mujan,0.00027829313543599265,504
Tsung Bao Lin,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
