name,pagerank,rank
Tamas Farkas,0.0012273581975297725,107
Jingwei Weng,0.0012106656845422678,108
Georgios Arniakos,0.0011873679314553165,109
Andrew Gemmell,0.0011692264664886084,110
Elliot Sodemann,0.00116406303751878,111
Tamas Novoszaith,0.0011639356807749957,112
Edouard Lehoux,0.0011354341926931627,113
Aleksandar Ilievski,0.001122354946150131,114
Akos Kalmar,0.0011015041188020497,115
Francesco Bianchi,0.0010721132311431842,116
Bailey Armstrong,0.0010712173433868192,117
Adam Kris Orosz,0.0010459287602348514,118
Peter Mandrup Madsen,0.0010403363346180089,119
Asterios Daldogiannis,0.001039759347472041,120
Danie Marais,0.001033077875031717,121
Nico Manoussakis,0.0010312519182059234,122
Christopher Jedel,0.0010236938217401102,123
Juan Jose Segovia Ramos,0.0009960151911676879,124
Jack Alan Mcloughlin,0.0009946349507743886,125
Aquiles Balaudo,0.0009562589339206602,126
Jeremias Munoz,0.0009541006545274292,127
Wenhao Wang,0.0009517650837296552,128
Solomon Wright,0.0009407967236866211,129
Miguel Armijos,0.0009360191853544646,130
Lidou Han,0.0009332120756852429,131
Jose Paula Carvalho,0.0009309404774474359,132
Zhongyi Qiao,0.0009285968076891505,133
Noel Novoszath,0.0009109657068536959,134
Jan Urbaniak,0.0009052450600439707,135
Richard Nagy,0.0009026037197031277,136
Naim Mokhfi,0.0008892448470908202,137
Davy Billiau,0.000869094770123102,138
Yuuya Kataoka,0.0008664655727989911,139
Zibin Zhang,0.000865525881906316,140
Igor Snitko,0.0008651252912615477,141
Alexandre Lages Brion,0.000856911343955546,142
Bar Soloveychik,0.0008342214662539738,143
Matias Diaz Hernandez,0.0008294569214918372,144
Ruoyu Wang,0.0008281773922690951,145
Aubin Coccordano,0.0008221195191770929,146
Gordon John Mason,0.0008219767020680479,147
Katelnikof Alexander Dawson,0.0008056619897676412,148
Lars Bottelier,0.0008044903154823776,149
Soon Choy Kevin Yeap,0.0007934491593682266,150
Kristian Kron,0.000789254872291652,151
Kirill Belyaev,0.0007884797885911336,152
David Castro,0.0007838026154006243,153
Lupeng Liu,0.0007791616822928419,154
Zoltán Márk Tabi,0.0007769725557759049,155
Diogo Manuel Marques,0.0007714532321210283,156
Niklas Frach,0.0007641134901802162,157
Fernando Betanzos,0.0007604276731978062,158
Ching Leung Sunny Poon,0.0007589160865569634,159
Tsz Fung Tse,0.0007521147857621548,160
Mathieu Mattelaer,0.0007514241561167316,161
Michael Brinegar,0.0007512739839342948,162
Ous Mellouli,0.0007486795572067725,163
Ziyang Zhang,0.0007475207117014555,164
Marcos Godoy,0.0007358762696909034,165
Haythem Abdelkhalek,0.0007312267574755105,166
Rafael Gil,0.0007304002348861964,167
Mlan Fábián,0.0007276360772008734,168
Simone Ercoli,0.0007257126956459773,169
Anthony Siou,0.0007220036638407696,170
Felix Bartels,0.0007211378357378619,171
Hugo Alberto Ribeiro,0.000717992077282985,172
Ziao Qiu,0.0007155437239515772,173
Yonatan Sharon Rosin,0.0007054281776588808,174
Tomi Stefanovski,0.0006987255614625784,175
Sean Ryan,0.0006985451063367715,176
Tsz Ho Tsang,0.0006978205001186137,177
Yann Corbel,0.0006932890727074895,178
Kristof Monori,0.0006846443559497243,179
Pedro Pinotes,0.0006839542187964456,180
Chung Kiu Yau,0.0006809041766278805,181
Ka Lung Kwan,0.0006777163746318918,182
Sergio Santisteban Romero,0.0006767118555854198,183
Xinjie Ji,0.0006764280260578063,184
Victor Colonese,0.0006736889279084679,185
Ho Yin Kwan,0.0006731321700088602,186
Rodrigo Caballero,0.000671644117778516,187
Peter Gutyan,0.000669834267126428,188
Bartlomiej Kubkowski,0.00066514864435818,189
Chin Ting Keith Sin,0.000660438663745394,190
Bence Balzam,0.0006590433427418817,191
Ferran Julia Tous,0.0006567740735941895,192
Edouard Belanger,0.0006560240411954708,193
Artem Mamushkin,0.0006556165089265201,194
Damien Cattin-Vidal,0.0006553239324902888,195
Cheng-Chi Cho,0.0006488517788224525,196
Lok Yin Law,0.0006476908886906871,197
Tsz Hin Chan,0.0006475309277523962,198
Hugo Saillard,0.0006432100760754119,199
Alon Lerner,0.0006409042883120709,200
Hector Thomas Cheal Pardoe,0.0006380719664482381,201
Eric Villaregut De Mingo,0.0006375221499318974,202
Brennan Gravley,0.0006374095944233485,203
Samir Botelho Barel,0.0006329463406629473,204
Kenessary Kenenbayev,0.0006319275308801806,205
Moritz Bartels,0.0006288962046902987,206
Kosuke Mimura,0.0006273802847392833,207
Phillip Seidler,0.0006272409717242472,208
Riku Kuwazoe,0.0006267170519065294,209
Chak Fung Lam,0.0006266005310879633,210
Xabier Carneiro,0.0006257714233432934,211
Chris Hisheme,0.0006243207679143461,212
Rudolf Visser,0.0006236103723280989,213
Lev Cherepanov,0.0006227645982791952,214
Arturo Perez Vertti Ferrer,0.0006221149775658786,215
Alexis Vandevelde,0.0006204913794208363,216
Yifan Zhao,0.0006089587443861445,217
Tim Arnesen,0.0006086435846727747,218
Chun Hin Hui,0.0006085138923448653,219
Alexander Wildenschild,0.0006077689717153486,220
Christopher Bryan,0.0006075212412209399,221
Han Lidu,0.0006058618143516095,222
Stanislav Redko,0.0005988922604951287,223
Kane Rae Francis Radford,0.0005988457251240295,224
Pablo Le Corre,0.0005969475795620596,225
Gabriele Maria Mento,0.0005961334710453687,226
Frank Johan Ojarand,0.0005960203347298184,227
Nicolas Provenzano,0.0005958606746436245,228
Franco Ivo Cassini,0.0005950386166511777,229
Ido Gal,0.0005937986191929509,230
Jo Miyazawa,0.0005915421760412463,231
Alexandre Coutinho,0.0005915012304170467,232
Francisco Eric Salinas,0.0005897860060801825,233
Adel Elbehiry,0.0005882099978227314,234
Luciano Seguardo,0.0005833606826386611,235
Shuhei Matsumura,0.0005828824313569281,236
Zedheir Torrez,0.0005828183587435093,237
Manuel Tome Sanles,0.0005819577585095411,238
Marek Pavuk,0.0005814778889123456,239
Ariel Freiman,0.0005797197119038573,240
San Ching Wong,0.0005753746554134741,241
Alfredo Villa Mejia,0.0005750513014709269,242
Guillem Pujol,0.0005743940175348119,243
Singha Chau,0.0005726232777078672,244
Nicolas Seguardo,0.000572202166064982,245
Shuyi Liu,0.0005717416069141571,246
Emilio Avila,0.0005716173261098307,247
Saleh Mohammad,0.0005714473848912725,248
Maxime Maetz,0.0005677636668385768,249
Youssef Hossameldeen Khalil Hossameldeen,0.0005673288302478489,250
Chun Hei Bryan Leung,0.0005671555900448146,251
Peleg Lavi,0.000566347615428463,252
Jarrod Poort,0.0005654418110689494,253
Antoine Chatelain-Laflamme,0.0005645306859205778,254
Ho Yat Winson Lee,0.000562943705009307,255
Maximiliano Paccot,0.0005609783610671386,256
Melvyn Yerpes,0.0005543020457280387,257
Tal Idelson,0.0005536291088732663,258
Che-Yu Hsu,0.0005475093761331724,259
Omkumar Tokalkandiga Hemkumar,0.0005464257430687348,260
Amadou Ndiaye,0.0005458676892721832,261
Erwin Maldonado,0.0005434451174030037,262
Mads Holm,0.0005419595929057287,263
Fernando Dario Ciaramella,0.0005415162454873647,264
Matias Aguirre,0.0005415162454873647,265
Allessio Matarazzo,0.0005415162454873647,266
Cristofer Lanuza,0.0005415162454873647,267
Carlos Quuada,0.0005415162454873647,268
Benjamin Lortie,0.0005415162454873647,269
Ariel Korobov,0.0005415162454873647,270
Pablo Cordero,0.0005415162454873647,271
Aleksandar Pancevski,0.0005415162454873647,272
Tristan Filion,0.0005415162454873647,273
Simon Pastor,0.0005415162454873647,274
Diogo Marques,0.0005415162454873647,275
Marko Tiidla,0.0005415162454873647,276
Severin Mercier,0.0005415162454873647,277
