name,pagerank,rank
Jack Brazier,0.0029889166651952317,61
Hau-Li Fan,0.0029795248142589366,62
Rafael Gil,0.002812642455853083,63
David Heron,0.0027996571120453956,64
Alexandre Finco,0.0026563495500044427,65
Marcello Guidi,0.0026554876598567224,66
Andrea Bianchi,0.0026024544840406753,67
Oliver Signorini,0.0025540912835756917,68
Elliot Sodemann,0.0025241949300702613,69
Richard Weinberger,0.002510249168920606,70
Jiabao An,0.0025084065063229505,71
Evgenij Pop Acev,0.002497182676893214,72
Joaquin Moreno,0.002452063102618132,73
Shai Toledano,0.002436948516988357,74
Jean-Baptiste Clusman,0.0024188410259337787,75
Victor Johansson,0.0023440736143242533,76
Alexander Studzinski,0.002285933815021174,77
Igor Chervynskiy,0.002191770898449853,78
Aleksandr Astapov,0.0021699532831603702,79
Anton Evsikov,0.002114175102253416,80
Clement Batte,0.0021020042852924084,81
Vit Ingeduld,0.0020320211700027646,82
Gaspar Andrade Budino,0.002021299844568685,83
Zoltán Drigan,0.0019699945402080078,84
Yohsuke Miyamoto,0.0019007091679797573,85
Alexis Vandevelde,0.0018944075929782115,86
Aubin Coccordano,0.0018766732681782263,87
Lijun Zu,0.0018447266053759313,88
Enzo Roldan Munoz,0.0018270317035258585,89
Danie Marais,0.0016697183073259647,90
Taiki Nonaka,0.0016676570348716111,91
Peter Galicz,0.0016558098101003282,92
Michael Brinegar,0.0016557894425561484,93
Nicolas Masse-Savard,0.0016473410333357652,94
Sergey Bolshakov,0.0016202010632100205,95
Ruwen Straub,0.0015333014061498953,96
David Huszti,0.0015277629744928304,97
Alessio Occhipinti,0.0015161552118685994,98
Edoardo Stochino,0.0014900070032725838,99
Simon Lamar,0.0014855739318558828,100
Nicholas Rollo,0.00146576081096931,101
Roman Kozhevnikov,0.001442849991916856,102
Marwan Elamrawy,0.0014331376215162895,103
Damien Joly,0.001426721931052605,104
Xavier Desharnais,0.0014187788011536195,105
Timothy Shuttleworth,0.0014161077456454002,106
Chip Peterson,0.0013954253645821228,107
Spyridon Gianniotis,0.0013934706661949368,108
Victor Colonese,0.001351838611854398,109
Francesco Ghettini,0.0013462473893988683,110
Hayden Paul Cotter,0.0013410806156532247,111
Simone Ercoli,0.001332086796647665,112
Franco Ivo Cassini,0.0013119363473992093,113
Yosuke Aoki,0.0012713915461899272,114
Clement Kukla,0.0012703384003737328,115
Romain Beraud,0.00126148834003035,116
Damian Blaum,0.0012519274129282507,117
Naim Mokhfi,0.0012286224859087802,118
Asterios Daldogiannis,0.0012056444618578702,119
Hugo Saillard,0.001196260262232561,120
Athanasios Kynigakis,0.001182032545441994,121
Idan Mordel,0.0011725869233857504,122
Arti Krasniqi,0.0011566143293591789,123
Baptiste Colmant,0.0011432747289716041,124
Ruoyu Wang,0.0011341056741530006,125
Matheus Emerim Evangelista,0.00111266825797776,126
Taylor Abbott,0.0011123964485822558,127
Santiago Enderica,0.001098378428463528,128
Fares Zitouni,0.00109638456680958,129
Aquiles Balaudo,0.0010788256798149802,130
Tiago Campos,0.001073637804063783,131
Edouard Lehoux,0.0010668805996693074,132
Tamas Farkas,0.0010667773493773704,133
Lars Bottelier,0.0010603778481931107,134
Brennan Gravley,0.0010537366322001308,135
Eric Hedlin,0.001041669238740035,136
Takeshi Toyoda,0.0009934645554457774,137
Levente Selmeci,0.000953757275312873,138
Dimitrios Negris,0.0009510183724161788,139
Jose Paula Carvalho,0.0009439292926081334,140
Philippe Guertin,0.0009428487058248316,141
Hector Thomas Cheal Pardoe,0.0009405000955373546,142
Aleksandar Ilievski,0.0009389582002560816,143
Mathieu Mattelaer,0.0009368706372930922,144
Zhongyi Qiao,0.0009366889934293444,145
Antonio Arroyo,0.0009276318099679698,146
Chris Deegan,0.0009227505642555384,147
David Farinango,0.0009209604401052835,148
Artem Mamushkin,0.0009200276931435554,149
Theodore Smith,0.0009127995257175835,150
Benjamin Brantu,0.0008970711325285948,151
Gordon John Mason,0.0008968472378635105,152
Jon Thomas Mckay,0.0008852706794603517,153
Shuyi Liu,0.0008772084561523048,154
Johndry Segovia,0.0008760742283877708,155
Damien Cattin-Vidal,0.0008737205703903111,156
Georgios Arniakos,0.0008679509436414804,157
Luiz Gustavo Foratto G. De Barros,0.0008588610835923352,158
Pablo Le Corre,0.0008533987659422494,159
Ido Gal,0.0008304584202349678,160
Nathan Hughes,0.0008059475734774494,161
Gergely Gyurta,0.0007758638811429695,162
Vladislav Utrobin,0.0007425013518388208,163
Maxence Dessoit,0.0007360955299186481,164
Kaito Watanuki,0.0007230528021776035,165
Yunze Wang,0.0007215280993234114,166
Richard Nagy,0.0007196867903626943,167
Bertrand Venturi,0.0007152091391420658,168
Christopher Jedel,0.0007134320776287732,169
Ous Mellouli,0.0007034544233734363,170
Samuel Pizzetti,0.0007014492493961084,171
Zoltán Márk Tabi,0.0006974886993433601,172
Hugo Chopineau,0.0006880479673934731,173
Ferran Julia Tous,0.0006856092324491256,174
Riku Kuwazoe,0.0006765680055427668,175
Francesco Bianchi,0.0006710133863174494,176
Alex Meyer,0.0006644468340669225,177
Mateusz Sawrymowicz,0.0006600307512839641,178
Denis Adeev,0.0006577800218673234,179
Ivan Fratic,0.0006484095742261865,180
Sean Ryan,0.0006452843188067103,181
Andrew Gemmell,0.0006446784475567278,182
Patrik Rakos,0.0006438312250856303,183
Kristian Kron,0.0006427382920322806,184
Ilia Okorokov,0.0006411529319567976,185
Roger Rabassa Iglesias,0.0006298354728170761,186
Christopher Bryan,0.0006263644788055797,187
Jingwei Weng,0.0006249815658753357,188
Martinez Marcos Godoy,0.0006175273971218287,189
Igor Snitko,0.0006167173864792004,190
Jan Hercog,0.0006166278176847901,191
Anis Cheniti,0.0006158611924703143,192
Davy Billiau,0.0006095703653575595,193
Planella Roger Coma,0.0006055682964849036,194
Juan Jose Segovia Ramos,0.0006042623473050418,195
David Sebesta,0.0006019074854319518,196
Joris Bouchaut,0.0006013252833427193,197
Erwin Maldonado,0.0005942292959900658,198
Jan Kutnik,0.0005925168446095717,199
Peter Mandrup Madsen,0.0005922202881135125,200
Eric Reuss,0.0005893895996596464,201
Jan Micka,0.0005880847840904555,202
Matias Diaz Hernandez,0.0005856171824004676,203
Noel Novoszath,0.0005838175326310017,204
Jack Alan Mcloughlin,0.0005798555219175084,205
Tamas Novoszaith,0.000578112303680824,206
Hugo Alberto Ribeiro,0.0005762671665473251,207
Jarrod Poort,0.0005747907872892554,208
Ruslan Sadykov,0.0005737073000572283,209
William Yan Thorley,0.0005732927218263136,210
Bozhao Zhang,0.0005717747832030033,211
Jules Wallart,0.0005707099225855627,212
David Pouliot,0.0005662155398602081,213
Sebastien Dureux,0.0005657972602023469,214
Thomas Jansen,0.0005630375793857728,215
Alexandre Verplaetse,0.0005620000050836596,216
Milan Fabian,0.0005610490651019476,217
Adam Kris Orosz,0.0005557289973838547,218
Edouard Belanger,0.0005534473998859584,219
Ziyang Zhang,0.0005524050708517512,220
Vojislav Sterba,0.000550653583033425,221
Kane Rae Francis Radford,0.0005499690983934201,222
Akos Kalmar,0.0005471260114626271,223
Yann Corbel,0.0005465158210169938,224
Daniel Delgadillo,0.0005464843990433445,225
Lidou Han,0.0005463913114809079,226
Paul Nitschke,0.0005463240757818085,227
Jeremias Munoz,0.0005408542476984375,228
Solomon Wright,0.0005402884154979855,229
Wenhao Wang,0.0005401601798690109,230
Charley Iriart,0.000538015630387346,231
Jan Urbaniak,0.0005363254066209027,232
Bar Soloveychik,0.0005346350389827427,233
Jorgos Skotadis,0.000531064101663865,234
Pierre Bouchon,0.0005288164887044583,235
Christian Keber,0.0005286687487119343,236
David Castro,0.0005254973470496957,237
Martin Straka,0.000522849965425489,238
Mathieu Mathy Ben Rahou,0.0005211837434886265,239
Roger Coma,0.0005208642463416839,240
Matthias Schweinzer,0.000520386280965507,241
Eric Villaregut De Mingo,0.0005196105439787728,242
Nico Manoussakis,0.0005176207053070477,243
Yuuya Kataoka,0.0005171976674388643,244
James Otley-Doe,0.0005152130998111562,245
Julien Zinsmeister,0.000513786640165666,246
Arturo Perez Vertti Ferrer,0.0005127577394335655,247
Zibin Zhang,0.0005112304107545351,248
Manuel Tome Sanles,0.000509102162541519,249
Fabien Schapman,0.0005032103578062554,250
Kenessary Kenenbayev,0.0004996854114570494,251
Yonatan Sharon Rosin,0.000498302394633765,252
Arnau Honrubia Cerda,0.0004982592863067969,253
Stephanus J.L. Roodt,0.0004979649939598373,254
Tomi Stefanovski,0.000494842848589754,255
Fernando Betanzos,0.0004925716707708225,256
Lu Liu,0.000488986089802661,257
Eliott Prybil,0.000487402959995161,258
Haythem Abdelkhalek,0.0004868938195086894,259
Soon Choy Kevin Yeap,0.00048556149186996795,260
Alon Lerner,0.00048425373864157165,261
Diego Vera,0.00048138135530913256,262
Alexandre Lages Brion,0.0004806647828820255,263
Phillip Ryan,0.0004800175158334918,264
Roman Karyakin,0.000478024643740809,265
Kirill Dolgov,0.0004775436936541358,266
Katelnikof Alexander Dawson,0.0004764889866636803,267
Sander Crooijmans,0.0004743769768880354,268
Szilard Galyassy,0.0004701005428108274,269
Mattias Glenesk,0.0004679180757884851,270
Moritz Andreas Bartels,0.0004676539960921983,271
Baptiste Decamps,0.00046600448191549477,272
Ching Leung Sunny Poon,0.0004643086981100849,273
Cheng-Chi Cho,0.0004639954568514129,274
Reilly Kennedy,0.000463793035473473,275
Max Brandenstein,0.0004634030351304819,276
Tsz Fung Tse,0.0004612687470931772,277
Mikhail Lipskii,0.00046121915665180954,278
Lupeng Liu,0.00045885410836643537,279
Vincent Crooijmans,0.00045838164324856997,280
Lev Cherepanov,0.00045718525445895286,281
Kristof Monori,0.0004569274454116674,282
Miguel Armijos,0.0004551732730220556,283
Jean-Baptiste Antonetti,0.0004531078924029982,284
Federico Salghetti-Drioli,0.0004519339115443819,285
Marcos Godoy,0.0004518256537112638,286
Gustavo Gutierrez,0.0004518026865376579,287
Diogo Manuel Marques,0.00045074148934857875,288
Long Cheng,0.0004502557425046255,289
Guillaume Roux,0.0004479643676327185,290
Chin Ting Keith Sin,0.00044733635419486463,291
Nicolas Provenzano,0.00044707392424913543,292
Pablo Benitez Dominguez,0.00044649260638322986,293
Farid Zitouni,0.00044647832090127164,294
Nikita Nekrasov,0.0004460619202795924,295
Marco Sonntag,0.0004445174295091128,296
Jan Adrian Urbaniak,0.0004432201752255766,297
Axel Parisot,0.0004429461818495473,298
Junbohang Zhao,0.0004389356400410351,299
Philippe Landriault,0.00043804869246446784,300
Artem Podyakov,0.0004379907908080865,301
Ho Yin Kwan,0.00043772128988399796,302
Soeren Meissner,0.0004347513090926092,303
Benjamin Lortie,0.00043457179006897316,304
Martin Carrizo Yunges,0.00043301077123725337,305
Vasco Miguel Gaspar,0.0004317810140134389,306
Marin Debril,0.00043149986922175947,307
Lucas Bonnal,0.0004298886335932813,308
Anthony Siou,0.0004292092917680746,309
Pedro Pinotes,0.00042859988051139664,310
Daniel Kober,0.0004279961821774831,311
Ziao Qiu,0.0004275358224040796,312
Wielligh Reino Jan Von,0.0004272296548253408,313
Ivan Afanevich,0.00042665985724847384,314
Mlan Fábián,0.00042650813626766347,315
David Kuipers,0.00042531389039534076,316
Artur Pedroza,0.000424283978934802,317
Wei Jun Su,0.0004228318654825999,318
Patrick Hussey,0.00042112744934578284,319
Rodrigo Caballero,0.00042109010791767273,320
Jules Remy,0.0004208437431721439,321
Tsz Ho Tsang,0.00041912645934880023,322
Xinjie Ji,0.00041661577364599726,323
Kyllian Lemarchand,0.00041647455394746365,324
Bence Balzam,0.0004147855766683737,325
Thore Bermel,0.0004147739478579606,326
Adel Elbehiry,0.000414388543072067,327
Felix Bartels,0.00041294199338850037,328
Christian Willem Kriel,0.0004113406109739574,329
Karel Baloun,0.0004107870921262306,330
Santiago Petrucci,0.00040980342276645545,331
Bartlomiej Kubkowski,0.0004092972351067032,332
Chak Fung Lam,0.00040879735515729715,333
Chung Kiu Yau,0.00040868389958861965,334
Peter Gutyan,0.00040747411585024607,335
Ka Lung Kwan,0.0004069266870583776,336
Luis Fernardo Bolanos Zuloaga,0.0004068934541887427,337
Victor Varoqui,0.0004068868858759208,338
Sergio Santisteban Romero,0.00040659410104422857,339
Marek Pavuk,0.0004063094115184843,340
Mohamed Moselhy,0.00040620223737968127,341
Chun Hin Hui,0.0004042607248453086,342
Johan Boscher,0.00040281168400260986,343
Amadou Ndiaye,0.00040265636567190166,344
Mathieu Mattelear,0.00040190755646188315,345
Kosuke Mimura,0.00040152315951225647,346
Attila Kiss,0.0004006925420678199,347
Sergei Zhevlakov,0.0004006634408408237,348
Rudolf Visser,0.00039971023472429453,349
Gong Cheng,0.00039922478748465425,350
Vasco Gaspar,0.0003991149801715229,351
Tomas Peciar,0.0003979819694442739,352
Carl Goransson,0.000396683304260688,353
Alexandre Mouilley,0.000396435250529406,354
Saleh Mohammad,0.0003956517592681683,355
Leo Ouabdesselam,0.00039559524502053045,356
Ziv Cohen,0.00039553728515606245,357
Guy Moskovich,0.00039550886738869774,358
Phillip Seidler,0.00039518136348413654,359
Lok Yin Law,0.00039239789655473963,360
Volodymyr Voronko,0.0003917484847433789,361
Anthony Mercury,0.0003906108830270963,362
Gabriel Pouliot,0.0003903787542746545,363
Nikita Khotko,0.0003902993496816176,364
Tsz Hin Chan,0.0003898153613402068,365
Balazs Hollo,0.0003897723511305097,366
Tamas Novoszath,0.0003894716967903713,367
Zi Ce Pei,0.0003885723461605496,368
Samir Botelho Barel,0.0003876425112879162,369
Youssef Hossameldeen Khalil Hossameldeen,0.0003871175470422614,370
Matias Aguirre,0.0003871081946836948,371
Merlin Boursier,0.0003869162172655176,372
Wilder Carreno,0.00038637062671976785,373
Jo Miyazawa,0.0003861105320402009,374
Chris Hisheme,0.0003860739249835724,375
Tiago Silva Oliviera,0.00038503352161707604,376
Michael Denham,0.00038329674277693727,377
Rok Pecar,0.0003831165876396379,378
Yifan Zhao,0.00038308330745599176,379
Jay Lelliott,0.0003822545930591358,380
Frederik Jessen,0.0003819246781860831,381
Shai Grinberg,0.0003818496421961403,382
Troyden Prinsloo,0.0003813835506956081,383
Galymzhan Balabek,0.0003813625375670475,384
Valentin Bernard,0.0003797994729096456,385
Victor Coisnon,0.00037975012857449273,386
Stanislav Redko,0.0003792343766525922,387
Suebsakul Kumton,0.00037851947958046644,388
Xabier Carneiro,0.0003777056299128585,389
Matthew Scott,0.00037758811313645565,390
Fausto Emanuel Brondo,0.0003774064929520587,391
Frank Johan Ojarand,0.0003769996178277399,392
Moritz Bartels,0.00037695169431183973,393
Luciano Segurado,0.0003769290706439094,394
Daniel Polishschuk,0.0003768987137857293,395
Tim Arnesen,0.0003763805818334589,396
Aurélien Latapy,0.0003762741402195675,397
Singha Chau,0.0003759743951425443,398
Rui Meng,0.0003751225231172465,399
Simon Pastor,0.0003747187749284548,400
Sebastian Karas,0.0003746636645836313,401
Gabriele Maria Mento,0.00037466021529468797,402
Pablo Subero,0.00037286663483821164,403
Leo Teule,0.00037154655407059095,404
Zedheir Torrez,0.000370996310610806,405
Muhammad Adam,0.0003705203161761885,406
Sean Pristin,0.0003696825476643752,407
Paul Lesprit,0.0003695255564445658,408
Gabriel Raul Villagoiz,0.00036870730196436466,409
Francisco Eric Salinas,0.00036870565719994804,410
San Ching Wong,0.00036829034375381254,411
Hao Han Wang,0.0003679384860608663,412
Han Lidu,0.0003678784126870265,413
Nicolas Seguardo,0.0003675515268655111,414
Eric Georges Brown,0.0003674874340929728,415
Adam Laszlo,0.0003673766216988983,416
Shuhei Matsumura,0.0003666813081149416,417
Clement Cabioch,0.00036635703269279464,418
Clément Habasque,0.0003662489315493742,419
Jakub Tobias,0.00036590890941912277,420
Ariel Freiman,0.000365586773861533,421
Mohamed Hegazy,0.00036546971587316006,422
Nattapon Intaratchaikij,0.00036536990972759126,423
Damien Payet,0.0003647458843465297,424
Maxime Maetz,0.00036470043927046676,425
Alexandre Coutinho,0.00036457803092668206,426
Mads Holm,0.00036456223592111795,427
Alfredo Villa Mejia,0.0003645184903874627,428
Edwin Seres,0.00036430472949202525,429
Ho Yat Winson Lee,0.0003639737383217597,430
Hugo Ribeiro,0.0003637713874669924,431
Jeremy Branger,0.0003630348650334454,432
Jia Hu,0.00036262404382223726,433
Emilio Avila,0.0003624222345831139,434
Chun Hei Bryan Leung,0.0003623240762403991,435
Timotius Mulyadi,0.00036219075756322133,436
Matthew Lowe,0.0003618844468224419,437
Nicolas Ioannides,0.0003613226613562353,438
Corentin Rabier,0.0003607579551918026,439
Enzo Teule,0.0003606752772943888,440
Edouard Visbecq,0.00035988153626753477,441
Alexander Pichler,0.00035879155701080213,442
Baris Ahmet Yosmaoglu,0.0003584004869280026,443
Luciano Seguardo,0.00035727668575993474,444
Peleg Lavi,0.0003571546209988686,445
Bartosz Kubkowski,0.0003569060805829439,446
Laurent Guillard,0.0003567871954615913,447
Jakov Igrec,0.00035643641003050674,448
Isaias Vasquez Tavera,0.000356263953516819,449
Melvyn Yerpes,0.00035605406643120555,450
Oskar Nordstrand,0.0003553192768555015,451
Guillaume Boscher,0.00035430102387642873,452
Andrew Edwards,0.00035413199857744625,453
Adrien Pezeron,0.0003537501602276515,454
Aiman Al Qasmi,0.00035343075489528935,455
Antoine Chatelain-Laflamme,0.0003529184944716147,456
Filip Husnak,0.00035261012666977764,457
Ariel Korobov,0.0003524611100454851,458
Kai-Wen Tseng,0.0003521263625561322,459
Siwat Matangkapong,0.00035202267518514565,460
Timur Abzhanov,0.00035197686186625593,461
Che-Yu Hsu,0.0003511236358262423,462
Omkumar Tokalkandiga Hemkumar,0.0003509973988897911,463
Thomas Renaud,0.0003507688123418855,464
Maximiliano Paccot,0.000350654559040086,465
Alexander Wildenschild,0.00034951724980575934,466
Tal Idelson,0.00034913443669511396,467
Daniel Zachar,0.00034840211006804316,468
Alexandre Valdagua Coutinho,0.0003480547719283733,469
Mario Andre Bonanca,0.0003478467919807736,470
Said Saber,0.0003478415946924159,471
Tzu-Cheng Liao,0.0003478415946924159,472
Severin Mercier,0.0003478415946924159,473
Franco Gamarra,0.0003478415946924159,474
Allessio Matarazzo,0.0003478415946924159,475
Cristofer Lanuza,0.0003478415946924159,476
Gavin Akbar Dharmawan,0.0003478415946924159,477
Ibrahem Masarwey,0.0003478415946924159,478
Pablo Cordero,0.0003478415946924159,479
Aleksandar Pancevski,0.0003478415946924159,480
Carlos Quuada,0.0003478415946924159,481
Marko Tiidla,0.0003478415946924159,482
Tristan Filion,0.0003478415946924159,483
Kyriakos Mavrakis,0.0003478415946924159,484
Maxime Gagnon,0.0003478415946924159,485
Akos Suli,0.0003478415946924159,486
Metehan Altuntop,0.0003478415946924159,487
Arseny Beketov,0.0003478415946924159,488
Sébastien Chedru,0.0003478415946924159,489
Xavier Theroux,0.0003478415946924159,490
Diogo Marques,0.0003478415946924159,491
Fernando Dario Ciaramella,0.0003478415946924159,492
Joshua Oliver Gultig,0.0003478415946924159,493
Bertrand Payet,0.0003478415946924159,494
Clil Halevi,0.0003478415946924159,495
Abdelrahman Mohamed,0.0003478415946924159,496
Martin Dimitrov,0.0003478415946924159,497
Jose Ignacio Ravagna,0.0003478415946924159,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003478415946924159,499
Leonard Lajcuk,0.0003478415946924159,500
