name,pagerank,rank
Kirill Belyaev,0.0028475258630273883,60
David Castro,0.0028443422699335665,61
Jiabao An,0.002838283241868635,62
Eric Hedlin,0.0028200490113734046,63
Vit Ingeduld,0.002799447383933038,64
Damien Joly,0.0026691345403545416,65
Francesco Ghettini,0.0024849479623750047,66
Franco Ivo Cassini,0.0024309241300673277,67
Alexis Vandevelde,0.002172172311163849,68
David Heron,0.002167922756123445,69
David Huszti,0.0021375451717221775,70
Taishin Minamide,0.0021147858013074216,71
Andrea Bianchi,0.0021024740235639026,72
Denis Adeev,0.002068509548069687,73
Soeren Meissner,0.002036025151204096,74
Jules Wallart,0.002009194756802613,75
Igor Chervynskiy,0.0020060742540487795,76
Takeshi Toyoda,0.0019575893226181046,77
Jon Thomas Mckay,0.0019297365833370699,78
Mark Papp,0.0019184001831923385,79
Federico Vanelli,0.0019105643744259646,80
Shahar Resman,0.001894760759013178,81
Zhongyi Qiao,0.0018667695266100682,82
Alexandre Finco,0.0018636498512419894,83
Nicholas Rollo,0.0018612191232817554,84
Brennan Gravley,0.0018257540244924896,85
Chad Ho,0.0018204535722670314,86
Domenico Acerenza,0.0018001888314847624,87
David Brandl,0.0017265713306484757,88
Jean-Baptiste Clusman,0.0017174704808741443,89
Victor Colonese,0.0017132364385199115,90
Joaquin Moreno,0.001705083018636064,91
Clement Kukla,0.0016570930627725915,92
Christian Keber,0.0016544417607785341,93
Anton Evsikov,0.0015445061467698775,94
Danie Marais,0.0015425346089189694,95
Artem Mamushkin,0.0015271010009288864,96
Michael Brinegar,0.0015259825905536953,97
David Betlehem,0.001513862595396473,98
Nicolas Masse-Savard,0.0015064962432113267,99
Guillermo Vittorio Bertola,0.0014719842966066316,100
Federico Salghetti-Drioli,0.001441218650154973,101
Riku Kuwazoe,0.0014201993536036687,102
Edoardo Stochino,0.0013824990204247807,103
Jan Hercog,0.001346296863123579,104
Gergely Gyurta,0.001333559486615237,105
Lev Cherepanov,0.0012980080444967557,106
Taylor Abbott,0.0012926586111350604,107
Ferran Julia Tous,0.001292328234320202,108
Lars Bottelier,0.0012761006746701423,109
Sebastien Dureux,0.0012710363657957868,110
Gaspar Andrade Budino,0.0012687600518179857,111
Raben Severin Dommann,0.0012673679739581749,112
Yohsuke Miyamoto,0.0012496806059605187,113
Tamas Farkas,0.001247804360229945,114
Ido Gal,0.0012473414244008757,115
Taiki Nonaka,0.0012432359821935193,116
Marcus Herwig,0.0012058244204430162,117
Daniel Delgadillo,0.0011984408655476234,118
Asterios Daldogiannis,0.0011785329572063235,119
Leo Ouabdesselam,0.0011771998148848509,120
Damian Blaum,0.0011436698404252788,121
Nathan Hughes,0.0011156668361650408,122
Hugo Saillard,0.001109215292153195,123
Planella Roger Coma,0.0011012624009026015,124
Mathieu Mathy Ben Rahou,0.0010743499845308388,125
Enzo Kihara,0.0010734911779074665,126
Idan Mordel,0.0010711853800732935,127
Simon Huitenga,0.001063677201990217,128
Aleksandr Astapov,0.0010325955210517116,129
Jack Wilson,0.0010312312298651097,130
Reilly Kennedy,0.0010281701978065174,131
Vladislav Utrobin,0.0010192885906853263,132
Yasunari Hirai,0.000982883726620878,133
Sacha Velly,0.0009585185868479512,134
Aubin Coccordano,0.0009461561828722301,135
Alexander Studzinski,0.000927612876306377,136
Zoltán Márk Tabi,0.0009214824239160405,137
Naim Mokhfi,0.0008886411345593723,138
Enzo Roldan Munoz,0.000886688436876509,139
Matheus Emerim Evangelista,0.0008819750344565582,140
Aquiles Balaudo,0.0008775522619318388,141
Ruoyu Wang,0.0008733874704439832,142
Zoltán Drigan,0.0008670397425443264,143
Ziyang Zhang,0.0008601763831266174,144
Victor Johansson,0.0008531232271214959,145
Georgios Arniakos,0.0008455123533158672,146
Shai Toledano,0.000813426170734124,147
Ruwen Straub,0.0008114577856009842,148
Victor Hugo Ribeiro Colonese,0.0008108258803057987,149
Simone Ercoli,0.0008089776969929873,150
Gordon John Mason,0.0008054984028445315,151
Phillip Seidler,0.000780957620338586,152
Samuel Matte,0.0007713045489264184,153
Maxence Dessoit,0.0007635326791320299,154
Bogdan Petre,0.0007348762914833619,155
William Yan Thorley,0.0007224803109224165,156
Romain Beraud,0.0007113547802465167,157
Matias Diaz Hernandez,0.000710700314896344,158
Aleksandar Ilievski,0.0007010043578755398,159
Yosuke Aoki,0.0007004721051793018,160
Eric Villaregut De Mingo,0.0006955157933254297,161
Yunze Wang,0.0006890670941492782,162
Santiago Enderica,0.0006846647897833724,163
Oliver Signorini,0.0006745740503634782,164
Michael Mcglynn,0.0006729800330019897,165
Roman Kozhevnikov,0.0006722663816957821,166
David Farinango Berru,0.0006687005761098751,167
Christopher Jedel,0.0006576470192734675,168
Diego Vera,0.0006465679552661458,169
Ivan Enderica Ochoa,0.0006424755505783266,170
Arturo Perez Vertti Ferrer,0.0006404133668687078,171
Fernando Betanzos,0.0006361199331276852,172
Hao Han Wang,0.0006277384705778579,173
Vojislav Sterba,0.0006259137667998609,174
Marin Debril,0.0006247363708923442,175
David Sebesta,0.0006242266594712604,176
Alexandre Verplaetse,0.0006223104705550778,177
Ous Mellouli,0.0006177862055075417,178
Ventsislav Aydarski,0.0006159272224912544,179
Marwan Elamrawy,0.0006133174925816588,180
Chris Deegan,0.0006108570724383268,181
Ilia Okorokov,0.0006089340793030285,182
Xavier Desharnais,0.0006054184950626111,183
Edouard Lehoux,0.0006014224105743245,184
Bozhao Zhang,0.0005974388139510754,185
Junbohang Zhao,0.0005955287571506489,186
Santiago Arteta,0.0005944024200965113,187
Yonatan Sharon Rosin,0.0005812568003379799,188
Raben Dommann,0.0005724140309054118,189
Jon Mckay,0.0005704355000765867,190
Jose Paula Carvalho,0.0005678350934376373,191
Yonatan Ahdut,0.0005590142316557716,192
Guillermo Bertola,0.0005551423738319179,193
Martin Straka,0.0005522744195764769,194
Cheng-Chi Cho,0.0005508452166491319,195
Joris Bouchaut,0.0005506036349105298,196
Dmitri Titov,0.0005488733886380682,197
Shuyi Liu,0.00054711091379489,198
Tomas Peciar,0.0005455492307013319,199
Ziv Cohen,0.0005342873522125814,200
Baptiste Colmant,0.000532243440966822,201
Dany Pedro Caille,0.000530901992546268,202
Julien Zinsmeister,0.0005303916926727146,203
Samuel Pizzetti,0.0005300454478719863,204
Kristian Kron,0.0005295165509512028,205
Milan Fabian,0.0005284586322921577,206
Ruslan Sadykov,0.0005237473141608919,207
Kirill Dolgov,0.0005180583482806344,208
T C Smith,0.0005163396272375592,209
Jules Remy,0.000514204859727196,210
Alexandre Lages Brion,0.000513086853636524,211
Diego Vera Delgado,0.0005086605205898967,212
Sander Crooijmans,0.00050536394479717,213
Levente Selmeci,0.0005044973289944101,214
Chin Ting Keith Sin,0.000504260381005297,215
David Pouliot,0.0005040028547135885,216
Mathieu Sahuc,0.0005032349989066319,217
Dimitrios Negris,0.0005002674500065049,218
Caleb Hughes,0.0004982154156219053,219
Luiz Gustavo Foratto G. De Barros,0.0004975849216915694,220
Hugo Savignac,0.0004927637174984089,221
Pablo Le Corre,0.00048565392603812873,222
Leo Teule,0.00048382049936337556,223
Mathieu Mattelaer,0.0004837819586155012,224
Lupeng Liu,0.0004822014558291674,225
Daniel Polishschuk,0.0004750860257135848,226
Ivan Fratic,0.0004740635331289487,227
Wilder Carreno,0.0004728191633899399,228
Angel De Oña Ramirez,0.00046998147148194806,229
Theodore Smith,0.0004665783264941446,230
Alexis Amory,0.0004641172686890671,231
Vincent Crooijmans,0.0004595173057611465,232
Diogo Nunes,0.0004555131008813568,233
Edouard Belanger,0.00045486569735976595,234
Solomon Wright,0.0004531997326544665,235
Paul Lesprit,0.00044886952230755426,236
Aflah Prawira,0.0004458739171364167,237
Bar Soloveychik,0.00044490637862499573,238
Lachlan Colquhoun,0.0004364360642215326,239
Arti Krasniqi,0.00043475545235669946,240
Mattias Glenesk,0.0004334933883251631,241
Peter Mandrup Madsen,0.0004319131325261845,242
Baptiste Decamps,0.0004297865544533044,243
Batuhan Ecrin Pinar,0.0004290496112087041,244
Escriba Pol Yagües,0.00042880366938508795,245
Roger Coma,0.0004274574510177119,246
Seppe Marichal,0.00042357257648774956,247
Jean-Baptiste Antonetti,0.00042026284859929573,248
Jack Brazier,0.00042025838739534157,249
Amadou Ndiaye,0.00041897443236679343,250
Corentin Gouezec,0.0004164921854653914,251
Stephanus J.L. Roodt,0.00041478140175375957,252
Bertrand Venturi,0.0004147766050225968,253
Simon Bachmann,0.00041356235605623465,254
Richard Weinberger,0.00040892537140582095,255
Mats Baradat,0.0004080490541004905,256
Martinez Marcos Godoy,0.00040722091147436774,257
Mingyu Lu,0.00040720207362815333,258
Rodrigo Caballero,0.00040710641727120095,259
Nicolas Provenzano,0.0004040921463838542,260
Alexandre Mouilley,0.00040347483536679746,261
Fedor Matveev,0.00040165220283812516,262
Jeremias Munoz,0.00040007411395360517,263
Long Cheng,0.0003986090213310675,264
Eliott Prybil,0.0003952501490117935,265
Szilard Galyassy,0.0003947495836199055,266
Tzu-Cheng Liao,0.00039384319966342604,267
Thomas Jansen,0.00039246720792553635,268
Kyllian Lemarchand,0.0003921724931954857,269
Roger Rabassa Iglesias,0.00039081836990086994,270
Jorgos Skotadis,0.0003902509303617953,271
Levy Orr Horev,0.0003893931117660101,272
Malek Louissi,0.0003878618317138969,273
Kai-Wen Tseng,0.000387335779454083,274
Paul Nitschke,0.00038436201930712997,275
Max Brandenstein,0.0003835781714009061,276
Allan Lopes Mamedio,0.0003820939525220036,277
Kaito Watanuki,0.00038125664097241844,278
Daigo Wada,0.00038025206428326185,279
Sergey Bolshakov,0.00037986628837020323,280
Charley Iriart,0.00037851227659108414,281
Manuel Tome Sanles,0.0003776376040036252,282
James Otley-Doe,0.00037741704629567254,283
Jan Adrian Urbaniak,0.00037402518082853227,284
Johndry Segovia,0.00037294734533096656,285
Pierre Bouchon,0.000372593746394355,286
Seokhyun Park,0.00037184902164173056,287
Aaron Elias Schmidt,0.0003701502386779731,288
Kenessary Kenenbayev,0.0003688338673801615,289
Marco Sonntag,0.0003679406919912768,290
Enrique Gutierrez Ramirez,0.0003670341413246111,291
Lijun Zu,0.0003664077779566962,292
Fabien Schapman,0.00036623978188208883,293
Katelnikof Alexander Dawson,0.0003657180209308899,294
Timothy Shuttleworth,0.0003641797039844519,295
Tien-En Yang,0.00036311532687911585,296
Martin Carrizo Yunges,0.00036277474776353144,297
Lu Liu,0.000361847984718639,298
Ching Leung Sunny Poon,0.00036062832512220546,299
Arnau Honrubia Cerda,0.00035931023747368584,300
Diego Serida,0.00035864414315867104,301
Wielligh Reino Jan Von,0.00035362720969413334,302
Philippe Guertin,0.00035321801187587103,303
Richard Nagy,0.0003522119409747887,304
Juan Jose Segovia Ramos,0.0003509084821979042,305
Artur Pedroza,0.0003497428846026492,306
Jakub Kacerovsky,0.0003497115105814767,307
Simon Lamar,0.00034969483104358405,308
Guillaume Roux,0.00034934100418479826,309
Maximiliano Paccot,0.00034852433508022286,310
Igor Snitko,0.00034785628248146943,311
Marco Magliocca,0.00034704895449613683,312
Santiago Petrucci,0.000346262452406904,313
Axel Parisot,0.00034542617447175526,314
Ritchie Oh,0.0003447979365024246,315
Marcos Godoy,0.0003443562399247209,316
Matias Aguirre,0.00034349116208628257,317
Patrick Hussey,0.0003432520748071851,318
Antonio Arroyo,0.00034317520748270797,319
Mohamed Moselhy,0.0003428644785282407,320
Philippe Landriault,0.0003416055859368841,321
Nicola Tempesta,0.00034101242060214374,322
Diogo Manuel Marques,0.0003407990579260974,323
Christian Willem Kriel,0.0003404725870140452,324
William Rollo,0.0003398070766825219,325
Zibin Zhang,0.0003398008375946261,326
Valentin Duteil,0.00033910907497978506,327
Sander Paavo,0.00033871571487143566,328
Jaehun Park,0.0003383054843962218,329
Cristian Vidal,0.0003381156905176464,330
Benjamin Lortie,0.00033788212440734224,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.00033552157798706574,333
Alexan Martinenko Spiess,0.00033547485930814595,334
Alper Cagatay Ustununal,0.00033546505609625624,335
Wei Jun Su,0.0003349182913655979,336
Haythem Abdelkhalek,0.0003348931559067147,337
Walid Bouftini,0.0003348608404067712,338
Lucas Bonnal,0.00033423976819743525,339
Christopher Mcglynn,0.00033405977190814254,340
Nico Manoussakis,0.00033396485402135886,341
Mikhail Lipskii,0.00033210738331368916,342
Pablo Benitez Dominguez,0.0003316207320642971,343
Noel Novoszath,0.0003307806722378388,344
Pedro Pinotes,0.00033073884105945235,345
Amaury Rocha De Oliveira,0.00033072675592825873,346
David Kuipers,0.0003306817996971253,347
Merlin Boursier,0.0003305085029284953,348
Anthony Siou,0.00032959258355374994,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003291051153749874,351
Damien Payet,0.0003288650530575384,352
Yu Sung Chen,0.0003283789871451663,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.00032704126591155935,355
Ioané Bourny,0.00032670216402426184,356
Victor Varoqui,0.00032636053464785565,357
Yunnan Wang,0.0003261686574542234,358
Andrew Gemmell,0.00032585728542200237,359
Felix Bartels,0.00032545664973242423,360
Tsz Fung Tse,0.0003254060576691817,361
Chak Fung Lam,0.0003252457514971151,362
Zedheir Torrez,0.00032367545294660724,363
Johan Boscher,0.00032309115976439,364
Peter Gutyan,0.0003227670544992139,365
Zac Ellis,0.0003216295193542875,366
Tsz Ho Tsang,0.0003214487402494871,367
Nikita Nekrasov,0.00032118693996005705,368
Galymzhan Balabek,0.00032074190250577626,369
Zi Ce Pei,0.0003199833100918599,370
David Marroquin,0.00031998330332705274,371
Hugo Chopineau,0.0003191585537172259,372
Seungho Baek,0.0003191053568461826,373
Léonard Le Sand,0.00031834826923886713,374
Anthony Mercury,0.0003180420557519633,375
Chun Hin Hui,0.00031773443658896205,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003169285257561509,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003162912936576963,380
Davy Billiau,0.0003152425599992379,381
Rui Meng,0.0003151491485161788,382
Moshe Tzur Dvir,0.00031493710585487147,383
Michael Denham,0.0003148583438366632,384
Wenhao Wang,0.0003147235872777542,385
Alexandre Lindmann,0.0003146338419375453,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.00031273202300437713,389
Saleh Mohammad,0.00031272316836702073,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.0003119445757939044,392
Stanislav Redko,0.00031181425230251053,393
Suebsakul Kumton,0.00031170368091399796,394
Miguel Armijos,0.0003113146184727028,395
Chung Kiu Yau,0.00031131060922333115,396
Florian Lafon,0.0003110124639322053,397
Jack Alan Mcloughlin,0.0003105727856125125,398
Lok Yin Law,0.00031010011124959754,399
Ahmed Hafnaoui,0.00031001377229023473,400
Ethan Phullips,0.00030993670533411503,401
Santiago Reyes,0.0003099188412336731,402
Balazs Hollo,0.0003098882507983021,403
Sergio Santisteban Romero,0.0003094176282072514,404
Aurélien Latapy,0.00030908886344223975,405
Luciano Segurado,0.00030849464412752414,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074805922636811,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.00030700985632311627,410
Frederik Bojesen,0.0003067326147940352,411
Muhammad Adam,0.0003066803238348345,412
Jaehoo Cho,0.0003066613710396338,413
Sergei Zhevlakov,0.0003064494887356268,414
Pablo Subero,0.0003062894437691967,415
Tanakrit Kittiya,0.000305616619380128,416
Xabier Carneiro,0.0003053979908270461,417
Eric Reuss,0.0003053879901288731,418
Kristof Monori,0.00030508596648084124,419
Farid Zitouni,0.0003043128673079445,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889165,422
Matija Luka Rafaj,0.0003040348638065943,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030384171235637057,425
Nattapon Intaratchaikij,0.0003033508870465388,426
Milan Bukovics,0.0003032493901971927,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.00030284856947438235,429
Rinel Pius,0.00030247991051069416,430
Marek Pavuk,0.00030223998066787264,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.00030178796607608456,433
Tsz Hin Chan,0.0003016152089263009,434
Mads Holm,0.0003015035188739604,435
Cristofer Lanuza,0.00030145144377399915,436
Jan Urbaniak,0.0003010779675585664,437
Francisco Eric Salinas,0.0003008137241487782,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003001751872428321,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00030002950122051957,444
Nicolas Ioannides,0.00029972121665882594,445
Araya Pumchitamorn,0.0002985479429191355,446
Enzo Teule,0.00029853096407854397,447
Nikita Khotko,0.0002985200289191437,448
Siwat Matangkapong,0.000298386847236509,449
Adel Elbehiry,0.0002978857795480451,450
Edouard Visbecq,0.00029787398151442,451
Adam Laszlo,0.00029781331446452003,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029602364678667014,455
Jakov Igrec,0.0002956677077620876,456
Matthew Scott,0.0002954197686604136,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.00029476678850399107,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946123973571473,462
Joao Nunes De Oliveira Frias Duarte,0.00029439879650963973,463
Ryley Mcrae,0.0002943019160442635,464
Filip Polak,0.0002941827845858557,465
Tom Waldeck,0.00029409754701280403,466
Abdul-Malik Railoun,0.00029402591170825344,467
Alexandre Coutinho,0.0002939754196997553,468
Chip Peterson,0.00029345316014411053,469
Andrew Edwards,0.0002931147139298404,470
Alfredo Villa Mejia,0.00029290613488039516,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029179458067346076,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.0002893730593855908,479
Aiman Al Qasmi,0.00028921885249894844,480
Jia Hu,0.00028910213157873945,481
Han Lidu,0.00028854634170854523,482
Gabriel Pouliot,0.00028848890528599406,483
Antoine Chatelain-Laflamme,0.0002879325319309567,484
Omkumar Tokalkandiga Hemkumar,0.0002879082134861688,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
