name,pagerank,rank
Jarrod Poort,0.003989890601171918,49
Kirill Belyaev,0.003973665154995702,50
Roman Karyakin,0.003699053703711207,51
Yohsuke Miyamoto,0.0036403325011869683,52
Krzysztof Pielowski,0.003561061182179951,53
Dario Verani,0.003466984635662469,54
Andrea Bianchi,0.003370234957464295,55
Tobias Patrick Robinson,0.0033689193904901664,56
Eric Hedlin,0.0032836400771793094,57
Igor Chervynskiy,0.0032051883752690826,58
Jan Micka,0.003131565722152605,59
Erwin Maldonado,0.0030818667407792066,60
Matej Kozubek,0.002972664121658489,61
Yuval Safra,0.002902573185617101,62
Francesco Bianchi,0.002890735614501159,63
Benjamin Brantu,0.0028474503151627423,64
Jan Kutnik,0.0028201581656724256,65
Daniel Delgadillo,0.002798655398078602,66
Jingwei Weng,0.002788955415769271,67
David Aubry,0.0027716109176893463,68
Guillermo Bertola,0.002666687093575086,69
David Heron,0.0026091288287567187,70
Soeren Meissner,0.0026031256085603037,71
Antonio Arroyo,0.0025976334510698974,72
Rafael Gil,0.002545144096739911,73
Zhongyi Qiao,0.0025170220300143246,74
Shai Toledano,0.0024972110361073103,75
Christopher Bryan,0.0024574318559933838,76
Moritz Andreas Bartels,0.0022700994445748633,77
Joaquin Moreno,0.002253098291542961,78
Damian Blaum,0.002240666510632396,79
Jiabao An,0.002204630376390905,80
Kane Rae Francis Radford,0.0021456862244224346,81
Tomi Stefanovski,0.0020988732624163953,82
Matan Roditi,0.0020636535400113433,83
Edoardo Stochino,0.0020540663477879345,84
Lidou Han,0.0020262542682023357,85
Martin Carrizo Yunges,0.0020099629687108,86
Hugo Alberto Ribeiro,0.0019974050063586335,87
Nicolas Masse-Savard,0.0019964985586029887,88
Shahar Resman,0.0019935545772711643,89
Yuuya Kataoka,0.0019854361194288385,90
Matthias Schweinzer,0.001977860410654414,91
Ruoyu Wang,0.0018962489965494672,92
Davy Billiau,0.0018383740767134809,93
Brendan Casey,0.0017803776045338528,94
Phillip Ryan,0.0017800481570917556,95
Xavier Desharnais,0.001775640517161441,96
Andrea Manzi,0.0017367380172204042,97
Artem Podyakov,0.001711039603891868,98
Wenhao Wang,0.0017036257506465634,99
Jan Urbaniak,0.0016905490351414613,100
Santiago Enderica,0.0016710402529413267,101
Ivan Afanevich,0.001666766040051778,102
Bailey Armstrong,0.0016249121651530799,103
Daniel Kober,0.001621619623992453,104
Pol Gil,0.0015485206115815422,105
Thore Bermel,0.0015440994787304775,106
Soon Choy Kevin Yeap,0.0015438734061915642,107
Shuyi Liu,0.0015306823523585263,108
Luis Fernardo Bolanos Zuloaga,0.0014847832568840441,109
Wilder Carreno,0.0014098776979539,110
Bertrand Venturi,0.0013977029543840338,111
Mathieu Mattelear,0.0013608815522332804,112
Igor Snitko,0.0013546078132977417,113
Arturo Perez Vertti Ferrer,0.001313356103049463,114
Roman Kozhevnikov,0.0012899716409639377,115
Tamas Novoszath,0.0012859542677375875,116
Raul Santiago Betancor,0.0012852343493404328,117
Gustavo Gutierrez,0.0012717764412830484,118
Marcus Herwig,0.0012516089680930495,119
Yann Corbel,0.0012105400277334726,120
Timothy Shuttleworth,0.001189382994342961,121
Juan Jose Segovia Ramos,0.001187088357491314,122
Attila Kiss,0.0011758701798854044,123
Ho Yin Kwan,0.0011752835496969653,124
Xinjie Ji,0.001168560424094156,125
Aleksandar Ilievski,0.0011665491238229742,126
Matheus Emerim Evangelista,0.0011554185383922777,127
Marwan Elamrawy,0.001154539176112364,128
Aleksandr Astapov,0.0011535508448170429,129
Moritz Bartels,0.0011483369112778683,130
Vit Ingeduld,0.0011466339195737273,131
Aquiles Balaudo,0.0011407240615648304,132
Kosuke Mimura,0.0011400306059805249,133
Riku Kuwazoe,0.0011397690163030094,134
Cheng-Chi Cho,0.0011209195122021162,135
Rudolf Visser,0.0010773124294751518,136
Jo Miyazawa,0.0010563134994955746,137
Vasco Miguel Gaspar,0.001041796151945826,138
Volodymyr Voronko,0.0010369451252483285,139
Alon Lerner,0.0010243424395176297,140
Edouard Lehoux,0.0010242017670708627,141
Alberto Martinez,0.0010164711990041423,142
Vasco Gaspar,0.001007857371379805,143
Mathieu Mattelaer,0.0010050251694394693,144
Adam Kris Orosz,0.0010042074305019733,145
Gabriel Raul Villagoiz,0.000999412188305328,146
Zoltán Drigan,0.0009797134076615119,147
Tamas Farkas,0.0009692258656408586,148
Farid Zitouni,0.0009643591432164221,149
Adel Elbehiry,0.0009491374068398657,150
Bar Soloveychik,0.0009442350135978497,151
Johndry Segovia,0.0009398900691049623,152
Tiago Silva Oliviera,0.0009289907787133752,153
Zibin Zhang,0.0009268743341551205,154
Peter Mandrup Madsen,0.0009120674449810036,155
Idan Mordel,0.0009057412299041106,156
Hugo Ribeiro,0.000902275404195165,157
Troyden Prinsloo,0.0008983769406548499,158
Yifan Zhao,0.0008850788009130916,159
Victor Johansson,0.000882476935135524,160
Karel Baloun,0.0008705066299103997,161
Marcos Godoy,0.0008533586085388545,162
Hugo Chopineau,0.00085322869192103,163
Gabriele Maria Mento,0.0008478055870378378,164
Shuhei Matsumura,0.0008471785866412681,165
Alexandre Valdagua Coutinho,0.0008397660966243921,166
Guy Moskovich,0.0008381247087109001,167
Haythem Abdelkhalek,0.0008376159200822476,168
Denis Adeev,0.0008352276567040724,169
Guillaume Boscher,0.0008327365566287876,170
Tsz Fung Tse,0.0008248819112414349,171
Kai Graeme Edwards,0.0008235605631079356,172
Edouard Belanger,0.0008208472977537012,173
Jay Lelliott,0.0008188363455176433,174
Valentin Bernard,0.0008122424447411105,175
Yonatan Sharon Rosin,0.0008082545814779691,176
San Ching Wong,0.0008030202040890245,177
Sebastian Karas,0.0008012574769394109,178
Alexander Wildenschild,0.0007988916837518337,179
Youssef Hossameldeen Khalil Hossameldeen,0.0007987378873300298,180
Eric Villaregut De Mingo,0.000796911024075748,181
Singha Chau,0.0007922403866189794,182
Chin Ting Keith Sin,0.0007901842435521845,183
Chun Hin Hui,0.0007858853594026286,184
Shai Grinberg,0.0007806081763575443,185
Gabriel Pouliot,0.0007799141014108079,186
Matthew Lowe,0.0007781407035343869,187
Edwin Seres,0.0007748033745221014,188
Marek Pavuk,0.0007739719325141174,189
Mohamed Hegazy,0.0007719017150973002,190
Kenessary Kenenbayev,0.0007716720953305858,191
Che-Yu Hsu,0.0007674640407515489,192
Diogo Manuel Marques,0.0007672992867076829,193
Oskar Nordstrand,0.0007640228547697377,194
Mario Andre Bonanca,0.0007596801120119246,195
Simon Pastor,0.0007596801120119246,196
Bartosz Kubkowski,0.0007590667012106171,197
Corentin Rabier,0.0007573781781823052,198
Jakub Tobias,0.0007514983346240558,199
Sean Pristin,0.0007494701381396604,200
Guillem Pujol,0.0007480033400653234,201
Felix Bartels,0.0007437396112831553,202
Chung Kiu Yau,0.0007401687786078215,203
Ho Yat Winson Lee,0.0007383389846886145,204
Isaias Vasquez Tavera,0.000738165364818173,205
Saleh Mohammad,0.0007319207043731781,206
Daniel Zachar,0.0007286505995868955,207
Baris Ahmet Yosmaoglu,0.0007265959248298879,208
Timur Abzhanov,0.0007236767483785945,209
Rodrigo Caballero,0.0007223144417828008,210
Chun Hei Bryan Leung,0.0007175232576123034,211
Bence Balzam,0.0007148412279121641,212
Mads Holm,0.000712387828673079,213
Tristan Filion,0.0007051885095944525,214
Carlos Quuada,0.0007051885095944525,215
Xavier Theroux,0.0007051885095944525,216
Tiago Campos,0.0007051885095944525,217
Fausto Emanuel Brondo,0.0007051885095944525,218
Abdulla Ali Hatim Ali Murad Albalooshi,0.0007051885095944525,219
Said Saber,0.0007051885095944525,220
Ibrahem Masarwey,0.0007051885095944525,221
Tsz Ho Tsang,0.0007051885095944525,222
