name,pagerank,rank
Ferry Weertman,0.069485396677084,1
Kristof Rasovszky,0.050200835900037315,2
Rob Muffels,0.04112522999102938,3
Simone Ruffini,0.038055232488665665,4
Allan Do Carmo,0.0362676368520786,5
Jordan Wilimovsky,0.03356090162150419,6
Marc-Antoine Olivier,0.03201107838971566,7
Federico Vanelli,0.02965942174098972,8
Jack Burnell,0.026181448719487837,9
Marcel Schouten,0.02458655659238207,10
Christian Reichert,0.02361853210253058,11
Fernando Ponte,0.021411244604183723,12
Kirill Abrosimov,0.018715826307702955,13
David Aubry,0.01756329075407309,14
Andreas Waschburger,0.013641580499723693,15
Soren Dellef Meissner,0.013636007593918595,16
Evgenii Drattcev,0.012191542308152729,17
Andrea Manzi,0.011975824915282313,18
Pepijn Smits,0.011822900182007713,19
Yasunari Hirai,0.01164927405053832,20
Simon Huitenga,0.010603766280313743,21
Logan Fontaine,0.010584406719108527,22
Krzysztof Pielowski,0.01042100450072566,23
Diogo Villarinho,0.010262539158617794,24
Vitaliy Khudyakov,0.00982343657925257,25
Ventsislav Aydarski,0.009305949239104772,26
Caleb Hughes,0.008914047052519195,27
Matteo Furlan,0.008792417746240112,28
Yuval Safra,0.008601503327503729,29
Guillermo Bertola,0.008568734369438962,30
Jack Brazier,0.00815669204783451,31
Lachlan Colquhoun,0.007875062988345179,32
Tobias Patrick Robinson,0.007753311219799261,33
Shahar Resman,0.007609644451474874,34
Daniel Szekelyi,0.007268219810314735,35
Mario Sanzullo,0.00667622441516127,36
Richard Weinberger,0.006460962087976347,37
Chad Ho,0.006142891956935669,38
Axel Reymond,0.005948813121975562,39
Brendan Casey,0.005866005606022337,40
Ivan Enderica Ochoa,0.0055658887511981555,41
Matej Kozubek,0.005549415160819086,42
Alberto Martinez,0.00547848873064335,43
Kai Graeme Edwards,0.005118399687664307,44
Matan Roditi,0.004696959233376891,45
Lijun Zu,0.00464902805117968,46
Andrea Bianchi,0.0045107126523334234,47
Spyridon Gianniotis,0.004087614198788303,48
Evgenij Pop Acev,0.0037778369165191285,49
Aleksandr Astapov,0.00346072868225662,50
Alexander Studzinski,0.003345323787340869,51
Yohsuke Miyamoto,0.003336843831643536,52
Timothy Shuttleworth,0.0032734522634889074,53
Gregorio Paltrinieri,0.003273350717588024,54
Raul Santiago Betancor,0.003201943274152058,55
Chip Peterson,0.0031802104695672867,56
Taishin Minamide,0.003167246811313503,57
Mark Papp,0.003145739409424949,58
Sergey Bolshakov,0.0030899640398560782,59
Taiki Nonaka,0.0030839783292241083,60
Joaquin Moreno,0.0030229051137257174,61
Shai Toledano,0.002998192223107954,62
Hau-Li Fan,0.0029786314072726295,63
Marcus Herwig,0.0027667471109453115,64
David Brandl,0.0026666597313184607,65
Simon Lamar,0.0026110089734828522,66
Xavier Desharnais,0.002597296970131541,67
Oliver Signorini,0.0025922109481115573,68
Dario Verani,0.0024368418087556253,69
Jean-Baptiste Clusman,0.002385855249829658,70
Philippe Guertin,0.0023052026762707812,71
Logan Vanhuys,0.0021605426349090044,72
David Heron,0.0020965525772234372,73
Damian Blaum,0.0020919247628385087,74
Clement Batte,0.0020732105997101503,75
Igor Chervynskiy,0.0020364687131891332,76
Yosuke Aoki,0.0020080142506108635,77
Edoardo Stochino,0.001996651306227567,78
Zoltán Drigan,0.001955347464754647,79
Nicolas Masse-Savard,0.0019073405361284368,80
Alessio Occhipinti,0.0017339936504199504,81
Pol Gil,0.0017175696032098555,82
Marcello Guidi,0.0016616506252656216,83
Jiabao An,0.001624670454074594,84
Theodore Smith,0.0016127200778801,85
Gaspar Andrade Budino,0.0015840183471574013,86
Benjamin Brantu,0.0015739829756608475,87
Eric Hedlin,0.0015275187296267425,88
Roman Kozhevnikov,0.0015128447564281139,89
Johndry Segovia,0.0014989386811256663,90
Bertrand Venturi,0.0014896027366855208,91
Chris Deegan,0.0014772288690901526,92
Hugo Chopineau,0.0014650756855916548,93
Anis Cheniti,0.001439919846969452,94
Gergely Gyurta,0.001400888431076954,95
Marwan Elamrawy,0.0013574054036389707,96
Antonio Arroyo,0.0013380370218918627,97
Eric Reuss,0.0013333034264652603,98
Matheus Emerim Evangelista,0.0013265381615738029,99
David Farinango,0.0013233155933577959,100
Idan Mordel,0.0012822575828744503,101
Ruwen Straub,0.0012753432669122874,102
Tamas Farkas,0.001254200831847906,103
Vit Ingeduld,0.0012264116493194651,104
Santiago Enderica,0.0012139472757059476,105
Roger Rabassa Iglesias,0.001182638303468061,106
Jingwei Weng,0.0011818977644120533,107
Baptiste Colmant,0.001155623298353584,108
Edouard Lehoux,0.0011222545627975514,109
Aleksandar Ilievski,0.00111837038672081,110
Georgios Arniakos,0.0011013024484498681,111
Andrew Gemmell,0.0010863154796261383,112
Elliot Sodemann,0.0010711530965807942,113
Tamas Novoszaith,0.0010647339990436332,114
Francesco Bianchi,0.001059887295746758,115
Richard Nagy,0.0010294787862182137,116
Akos Kalmar,0.0010076304809091665,117
Adam Kris Orosz,0.00099954224454489,118
Ous Mellouli,0.0009953282173960805,119
Bailey Armstrong,0.0009862513713160678,120
Davy Billiau,0.0009700689491903621,121
Jan Urbaniak,0.0009659215518738045,122
Sean Ryan,0.0009644837748675247,123
Aquiles Balaudo,0.00096081222483781,124
Asterios Daldogiannis,0.0009578441305684482,125
Danie Marais,0.0009575009849703549,126
Nico Manoussakis,0.0009539128318258574,127
Peter Mandrup Madsen,0.0009312157506353404,128
Wenhao Wang,0.0009227984413459124,129
Jack Alan Mcloughlin,0.0009218785119360167,130
Juan Jose Segovia Ramos,0.000917674847834116,131
Christopher Jedel,0.0009079454915800477,132
Zhongyi Qiao,0.0008970334787724004,133
Lidou Han,0.0008895449879681488,134
Rafael Gil,0.0008869579437631119,135
Damien Cattin-Vidal,0.0008836729384317156,136
Jeremias Munoz,0.0008831902804992547,137
Solomon Wright,0.0008740586454395786,138
Miguel Armijos,0.0008700999250118239,139
Igor Snitko,0.0008485188528120995,140
Jose Paula Carvalho,0.0008443007686683296,141
Noel Novoszath,0.0008285201814911978,142
Naim Mokhfi,0.0008113792434073658,143
Yuuya Kataoka,0.000809945302255894,144
Zibin Zhang,0.0008061189966659858,145
Ruoyu Wang,0.0007976619291705359,146
Patrik Rakos,0.0007937594540804474,147
Alexandre Lages Brion,0.000775598565574487,148
Anton Evsikov,0.0007629588675023024,149
Bar Soloveychik,0.0007553779676511637,150
Tomi Stefanovski,0.0007509810985061775,151
Matias Diaz Hernandez,0.0007499702918153837,152
Katelnikof Alexander Dawson,0.0007485475904072795,153
Aubin Coccordano,0.0007484769148054403,154
Soon Choy Kevin Yeap,0.0007448139901994261,155
Gordon John Mason,0.0007439792591502535,156
Lars Bottelier,0.0007284567571401138,157
Lupeng Liu,0.0007260929702377795,158
Kirill Belyaev,0.0007216267892309285,159
David Castro,0.0007174801582983776,160
Christopher Bryan,0.0007123606023860819,161
Jarrod Poort,0.0007111935423081026,162
Kane Rae Francis Radford,0.0007073238949935389,163
Ching Leung Sunny Poon,0.0007054797160055606,164
Kristian Kron,0.000704916986704852,165
Zoltán Márk Tabi,0.000703539741323541,166
Soeren Meissner,0.0007011315875595918,167
Tsz Fung Tse,0.0007005008253390182,168
Diogo Manuel Marques,0.0006981996338444193,169
Ziyang Zhang,0.0006963708938465047,170
Fernando Betanzos,0.000694378369639391,171
Haythem Abdelkhalek,0.0006933224376592164,172
Niklas Frach,0.000688856251938672,173
Michael Brinegar,0.0006813999433063791,174
Mathieu Mattelaer,0.0006804059546366086,175
Arturo Perez Vertti Ferrer,0.0006761520430472179,176
Hugo Alberto Ribeiro,0.0006752594703290452,177
Felix Bartels,0.000668954495267974,178
Marcos Godoy,0.0006678617200716407,179
Ziao Qiu,0.0006666558616950503,180
Simone Ercoli,0.0006596962013192025,181
Mlan Fábián,0.0006588661156469728,182
Anthony Siou,0.0006538528269453799,183
Tsz Ho Tsang,0.0006497177284322353,184
Yonatan Sharon Rosin,0.00063875710933697,185
Moritz Andreas Bartels,0.000637697201146874,186
Erwin Maldonado,0.0006355780518651005,187
Chung Kiu Yau,0.000634794053720508,188
Esteban Enderica Salgado,0.0006344901300535376,189
Yann Corbel,0.0006340402911848127,190
Shuyi Liu,0.0006327678775310741,191
Ka Lung Kwan,0.000631096207849275,192
Phillip Ryan,0.0006298841425884967,193
Xinjie Ji,0.0006222726556956788,194
Ho Yin Kwan,0.0006202413587142458,195
Pedro Pinotes,0.0006200263144670089,196
Kristof Monori,0.0006199375882334769,197
Matthias Schweinzer,0.0006178135237712689,198
Alex Meyer,0.0006175716630987216,199
Sergio Santisteban Romero,0.0006125375231260635,200
Victor Colonese,0.0006111238511919016,201
Rodrigo Caballero,0.0006088590513199317,202
Chin Ting Keith Sin,0.0006080548448979934,203
Edouard Belanger,0.000607543175147505,204
Jan Micka,0.0006053936534328349,205
Peter Gutyan,0.0006050855218259574,206
Tsz Hin Chan,0.0006033976512380829,207
Lok Yin Law,0.0006023353929027205,208
Bartlomiej Kubkowski,0.0006022844356304206,209
Bence Balzam,0.0005987129195229746,210
Cheng-Chi Cho,0.0005969041243736256,211
Ferran Julia Tous,0.0005944904909606319,212
Artem Mamushkin,0.0005942185260157157,213
Daniel Kober,0.0005932394985852785,214
Moritz Bartels,0.000591466575163313,215
Alon Lerner,0.0005902085677904098,216
Gustavo Gutierrez,0.0005841140790577007,217
Chak Fung Lam,0.0005832674710027567,218
Hugo Saillard,0.0005824230739905165,219
Kenessary Kenenbayev,0.0005803245480967419,220
Kosuke Mimura,0.0005786364485499879,221
Riku Kuwazoe,0.0005782029091690391,222
Brennan Gravley,0.0005776022003096034,223
Hector Thomas Cheal Pardoe,0.0005775619515970795,224
Eric Villaregut De Mingo,0.0005772366059171323,225
Rudolf Visser,0.0005736835135778686,226
Samir Botelho Barel,0.0005730934956542362,227
Phillip Seidler,0.0005691587829712655,228
Mateusz Sawrymowicz,0.0005668530031094455,229
Xabier Carneiro,0.0005661468821605058,230
Chris Hisheme,0.0005652835768016186,231
Han Lidu,0.0005641791028369567,232
Lev Cherepanov,0.0005637796472218676,233
Alexis Vandevelde,0.0005616485758684728,234
Yifan Zhao,0.000554168134401192,235
Chun Hin Hui,0.0005520450219450881,236
Mathieu Mattelear,0.0005515785190981634,237
Daniel Delgadillo,0.0005515563416258546,238
Tim Arnesen,0.0005510888633680877,239
Alexander Wildenschild,0.0005505958369364516,240
Jay Lelliott,0.0005493720456110478,241
Jo Miyazawa,0.0005449963505941953,242
Stanislav Redko,0.0005421529831866537,243
Gabriele Maria Mento,0.0005416969772616124,244
Pablo Le Corre,0.0005404988589092052,245
Franco Ivo Cassini,0.0005403490796321843,246
Frank Johan Ojarand,0.0005398225851537268,247
Nicolas Provenzano,0.0005394544832659625,248
Ido Gal,0.0005376476713518871,249
Alexandre Coutinho,0.0005372833677879066,250
Jan Kutnik,0.0005354795029045004,251
Tamas Novoszath,0.0005353046685349581,252
Francisco Eric Salinas,0.0005340144999584173,253
Vasco Gaspar,0.0005338535294149044,254
Gabriel Pouliot,0.0005336495188945888,255
Adel Elbehiry,0.0005333431395335509,256
Shuhei Matsumura,0.0005304380043233324,257
Luciano Seguardo,0.0005281967695882969,258
Simon Pastor,0.0005281967695882969,259
Zedheir Torrez,0.0005277190943943781,260
Singha Chau,0.0005273877326822859,261
Manuel Tome Sanles,0.0005269265092235828,262
Marek Pavuk,0.0005266033969522205,263
Jakub Tobias,0.0005259144073647005,264
Ariel Freiman,0.0005249000973700594,265
San Ching Wong,0.000522706365639385,266
Youssef Hossameldeen Khalil Hossameldeen,0.0005217722182601478,267
Alfredo Villa Mejia,0.0005214141146304204,268
Guillem Pujol,0.0005200780126638696,269
Troyden Prinsloo,0.0005196581584203078,270
Nicolas Seguardo,0.0005180934276378986,271
Emilio Avila,0.0005176136522838234,272
Saleh Mohammad,0.0005154842398488671,273
Maxime Maetz,0.000514074642984215,274
Chun Hei Bryan Leung,0.0005140209836935729,275
Peleg Lavi,0.0005127924966031116,276
Antoine Chatelain-Laflamme,0.0005111473800469996,277
Edwin Seres,0.0005110300085621375,278
Ho Yat Winson Lee,0.0005101794826577024,279
Maximiliano Paccot,0.0005094197588950143,280
Hugo Ribeiro,0.000508310721775179,281
Matthew Lowe,0.0005076948880094335,282
Melvyn Yerpes,0.0005018859832591344,283
Tal Idelson,0.0005012766808388801,284
Bartosz Kubkowski,0.0005006506654053513,285
Oskar Nordstrand,0.0004984837746443435,286
Che-Yu Hsu,0.000496997860476119,287
Omkumar Tokalkandiga Hemkumar,0.0004947534432106897,288
Amadou Ndiaye,0.000494264024410996,289
Mads Holm,0.0004909771791645655,290
Daniel Zachar,0.0004905225076784007,291
Said Saber,0.0004903092372743028,292
Ariel Korobov,0.0004903092372743028,293
Severin Mercier,0.0004903092372743028,294
Fernando Dario Ciaramella,0.0004903092372743028,295
Marko Tiidla,0.0004903092372743028,296
Tristan Filion,0.0004903092372743028,297
Aleksandar Pancevski,0.0004903092372743028,298
Pablo Cordero,0.0004903092372743028,299
Allessio Matarazzo,0.0004903092372743028,300
