name,pagerank,rank
Richard Weinberger,0.00346701341934055,55
Kai Graeme Edwards,0.003390262942637682,56
Taishin Minamide,0.0032065669675697245,57
Bailey Armstrong,0.003077658461359031,58
Marcello Guidi,0.0030277403610637836,59
Pol Gil,0.002958544295132054,60
Rafael Gil,0.00284329350106403,61
Lijun Zu,0.0028126139570215053,62
Niklas Frach,0.0027932286718246623,63
David Heron,0.0027852619261907897,64
Spyridon Gianniotis,0.002699556423604801,65
Victor Johansson,0.0026960598321927724,66
Oliver Signorini,0.0026389700110240415,67
Alexandre Finco,0.00261636465174332,68
Alexander Studzinski,0.0026073969959792714,69
Evgenij Pop Acev,0.00254869653478884,70
Jean-Baptiste Clusman,0.0025385700875769877,71
Shai Toledano,0.0025054655769551548,72
Kirill Belyaev,0.0024913069278691487,73
Elliot Sodemann,0.002446445250361222,74
Aleksandr Astapov,0.0023982037337861293,75
Hau-Li Fan,0.002395341301380419,76
Clement Batte,0.0022197833633653048,77
Igor Chervynskiy,0.0021920361074932097,78
Andrea Bianchi,0.0021850498058596825,79
Gaspar Andrade Budino,0.0021698869108810154,80
Guillem Pujol,0.002102262076756002,81
Sergey Bolshakov,0.0020933081928659497,82
Zoltán Drigan,0.002091660153851286,83
Chip Peterson,0.0020036116360288327,84
Aubin Coccordano,0.001975775960837965,85
Yohsuke Miyamoto,0.0019643203625973127,86
Enzo Roldan Munoz,0.0019553526385203512,87
Anton Evsikov,0.001909258970064485,88
Taiki Nonaka,0.0018638169727763537,89
Vit Ingeduld,0.0018389846806246587,90
Danie Marais,0.0017995514488597618,91
Michael Brinegar,0.0017685913454372434,92
Alessio Occhipinti,0.0017361841174989394,93
Joaquin Moreno,0.0017096322901937809,94
Alexis Vandevelde,0.0017049705634368966,95
Jiabao An,0.001698511439527786,96
Nicolas Masse-Savard,0.0016732710814515695,97
Xavier Desharnais,0.0016306678217242881,98
Simon Lamar,0.0016236719521890309,99
Timothy Shuttleworth,0.0016058016465308844,100
Ruwen Straub,0.0015704960873754031,101
Roman Kozhevnikov,0.001512880682645296,102
David Huszti,0.0015110218160658741,103
Edoardo Stochino,0.0014911936987392835,104
Marwan Elamrawy,0.0014622854560319512,105
Nicholas Rollo,0.0014343613638738146,106
Romain Beraud,0.0013434636215931715,107
Yosuke Aoki,0.00132262022057693,108
Damian Blaum,0.0013079317218551143,109
Asterios Daldogiannis,0.00130262555853801,110
Damien Cattin-Vidal,0.0012924149154099535,111
Fares Zitouni,0.0012533890177264815,112
Philippe Guertin,0.0012480156596821777,113
Peter Galicz,0.001227966408785031,114
Taylor Abbott,0.0011805025668043295,115
Tamas Farkas,0.0011686944951459241,116
Baptiste Colmant,0.0011667113172599492,117
Naim Mokhfi,0.0011490872341067444,118
Eric Hedlin,0.0011124378686208983,119
Edouard Lehoux,0.0010927801338401271,120
Antonio Arroyo,0.0010923174726998317,121
Santiago Enderica,0.0010827847227648886,122
Clement Kukla,0.001082535330010133,123
Arti Krasniqi,0.001078817729734578,124
Hugo Saillard,0.001055470102830474,125
Benjamin Brantu,0.0010518398712274948,126
Idan Mordel,0.0010335565709731604,127
Gergely Gyurta,0.0010227773155004987,128
Johndry Segovia,0.000999940216815604,129
Chris Deegan,0.000994693167521764,130
Dimitrios Negris,0.0009931849566366736,131
Mathieu Mattelaer,0.0009887127853284317,132
Aquiles Balaudo,0.0009791374458400536,133
Jose Paula Carvalho,0.0009772741684035595,134
Matheus Emerim Evangelista,0.000970149114649755,135
Lars Bottelier,0.0009566630336240795,136
Theodore Smith,0.0009538210372694123,137
Zhongyi Qiao,0.0009456927903522791,138
Georgios Arniakos,0.0009252202323515063,139
Shuyi Liu,0.0009130552651649847,140
Ous Mellouli,0.0009120113820873082,141
Pablo Le Corre,0.0009000299890223391,142
Richard Nagy,0.000891950998298615,143
Takeshi Toyoda,0.0008882288396157741,144
Levente Selmeci,0.0008767916059093243,145
Sean Ryan,0.0008760722496207916,146
Ruoyu Wang,0.0008716120307828667,147
Luiz Gustavo Foratto G. De Barros,0.0008540218794892823,148
Aleksandar Ilievski,0.0008535069006709537,149
Jon Thomas Mckay,0.000824147326371083,150
Athanasios Kynigakis,0.0008155329887631662,151
Hugo Chopineau,0.0008098811079131615,152
David Farinango,0.0008090157496716465,153
Tiago Campos,0.0008078792273845462,154
Mateusz Sawrymowicz,0.0008027595264587953,155
Alex Meyer,0.0007975751469300021,156
Patrik Rakos,0.0007928622102878308,157
Bertrand Venturi,0.0007747607871762699,158
Brennan Gravley,0.000765329375050056,159
Christopher Jedel,0.0007631149783333003,160
Samuel Pizzetti,0.0007543926742796359,161
Zoltán Márk Tabi,0.0007480742072051645,162
Francesco Bianchi,0.0007387188654050564,163
Anis Cheniti,0.0007333569411671905,164
Jingwei Weng,0.0007176483174575706,165
Kaito Watanuki,0.0007129831368049508,166
Andrew Gemmell,0.0007085683330270633,167
Jarrod Poort,0.0007056813677923674,168
Christopher Bryan,0.0007049485245581651,169
Ferran Julia Tous,0.0006960712332774585,170
Erwin Maldonado,0.0006948043463650901,171
Roger Rabassa Iglesias,0.0006928918780459458,172
Eric Reuss,0.0006901923195408727,173
Jan Kutnik,0.0006825327907259633,174
Davy Billiau,0.0006808625262779595,175
Jan Micka,0.0006739881758200733,176
Kristian Kron,0.0006725505639926309,177
Igor Snitko,0.0006711669351694722,178
Victor Colonese,0.0006704370276480447,179
Juan Jose Segovia Ramos,0.0006636844923233201,180
Ivan Fratic,0.0006527814403794321,181
Jack Alan Mcloughlin,0.0006283542847833616,182
Peter Mandrup Madsen,0.0006282368713829893,183
Daniel Delgadillo,0.0006278180262091668,184
Francesco Ghettini,0.0006268095742616039,185
Tamas Novoszaith,0.0006249169139535499,186
Maxence Dessoit,0.0006214320157421373,187
Martinez Marcos Godoy,0.0006205348026490529,188
Jan Urbaniak,0.0006163317934117052,189
Roman Karyakin,0.0006145427810374685,190
Jan Hercog,0.0006141856111182412,191
Adam Kris Orosz,0.000613405347363919,192
Kane Rae Francis Radford,0.0006133580769687783,193
Hugo Alberto Ribeiro,0.0006098329961193559,194
Planella Roger Coma,0.0006085148772791185,195
Artem Mamushkin,0.0006078380980688888,196
Lidou Han,0.0006061904168999167,197
Noel Novoszath,0.000604628138119829,198
David Sebesta,0.0006020927729896401,199
Vladislav Utrobin,0.0006017323040641738,200
Milan Fabian,0.0005995848804211887,201
Hayden Paul Cotter,0.00059937398022333,202
Wenhao Wang,0.0005915316133951961,203
Akos Kalmar,0.0005914146541172005,204
Yunze Wang,0.0005892278561220174,205
Riku Kuwazoe,0.000588378834041708,206
Matthias Schweinzer,0.0005834581643939532,207
Hector Thomas Cheal Pardoe,0.0005827641529691913,208
William Yan Thorley,0.0005763624826983244,209
Ziyang Zhang,0.0005667823141974162,210
David Pouliot,0.0005653430869363579,211
Thomas Jansen,0.0005638034418769368,212
Yuuya Kataoka,0.0005632986262891914,213
Diego Vera,0.0005625317368389602,214
Jeremias Munoz,0.0005609204105850977,215
Ilia Okorokov,0.0005598466734362643,216
Solomon Wright,0.0005589167665357945,217
Edouard Belanger,0.0005551021522853829,218
Bar Soloveychik,0.0005545339472887278,219
Vojislav Sterba,0.0005534785597592743,220
Nico Manoussakis,0.0005505046379122528,221
Paul Nitschke,0.0005474758702122512,222
Sebastien Dureux,0.0005463309809647647,223
Moritz Andreas Bartels,0.0005456892707960541,224
Jules Wallart,0.0005405450464364546,225
Charley Iriart,0.0005391490863761125,226
Arturo Perez Vertti Ferrer,0.0005362150159735625,227
Zibin Zhang,0.0005320664990334011,228
Jorgos Skotadis,0.000531482026388432,229
Simone Ercoli,0.0005311124359392409,230
Phillip Ryan,0.0005299569523744242,231
Pierre Bouchon,0.0005294528030578938,232
Arnau Honrubia Cerda,0.0005288152943754407,233
Soon Choy Kevin Yeap,0.0005261043488553806,234
Yann Corbel,0.0005245236234613703,235
Mathieu Mathy Ben Rahou,0.0005218102896529387,236
Martin Straka,0.0005210869701118828,237
Tomi Stefanovski,0.0005195924574816213,238
Matias Diaz Hernandez,0.0005156064269350117,239
Julien Zinsmeister,0.0005144037968328427,240
James Otley-Doe,0.0005134248034771597,241
Yonatan Sharon Rosin,0.0005111892651528883,242
Manuel Tome Sanles,0.0005100681798571507,243
Alexandre Lages Brion,0.00050984386028422,244
Fabien Schapman,0.0005037816727925451,245
Kenessary Kenenbayev,0.0005027538726980442,246
Kirill Dolgov,0.0005012303096933768,247
Ido Gal,0.000500992632298561,248
Fernando Betanzos,0.0004992421440796033,249
Stephanus J.L. Roodt,0.0004962849577281447,250
Alon Lerner,0.0004930916272070023,251
Artem Podyakov,0.0004927962213997298,252
Haythem Abdelkhalek,0.0004927867386905186,253
Miguel Armijos,0.0004915942505556851,254
Katelnikof Alexander Dawson,0.0004902625821362686,255
Gordon John Mason,0.0004890666208207254,256
Soeren Meissner,0.000488880693088876,257
Eliott Prybil,0.00048796290153352946,258
Lu Liu,0.00048719251072777735,259
Szilard Galyassy,0.0004862731256292601,260
Mikhail Lipskii,0.00048409473378392356,261
Martin Carrizo Yunges,0.00048211578866531776,262
Ivan Afanevich,0.0004800479734892338,263
Farid Zitouni,0.0004786763618641792,264
Alexandre Verplaetse,0.00047812113934114894,265
Tsz Fung Tse,0.00047771264438011343,266
Marcos Godoy,0.0004762116355163701,267
Ching Leung Sunny Poon,0.0004759350521935732,268
Gustavo Gutierrez,0.0004749298071586245,269
Lupeng Liu,0.00047347401487830636,270
Sander Crooijmans,0.000472221188168142,271
Daniel Kober,0.0004699429972085977,272
Nikita Nekrasov,0.0004681847171547483,273
David Castro,0.0004662588804552786,274
Diogo Manuel Marques,0.00046535453053685985,275
Kristof Monori,0.0004643215472196001,276
Thore Bermel,0.0004640339702471121,277
Bozhao Zhang,0.00046388085060791013,278
Baptiste Decamps,0.0004636142348663692,279
Max Brandenstein,0.0004618119564602434,280
Reilly Kennedy,0.000461479013872864,281
Pablo Benitez Dominguez,0.00045761547969048403,282
Eric Villaregut De Mingo,0.00045621500936871587,283
Vincent Crooijmans,0.000456212558964124,284
Christian Keber,0.000455634758861685,285
Long Cheng,0.0004540340014604435,286
Nicolas Provenzano,0.00045342059667116187,287
Roger Coma,0.000452744289951824,288
Jean-Baptiste Antonetti,0.0004509637792742687,289
Ho Yin Kwan,0.00044893725726994054,290
Chin Ting Keith Sin,0.00044753704983800224,291
Guillaume Roux,0.0004458446361692019,292
Xinjie Ji,0.0004449191231664022,293
Luis Fernardo Bolanos Zuloaga,0.00044476794633540445,294
Marco Sonntag,0.00044299170409762455,295
Ziao Qiu,0.00044171411839737345,296
Axel Parisot,0.00044085026293313973,297
Anthony Siou,0.0004377757324743077,298
Junbohang Zhao,0.0004374452296164244,299
Philippe Landriault,0.0004359760364375599,300
Mlan Fábián,0.00043568450530113035,301
Felix Bartels,0.0004355603646733491,302
Adel Elbehiry,0.00043515098106747393,303
Benjamin Lortie,0.0004328009725599003,304
Tsz Ho Tsang,0.0004326832951447099,305
Vasco Miguel Gaspar,0.0004320373176838659,306
Attila Kiss,0.00043119688952680097,307
Federico Salghetti-Drioli,0.0004295186537021058,308
Pedro Pinotes,0.00042859431717768296,309
Lucas Bonnal,0.000428137024902132,310
Mathieu Mattelear,0.00042795069029688814,311
Cheng-Chi Cho,0.0004267860067137396,312
Rodrigo Caballero,0.0004258656338520204,313
Wielligh Reino Jan Von,0.0004257639870576077,314
Lev Cherepanov,0.00042575848552187936,315
Artur Pedroza,0.00042364018143426955,316
David Kuipers,0.000423581064132956,317
Chung Kiu Yau,0.0004229989849193338,318
Wilder Carreno,0.0004223361105335365,319
Wei Jun Su,0.0004213122746941193,320
Ka Lung Kwan,0.0004199392683901261,321
Patrick Hussey,0.00041968268093058465,322
Jules Remy,0.0004191292867568824,323
Chak Fung Lam,0.0004188283685478786,324
Bartlomiej Kubkowski,0.0004158899572165567,325
Volodymyr Voronko,0.0004150846029061357,326
Sergio Santisteban Romero,0.00041486254025914596,327
Kyllian Lemarchand,0.00041477806802856876,328
Vasco Gaspar,0.0004146895106352072,329
Bence Balzam,0.00041467762217157935,330
Kosuke Mimura,0.00041380629545523673,331
Tamas Novoszath,0.0004129025680027378,332
Peter Gutyan,0.0004127903576566675,333
Rudolf Visser,0.00041018750399850483,334
Karel Baloun,0.00040993548171051067,335
Christian Willem Kriel,0.000409930313521902,336
Mohamed Moselhy,0.0004098929747813938,337
Victor Varoqui,0.00040520449063687005,338
Marek Pavuk,0.0004046318944990888,339
Saleh Mohammad,0.0004038986477159262,340
Sergei Zhevlakov,0.000403821226008856,341
Lok Yin Law,0.0004037473210518332,342
Chun Hin Hui,0.00040337390186828665,343
Tsz Hin Chan,0.0004033704612955371,344
Amadou Ndiaye,0.00040139177350256936,345
Johan Boscher,0.00040114637763882105,346
Mattias Glenesk,0.00039996624650501364,347
Phillip Seidler,0.00039645365846547985,348
Gong Cheng,0.0003955123980619313,349
Jo Miyazawa,0.0003953603919439107,350
Carl Goransson,0.00039532421008023734,351
Alexandre Mouilley,0.00039508845944797807,352
Matias Aguirre,0.000395029311867919,353
Moritz Bartels,0.00039490950303108275,354
Guy Moskovich,0.0003946899568037377,355
Nikita Khotko,0.00039337554470308435,356
Chris Hisheme,0.0003921574262875885,357
Samir Botelho Barel,0.0003905984632039577,358
Troyden Prinsloo,0.0003900922207385022,359
Gabriel Raul Villagoiz,0.00038936240449219416,360
Anthony Mercury,0.0003892731308988912,361
Balazs Hollo,0.00038881512568345077,362
Denis Adeev,0.0003887337059437525,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003875336801176046,364
Yifan Zhao,0.0003866394400775427,365
Gabriel Pouliot,0.00038605511128342345,366
Merlin Boursier,0.0003855913833972904,367
Tiago Silva Oliviera,0.0003852655236309381,368
Zi Ce Pei,0.000384959604903672,369
Xabier Carneiro,0.00038487222498983343,370
Jay Lelliott,0.0003824897142955361,371
Tim Arnesen,0.00038231224149085986,372
Michael Denham,0.0003819845710131738,373
Rok Pecar,0.00038180497705719195,374
Hugo Ribeiro,0.00038165253855054065,375
Shai Grinberg,0.0003807043011684797,376
Han Lidu,0.00038007448663097406,377
Valentin Bernard,0.0003799922928147261,378
Frederik Jessen,0.00037979408727767215,379
Luciano Segurado,0.00037929051161632527,380
Victor Coisnon,0.00037845037016695217,381
Singha Chau,0.0003767815494118464,382
Frank Johan Ojarand,0.00037654473913255673,383
Stanislav Redko,0.00037653881577482274,384
Matthew Scott,0.00037632427061810175,385
Fausto Emanuel Brondo,0.00037611482377966697,386
Rui Meng,0.00037529215410835325,387
Franco Ivo Cassini,0.0003752886378171988,388
Suebsakul Kumton,0.00037500083496973567,389
Aurélien Latapy,0.00037498655355159725,390
Sebastian Karas,0.00037485429479901716,391
Gabriele Maria Mento,0.0003737974414760503,392
Simon Pastor,0.00037343654307797115,393
Pablo Subero,0.0003715909851614334,394
Ariel Freiman,0.0003711056304040302,395
Galymzhan Balabek,0.00037044884524185985,396
Zedheir Torrez,0.00037026794511106186,397
Shuhei Matsumura,0.0003700863900390298,398
San Ching Wong,0.0003695379451880408,399
Muhammad Adam,0.0003692528561124531,400
Francisco Eric Salinas,0.0003685982127673348,401
Sean Pristin,0.00036841802710662675,402
Paul Lesprit,0.00036826161562729186,403
Alexandre Coutinho,0.00036694053776739133,404
Nicolas Seguardo,0.0003662944612067822,405
Eric Georges Brown,0.00036623062593707674,406
Hao Han Wang,0.0003657395102622207,407
Adam Laszlo,0.000365476687087064,408
Mohamed Hegazy,0.0003653077499850784,409
Clément Habasque,0.00036499647783614866,410
Alfredo Villa Mejia,0.0003649197686578924,411
Edwin Seres,0.00036472813969554217,412
Guillaume Boscher,0.0003643845668248138,413
Jakub Tobias,0.0003643459650113796,414
Ho Yat Winson Lee,0.000364088538226863,415
Mads Holm,0.000363536649665331,416
Damien Payet,0.00036349867007525214,417
Maxime Maetz,0.00036345340119233724,418
Nattapon Intaratchaikij,0.00036290914251368024,419
Peleg Lavi,0.0003625470657724032,420
Matthew Lowe,0.00036244749534737635,421
Emilio Avila,0.0003622902654362251,422
Tomas Peciar,0.0003621595717024096,423
Jeremy Branger,0.0003617936828151417,424
Jia Hu,0.0003613842799203398,425
Chun Hei Bryan Leung,0.0003607268933732891,426
Corentin Rabier,0.0003604500502114649,427
Timotius Mulyadi,0.0003601620631034788,428
Luciano Seguardo,0.0003600039415820807,429
Marin Debril,0.00035956394181510374,430
Enzo Teule,0.00035944236573889096,431
Edouard Visbecq,0.0003586514158614716,432
Alexander Pichler,0.00035756525003088457,433
Bartosz Kubkowski,0.000357321592573395,434
Baris Ahmet Yosmaoglu,0.00035717555310338915,435
Oskar Nordstrand,0.0003558727366515294,436
Isaias Vasquez Tavera,0.00035562239243479743,437
Laurent Guillard,0.00035556793290116137,438
Melvyn Yerpes,0.00035483737153841656,439
Tal Idelson,0.00035440665388171113,440
Aiman Al Qasmi,0.00035389767708308306,441
Maximiliano Paccot,0.00035381068399081264,442
Andrew Edwards,0.0003529220525968965,443
Antoine Chatelain-Laflamme,0.0003528170630885785,444
Adrien Pezeron,0.00035254155706098485,445
Che-Yu Hsu,0.0003514736941524447,446
Filip Husnak,0.00035140552440273104,447
Timur Abzhanov,0.0003511480722364903,448
Alexander Wildenschild,0.00035057032005023395,449
Siwat Matangkapong,0.00035056707230891974,450
Omkumar Tokalkandiga Hemkumar,0.00034979377095978174,451
Thomas Renaud,0.0003495706754390972,452
Leo Ouabdesselam,0.00034939855609138117,453
Alexandre Valdagua Coutinho,0.0003482678229096202,454
Daniel Zachar,0.00034784498647989033,455
Mario Andre Bonanca,0.0003467888750230679,456
Arseny Beketov,0.0003466537360610126,457
Diogo Marques,0.0003466537360610126,458
Marko Tiidla,0.0003466537360610126,459
Aleksandar Pancevski,0.0003466537360610126,460
Pablo Cordero,0.0003466537360610126,461
Jose Ignacio Ravagna,0.0003466537360610126,462
Cristofer Lanuza,0.0003466537360610126,463
Abdelrahman Mohamed,0.0003466537360610126,464
Severin Mercier,0.0003466537360610126,465
Allessio Matarazzo,0.0003466537360610126,466
Clil Halevi,0.0003466537360610126,467
Bertrand Payet,0.0003466537360610126,468
Ariel Korobov,0.0003466537360610126,469
Carlos Quuada,0.0003466537360610126,470
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003466537360610126,471
Xavier Theroux,0.0003466537360610126,472
Fernando Dario Ciaramella,0.0003466537360610126,473
Sébastien Chedru,0.0003466537360610126,474
Tristan Filion,0.0003466537360610126,475
Akos Suli,0.0003466537360610126,476
Joshua Oliver Gultig,0.0003466537360610126,477
Said Saber,0.0003466537360610126,478
Martin Dimitrov,0.0003466537360610126,479
Ibrahem Masarwey,0.0003466537360610126,480
Kyriakos Mavrakis,0.0003466537360610126,481
Maxime Gagnon,0.0003466537360610126,482
Metehan Altuntop,0.0003466537360610126,483
Gavin Akbar Dharmawan,0.0003466537360610126,484
