name,pagerank,rank
Marc-Antoine Olivier,0.05831887268567524,1
Rob Muffels,0.0576653534811882,2
Florian Wellbrock,0.05705803221441111,3
Kristof Rasovszky,0.04935631279099149,4
Gregorio Paltrinieri,0.03014192289660435,5
Ferry Weertman,0.029497157967995482,6
Jack Burnell,0.02190981455696817,7
Mario Sanzullo,0.016830692102400364,8
Simone Ruffini,0.01651219352509551,9
Matteo Furlan,0.015249575503006992,10
Andreas Waschburger,0.014916497237517782,11
Jordan Wilimovsky,0.014659689503188845,12
Kirill Abrosimov,0.013215532974804572,13
David Aubry,0.01303976786951689,14
Axel Reymond,0.012874243013384827,15
Alberto Martinez,0.012403857040816693,16
Logan Fontaine,0.011217223365305166,17
Nicholas Sloman,0.011058627962032413,18
Kai Graeme Edwards,0.010514077937509993,19
Marcel Schouten,0.009856930413993213,20
Tobias Patrick Robinson,0.009675837990599718,21
Soren Dellef Meissner,0.009410234223025952,22
Fares Zitouni,0.009261925313024017,23
Matej Kozubek,0.008739059524000121,24
Bailey Armstrong,0.008420793090556395,25
Hayden Paul Cotter,0.008317154549762966,26
Esteban Enderica Salgado,0.008262295624312032,27
Allan Do Carmo,0.008103884974203899,28
Pepijn Smits,0.007540093681014752,29
Marcello Guidi,0.007342901610780502,30
Andrea Manzi,0.0072442593596855325,31
Daniel Szekelyi,0.007188925575799778,32
Logan Vanhuys,0.0071265845283062824,33
Matan Roditi,0.007071191377443095,34
Christian Reichert,0.006944271825209124,35
Athanasios Kynigakis,0.0068106735440276985,36
Niklas Frach,0.006689845952221149,37
Dario Verani,0.006233589885014129,38
Yuval Safra,0.005978742782559707,39
Guillem Pujol,0.005970502909163046,40
Krzysztof Pielowski,0.005668671078215488,41
Fernando Ponte,0.005406965671796965,42
Diogo Villarinho,0.0051212995485541354,43
Hector Thomas Cheal Pardoe,0.00488227089995457,44
Hau-Li Fan,0.004622456933771069,45
Brendan Casey,0.00445077606882552,46
Vitaliy Khudyakov,0.004373858162127587,47
Raul Santiago Betancor,0.004157704040294219,48
Clement Batte,0.004121991136777958,49
Pasquale Sanzullo,0.003923879958319257,50
Rafael Gil,0.0037467319790562763,51
Pol Gil,0.0036429064165755696,52
Evgenii Drattcev,0.0035132897500302794,53
Peter Galicz,0.0034988596624985946,54
Evgenij Pop Acev,0.0032873485089712773,55
Tiago Campos,0.00325317431359625,56
Jiabao An,0.003133758726717219,57
Elliot Sodemann,0.0030788987307935334,58
Kirill Belyaev,0.002897100852316589,59
Simon Huitenga,0.0028139249049493917,60
Alessio Occhipinti,0.0027851877545493203,61
David Farinango,0.0027456277448990258,62
Mark Papp,0.0026860761499648573,63
Yasunari Hirai,0.0026705231554923063,64
Shahar Resman,0.0026479924402168136,65
David Heron,0.00264451946798947,66
Vit Ingeduld,0.0026059124014277003,67
Alexandre Finco,0.0025600357747424837,68
David Brandl,0.002559239525546826,69
Taishin Minamide,0.002388645127314809,70
Federico Vanelli,0.002357754545866857,71
David Castro,0.002291861257364677,72
Damien Joly,0.002289418167148191,73
Eric Hedlin,0.002258319256616166,74
David Huszti,0.0022193670858843967,75
Andrea Bianchi,0.0021717868859831117,76
Alexis Vandevelde,0.0021579633788727545,77
Francesco Ghettini,0.0021408443615759678,78
Franco Ivo Cassini,0.002127545899542868,79
Chad Ho,0.002106117290478821,80
Igor Chervynskiy,0.0020339922943738258,81
Jean-Baptiste Clusman,0.0020066775643415627,82
Nicholas Rollo,0.0019144125041953871,83
Marcus Herwig,0.001896521905383126,84
Takeshi Toyoda,0.0018388112657921926,85
Jon Thomas Mckay,0.0018208915683123402,86
Zhongyi Qiao,0.0018033551696060236,87
Joaquin Moreno,0.001787945351504722,88
Victor Colonese,0.0017764417707666529,89
Jules Wallart,0.0017001314274577221,90
Danie Marais,0.0016983422096735318,91
Nicolas Masse-Savard,0.0016697158912446462,92
Michael Brinegar,0.0016375918556718445,93
Soeren Meissner,0.0016280740896455512,94
Brennan Gravley,0.0016257072281091315,95
Clement Kukla,0.001606067643378819,96
Denis Adeev,0.0015943069637983655,97
Anton Evsikov,0.0015576682386637358,98
Gaspar Andrade Budino,0.001528914180920229,99
Yohsuke Miyamoto,0.001475880025234893,100
Taylor Abbott,0.001431458260805063,101
Taiki Nonaka,0.0013779641659196085,102
Edoardo Stochino,0.0013729269344266645,103
Artem Mamushkin,0.0013429776180833288,104
Christian Keber,0.0013427994098669442,105
Domenico Acerenza,0.0013400248419601088,106
Enzo Roldan Munoz,0.0013364061649489955,107
Zoltán Drigan,0.0013236878874753706,108
Alexander Studzinski,0.0013215137712668215,109
Victor Johansson,0.0013037370003084994,110
Lars Bottelier,0.0012959496016162388,111
Shai Toledano,0.0012840886625676076,112
Tamas Farkas,0.0012513978152299816,113
Aubin Coccordano,0.0012478867795752435,114
Riku Kuwazoe,0.0012474146107157853,115
Oliver Signorini,0.0012225244658569093,116
Guillermo Vittorio Bertola,0.00121060071405455,117
Hugo Saillard,0.0012084812038120137,118
Federico Salghetti-Drioli,0.0012007462593441032,119
David Betlehem,0.001176066859584525,120
Gergely Gyurta,0.0011642018558029837,121
Damian Blaum,0.0011639054186335688,122
Ventsislav Aydarski,0.0011632186102326402,123
Ferran Julia Tous,0.0011570836125146444,124
Aleksandr Astapov,0.001146323041077297,125
Asterios Daldogiannis,0.0011446349051460502,126
Jan Hercog,0.0011291470439522729,127
Ivan Enderica Ochoa,0.0011241614335667435,128
Ido Gal,0.0011197659610457395,129
Sebastien Dureux,0.0010960495996559655,130
Lev Cherepanov,0.0010625294843046285,131
Ruwen Straub,0.0010458201452493306,132
Idan Mordel,0.0010298704138050566,133
Daniel Delgadillo,0.0010141594763427243,134
Raben Severin Dommann,0.0010068187205393025,135
Matheus Emerim Evangelista,0.0010034593273002398,136
Planella Roger Coma,0.0009961309208475744,137
Nathan Hughes,0.0009946966390278875,138
Naim Mokhfi,0.0009930917580725828,139
Zoltán Márk Tabi,0.000989482178250674,140
Leo Ouabdesselam,0.0009826168839832785,141
Ruoyu Wang,0.0009519447705930808,142
Mathieu Mathy Ben Rahou,0.0009505191437611271,143
Guillermo Bertola,0.0009414304856871184,144
Reilly Kennedy,0.0009354840261636145,145
Romain Beraud,0.000920493515784624,146
Vladislav Utrobin,0.0009161753003964484,147
Caleb Hughes,0.0008996890412553319,148
Lachlan Colquhoun,0.0008892642621894573,149
Aquiles Balaudo,0.0008876305603535903,150
Enzo Kihara,0.0008727081237526614,151
Jack Wilson,0.0008439022430250121,152
Roman Kozhevnikov,0.0008319279539370394,153
Gordon John Mason,0.000826353671451519,154
Georgios Arniakos,0.0008011571869702318,155
Yosuke Aoki,0.0007980136421223779,156
Simone Ercoli,0.0007972566063564961,157
Marwan Elamrawy,0.0007911757527465141,158
Sacha Velly,0.0007819017544206852,159
Ziyang Zhang,0.0007776780402331456,160
Jack Brazier,0.000772770535086858,161
Xavier Desharnais,0.0007661447307044183,162
Victor Hugo Ribeiro Colonese,0.0007374880840020576,163
Maxence Dessoit,0.0007278413308785534,164
Phillip Seidler,0.0007216245097355584,165
Aleksandar Ilievski,0.0007202197746998813,166
Chris Deegan,0.0006952988991898109,167
Edouard Lehoux,0.0006919314696298273,168
Yunze Wang,0.0006911030349873669,169
William Yan Thorley,0.000679680671130568,170
Samuel Matte,0.0006792062413926848,171
Arti Krasniqi,0.0006749439972847641,172
Levente Selmeci,0.0006658429768889816,173
Matias Diaz Hernandez,0.0006636247755404494,174
Baptiste Colmant,0.0006621769629168229,175
Bogdan Petre,0.0006515279198999486,176
Christopher Jedel,0.0006486393455285057,177
Samuel Pizzetti,0.0006418302703006507,178
Dimitrios Negris,0.0006418097263556232,179
Santiago Enderica,0.0006403184575015815,180
Eric Villaregut De Mingo,0.0006339076016726049,181
Richard Weinberger,0.0006297452760712937,182
Jose Paula Carvalho,0.0006204920778176224,183
David Farinango Berru,0.0006082234012114631,184
Luiz Gustavo Foratto G. De Barros,0.0005974203354866638,185
Fernando Betanzos,0.00059139752149791,186
Shuyi Liu,0.0005879414627960558,187
Vojislav Sterba,0.0005876132684089343,188
Alexandre Verplaetse,0.000582617924204115,189
David Sebesta,0.0005816397006823415,190
Michael Mcglynn,0.000580317013851659,191
Arturo Perez Vertti Ferrer,0.0005764311132344861,192
Mathieu Mattelaer,0.0005750325573442522,193
Marin Debril,0.0005741424923395898,194
Yonatan Sharon Rosin,0.000570284905450823,195
Ilia Okorokov,0.0005699177388251108,196
Diego Vera,0.0005697992186066779,197
Bozhao Zhang,0.0005572601876580152,198
Hao Han Wang,0.0005532928645381927,199
Pablo Le Corre,0.0005527850548516444,200
Cheng-Chi Cho,0.0005467924212795821,201
Theodore Smith,0.00054670125443931,202
Ous Mellouli,0.0005451787386281468,203
Simon Lamar,0.0005424986387811239,204
Santiago Arteta,0.0005255104072816269,205
Joris Bouchaut,0.0005186236778153141,206
Junbohang Zhao,0.0005185133582328451,207
Jon Mckay,0.0005172976424472681,208
Raben Dommann,0.0005155920840002419,209
Milan Fabian,0.0005153595087583529,210
Bertrand Venturi,0.0005151258811378714,211
Sergey Bolshakov,0.000512626474078802,212
Martin Straka,0.0005094537869284271,213
Julien Zinsmeister,0.000499133390843705,214
Tomas Peciar,0.0004977443267816146,215
Kristian Kron,0.000493995873607126,216
Lijun Zu,0.0004933175900443793,217
Ruslan Sadykov,0.0004919757991610255,218
Kirill Dolgov,0.000488925081732312,219
Dany Pedro Caille,0.0004837544246980612,220
Yonatan Ahdut,0.0004814582633833526,221
Alexandre Lages Brion,0.0004797348255548954,222
Jules Remy,0.0004787243319003826,223
