name,pagerank,rank
Patrik Rakos,0.0022719929944381573,69
Edoardo Stochino,0.0022425960049800094,70
Joaquin Moreno,0.0021555074734848755,71
Clement Batte,0.0021486317435454798,72
Lachlan Colquhoun,0.0021308996763724,73
Richard Nagy,0.00212564338429298,74
Kai Graeme Edwards,0.002081577477779809,75
Mateusz Sawrymowicz,0.0020457023325553265,76
Jarrod Poort,0.0020141529917651153,77
Taiki Nonaka,0.0019902171533006242,78
Roman Kozhevnikov,0.0019250580207791253,79
Yosuke Aoki,0.0019075887452600017,80
Francesco Bianchi,0.0018713836980810946,81
Jingwei Weng,0.0018452042996749416,82
Esteban Enderica Salgado,0.0018215658286090484,83
Zhongyi Qiao,0.0017781453849359708,84
Hugo Chopineau,0.0017749257634523787,85
Eric Hedlin,0.0017670361033141407,86
Jan Micka,0.0017291966636406933,87
Anis Cheniti,0.0017144679138791528,88
Bertrand Venturi,0.0015870030948263842,89
Antonio Arroyo,0.0015804168218179668,90
Gergely Gyurta,0.001574363893436929,91
Christopher Bryan,0.0015588639622576756,92
Jiabao An,0.0015573638970465577,93
Soeren Meissner,0.001546371633432961,94
Eric Reuss,0.001510986694152029,95
David Heron,0.001506902025082176,96
Jan Urbaniak,0.0015040792330359154,97
Kirill Belyaev,0.0014754127715394638,98
Rafael Gil,0.0014686363169363018,99
Jan Kutnik,0.0014596151231541636,100
Marcello Guidi,0.0014453510753010205,101
Idan Mordel,0.0014187065034032907,102
Erwin Maldonado,0.0014117250999659096,103
Alex Meyer,0.001403456650954892,104
Roman Karyakin,0.0013970244449708004,105
Nicolas Masse-Savard,0.0013922390123824989,106
Kane Rae Francis Radford,0.001390857025570904,107
Lidou Han,0.0013879176375624356,108
Baptiste Colmant,0.001387843944182556,109
Moritz Andreas Bartels,0.0013672105653171544,110
Tomi Stefanovski,0.0013579638239376852,111
Ruoyu Wang,0.0013441063673099501,112
Matheus Emerim Evangelista,0.0013326566082379207,113
Santiago Enderica,0.001329714344800018,114
Vit Ingeduld,0.0013261628718495848,115
Adam Kris Orosz,0.0012937132444744677,116
Davy Billiau,0.0012848941792663025,117
Xavier Desharnais,0.0012740645282276583,118
Tamas Novoszaith,0.0012202599847988532,119
Yuuya Kataoka,0.0012154774648624623,120
Wenhao Wang,0.0012152719247622743,121
Phillip Ryan,0.0012098120427826691,122
Roger Rabassa Iglesias,0.0011888281029627714,123
Akos Kalmar,0.001154815704450292,124
Daniel Kober,0.001093474046628053,125
Matthias Schweinzer,0.0010847425231037418,126
Brendan Casey,0.00107221350617013,127
Logan Vanhuys,0.0010630021536520654,128
Aleksandar Ilievski,0.0010449256853377227,129
Soon Choy Kevin Yeap,0.0010448415548004592,130
Shuyi Liu,0.0010411027884839066,131
Gaspar Andrade Budino,0.0010360411665307696,132
Daniel Delgadillo,0.0010242541898674118,133
Simone Ercoli,0.001004713056512684,134
Aquiles Balaudo,0.0009907963771652684,135
Fernando Ponte,0.0009621361556228201,136
Bar Soloveychik,0.0009571453311471644,137
Jose Paula Carvalho,0.000957070161838195,138
Hugo Alberto Ribeiro,0.0009459623511918336,139
Miguel Armijos,0.000939092029566359,140
Elliot Sodemann,0.000936609507284543,141
Mathieu Mattelear,0.0009354536839249763,142
Naim Mokhfi,0.0009328912120562851,143
Edouard Lehoux,0.0009122752661635846,144
Artem Podyakov,0.0009084642196588398,145
Noel Novoszath,0.0009033313535766312,146
Yann Corbel,0.0008990001779921661,147
Tamas Novoszath,0.0008893153996193369,148
Ivan Afanevich,0.0008849589036224128,149
Arturo Perez Vertti Ferrer,0.0008844730986363851,150
Mathieu Mattelaer,0.0008799448765990025,151
Igor Snitko,0.0008685906600582026,152
Bailey Armstrong,0.0008627381283746812,153
Gustavo Gutierrez,0.0008564726192956684,154
Alexandre Lages Brion,0.0008545796058897341,155
Aubin Coccordano,0.0008473801901570072,156
Thore Bermel,0.0008369672603269369,157
Moritz Bartels,0.0008285698069148291,158
Gordon John Mason,0.0008197409595434108,159
Diego Vera,0.0008041936301264658,160
Marwan Elamrawy,0.0008040227846509897,161
Ruwen Straub,0.0008009471904433338,162
Lars Bottelier,0.0007980194797228292,163
Alon Lerner,0.0007927949331203508,164
Yonatan Sharon Rosin,0.0007721978558102796,165
Zoltán Márk Tabi,0.0007707229695792432,166
Xinjie Ji,0.0007706052028511733,167
Ho Yin Kwan,0.0007581917355797603,168
Diogo Manuel Marques,0.000758091371801237,169
Kosuke Mimura,0.0007440818838931888,170
Nico Manoussakis,0.0007439258249592541,171
Riku Kuwazoe,0.0007438046575108602,172
Cheng-Chi Cho,0.0007391834691351035,173
Martin Carrizo Yunges,0.0007309792896202686,174
Mlan Fábián,0.0007191585548429005,175
David Farinango,0.0007131423631021863,176
Vasco Gaspar,0.0007111422004369303,177
Rudolf Visser,0.0007104227759513323,178
Anthony Siou,0.0007101477854697488,179
Tamas Farkas,0.0007032777696028939,180
Peter Mandrup Madsen,0.0006912313553613525,181
Attila Kiss,0.0006903662855159076,182
Luis Fernardo Bolanos Zuloaga,0.0006901377192639381,183
Matias Diaz Hernandez,0.0006886520780204643,184
Jo Miyazawa,0.0006827963666998435,185
Zibin Zhang,0.0006803496892011892,186
Kristof Monori,0.0006762942519228887,187
Sergio Santisteban Romero,0.0006648149264176002,188
Volodymyr Voronko,0.0006627011108863104,189
Bartlomiej Kubkowski,0.0006570362786215719,190
Wilder Carreno,0.0006553234159847721,191
Edouard Belanger,0.0006542207279528546,192
Yifan Zhao,0.0006496693803937086,193
Hugo Saillard,0.0006464100771853455,194
Gabriele Maria Mento,0.000645418265711515,195
Ferran Julia Tous,0.0006452276256519992,196
Troyden Prinsloo,0.0006446637902009973,197
Marcos Godoy,0.0006442287445332023,198
Farid Zitouni,0.0006400394981481878,199
Oliver Signorini,0.0006391048033357316,200
Karel Baloun,0.0006336332077291523,201
Hugo Ribeiro,0.0006334818436780407,202
Adel Elbehiry,0.0006299366373620842,203
Hector Thomas Cheal Pardoe,0.0006268542814693153,204
Juan Jose Segovia Ramos,0.0006244204030426338,205
Tsz Fung Tse,0.0006233981438460305,206
Samir Botelho Barel,0.0006222555203288202,207
Shuhei Matsumura,0.0006218485865099159,208
Victor Johansson,0.0006184348958132553,209
Kenessary Kenenbayev,0.0006184306948588896,210
Haythem Abdelkhalek,0.0006140679745545153,211
Chris Hisheme,0.0006137756386790749,212
Alexandre Coutinho,0.0006113537398434459,213
Guy Moskovich,0.0006100625735952306,214
Alexis Vandevelde,0.0006095827451117125,215
Franco Ivo Cassini,0.0006057927273330737,216
Alexander Wildenschild,0.0006054580177064595,217
Denis Adeev,0.0006038587405509696,218
Eric Villaregut De Mingo,0.000601614337393481,219
Gabriel Raul Villagoiz,0.0006002833925166421,220
Jay Lelliott,0.0006002603431817332,221
Singha Chau,0.0005991509594953017,222
Tim Arnesen,0.0005983632311972873,223
Valentin Bernard,0.0005930619500962215,224
Chun Hin Hui,0.0005884319815066745,225
Gabriel Pouliot,0.0005871382117223197,226
Shai Grinberg,0.0005869548551571575,227
Pablo Le Corre,0.000586864763870423,228
San Ching Wong,0.0005862455875939332,229
Sebastian Karas,0.0005850411691121869,230
Marek Pavuk,0.0005842967755798026,231
Ido Gal,0.0005837689877475881,232
Youssef Hossameldeen Khalil Hossameldeen,0.000579838105909328,233
Johndry Segovia,0.0005795865288193122,234
Chin Ting Keith Sin,0.0005792708775613935,235
Edwin Seres,0.0005783429383667981,236
Luciano Seguardo,0.0005735073380573612,237
Simon Pastor,0.0005735073380573612,238
Matthew Lowe,0.0005723770501240133,239
Ho Yat Winson Lee,0.0005723447160214713,240
Manuel Tome Sanles,0.000572128112768503,241
Maximiliano Paccot,0.0005711175664476193,242
Ariel Freiman,0.0005699278658004718,243
Jakub Tobias,0.0005671065279541349,244
Bartosz Kubkowski,0.0005665964125062374,245
Sean Pristin,0.0005657994636906022,246
Felix Bartels,0.0005654087285457913,247
Guillem Pujol,0.0005646921176756934,248
Mohamed Hegazy,0.0005635127198702262,249
Oskar Nordstrand,0.0005619923286150365,250
Guillaume Boscher,0.0005608247261337143,251
Maxime Maetz,0.0005581737531217982,252
Peleg Lavi,0.0005567816183415125,253
Saleh Mohammad,0.0005562340957835132,254
Corentin Rabier,0.0005550317819369556,255
Pedro Pinotes,0.0005549539876307083,256
Daniel Zachar,0.0005510343939408506,257
Chung Kiu Yau,0.0005491208646307894,258
Che-Yu Hsu,0.0005490226161772151,259
Baris Ahmet Yosmaoglu,0.0005485308803093024,260
Isaias Vasquez Tavera,0.0005466873098553287,261
Rodrigo Caballero,0.0005452986328360243,262
Melvyn Yerpes,0.0005449394942278823,263
Tsz Ho Tsang,0.0005445826151804467,264
Tal Idelson,0.0005442779231076206,265
Zedheir Torrez,0.0005434065855345931,266
Bence Balzam,0.0005405911448914741,267
Mads Holm,0.0005398988078852794,268
Timur Abzhanov,0.0005391878798145148,269
Chun Hei Bryan Leung,0.0005354967089366364,270
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005323696429429115,271
Ibrahem Masarwey,0.0005323696429429115,272
Diogo Marques,0.0005323696429429115,273
Said Saber,0.0005323696429429115,274
Fausto Emanuel Brondo,0.0005323696429429115,275
Allessio Matarazzo,0.0005323696429429115,276
Matias Aguirre,0.0005323696429429115,277
Tristan Filion,0.0005323696429429115,278
Xavier Theroux,0.0005323696429429115,279
Mario Andre Bonanca,0.0005323696429429115,280
Ariel Korobov,0.0005323696429429115,281
Carlos Quuada,0.0005323696429429115,282
David Castro,0.0005323696429429115,283
Severin Mercier,0.0005323696429429115,284
