name,pagerank,rank
Ferry Weertman,0.052242713038008086,1
Kristof Rasovszky,0.03931937104429311,2
Simone Ruffini,0.03841070140738869,3
Jack Burnell,0.03155498489330166,4
Rob Muffels,0.031329416531761,5
Allan Do Carmo,0.022238282229944614,6
Marc-Antoine Olivier,0.020570923551952548,7
Marcel Schouten,0.019868710030662023,8
Christian Reichert,0.01967561529718392,9
Federico Vanelli,0.019055302536995864,10
Matteo Furlan,0.018964820069149912,11
David Aubry,0.01781844481726865,12
Axel Reymond,0.016602036660869138,13
Andreas Waschburger,0.016500662219411728,14
Mario Sanzullo,0.014273338109649768,15
Andrea Manzi,0.013703582486690248,16
Kirill Abrosimov,0.013593350557008157,17
Logan Fontaine,0.013500371322384245,18
Jordan Wilimovsky,0.013445247235892233,19
Fernando Ponte,0.013204667675685101,20
Tobias Patrick Robinson,0.01248005912044489,21
Soren Dellef Meissner,0.01241529925904792,22
Pepijn Smits,0.01222419415444876,23
Diogo Villarinho,0.011913549277157884,24
Yasunari Hirai,0.01130802606445391,25
Florian Wellbrock,0.010645796919544304,26
Simon Huitenga,0.010559726172602809,27
Evgenii Drattcev,0.008997174961632015,28
Alberto Martinez,0.008439561295810888,29
Krzysztof Pielowski,0.00838168571170047,30
Vitaliy Khudyakov,0.008059166450699614,31
Daniel Szekelyi,0.007495037959144722,32
Caleb Hughes,0.007280859189921013,33
Matan Roditi,0.0070892499920867805,34
Yuval Safra,0.006614586985295099,35
Ventsislav Aydarski,0.006160631865627752,36
Nicholas Sloman,0.0056598797588351905,37
Mark Papp,0.005653336234728089,38
Shahar Resman,0.0056087988212216115,39
Brendan Casey,0.0054606990633954315,40
Gregorio Paltrinieri,0.0054183054369389356,41
Ivan Enderica Ochoa,0.005345941972825716,42
Matej Kozubek,0.005153253545236904,43
Dario Verani,0.0050051673921312064,44
Raul Santiago Betancor,0.004928200727953226,45
Spyridon Gianniotis,0.004872981337864949,46
Chad Ho,0.004681449324997913,47
Jack Brazier,0.004648621695722564,48
Richard Weinberger,0.004536443382886948,49
Guillermo Bertola,0.004526172149257715,50
Lachlan Colquhoun,0.00429807820874724,51
Marcus Herwig,0.004209841095656382,52
Logan Vanhuys,0.004207026211449837,53
Lijun Zu,0.004168855392966666,54
David Brandl,0.004147651384767608,55
Esteban Enderica Salgado,0.0040421288353994595,56
Pasquale Sanzullo,0.00349516370809027,57
Bailey Armstrong,0.0032453579567363823,58
David Heron,0.003154754233558659,59
Victor Johansson,0.003040932816501027,60
Kai Graeme Edwards,0.003005939829617458,61
Taishin Minamide,0.0028663165024993666,62
Chip Peterson,0.0028565986096311634,63
Oliver Signorini,0.002818965635326454,64
Evgenij Pop Acev,0.002812206654887292,65
Pol Gil,0.002796499264015598,66
Aleksandr Astapov,0.00279524614585605,67
Alexander Studzinski,0.0027855592368708597,68
Marcello Guidi,0.0027686218714878773,69
Shai Toledano,0.00275130234499146,70
Alexandre Finco,0.0026430069975093913,71
Sergey Bolshakov,0.0025926042021681616,72
Anton Evsikov,0.002541096891762214,73
Igor Chervynskiy,0.002482230569174529,74
Rafael Gil,0.002476236954952452,75
Kirill Belyaev,0.0024511035491497244,76
Hau-Li Fan,0.002408398411425148,77
Clement Batte,0.002391217904151978,78
Andrea Bianchi,0.0023808465259417704,79
Yohsuke Miyamoto,0.0023573346783302843,80
Jean-Baptiste Clusman,0.0023485445346399,81
Zoltán Drigan,0.002207344615774829,82
Taiki Nonaka,0.0021139143395253073,83
Elliot Sodemann,0.0020945113334396824,84
Gaspar Andrade Budino,0.002083340400433333,85
Damien Cattin-Vidal,0.002065627706630695,86
Joaquin Moreno,0.0019472937037487519,87
Enzo Roldan Munoz,0.0019115683672030397,88
Aubin Coccordano,0.0019077198951026814,89
Nicolas Masse-Savard,0.00188110179016236,90
Michael Brinegar,0.0018488058175356343,91
Timothy Shuttleworth,0.001833011379624042,92
Alessio Occhipinti,0.0018221853108075757,93
Simon Lamar,0.0017459420485414314,94
Xavier Desharnais,0.0017171674348990347,95
Jiabao An,0.0016803194783619935,96
Niklas Frach,0.0016521919933382395,97
Ruwen Straub,0.0016490164458510272,98
Philippe Guertin,0.001635336126675555,99
Roman Kozhevnikov,0.0016151611098166848,100
Marwan Elamrawy,0.001568593051138493,101
Guillem Pujol,0.001529970087557259,102
Vit Ingeduld,0.0015041995077153029,103
Edoardo Stochino,0.001492008112182091,104
David Huszti,0.001485322887726865,105
Gergely Gyurta,0.0014174836206185509,106
Damian Blaum,0.0014023013012702213,107
Eric Hedlin,0.0013760276735303699,108
Asterios Daldogiannis,0.0013593955372780396,109
Antonio Arroyo,0.0013471149570175418,110
Nicholas Rollo,0.0013226333503524779,111
Benjamin Brantu,0.0013017866807143498,112
Sean Ryan,0.0012928852656577815,113
Tamas Farkas,0.0012642623011477436,114
Ous Mellouli,0.0012623455864226515,115
Fares Zitouni,0.0012547683555373889,116
Baptiste Colmant,0.0012376502276543683,117
Taylor Abbott,0.0012372325059270433,118
Peter Galicz,0.00121063099705866,119
Santiago Enderica,0.0011947799707771505,120
Yosuke Aoki,0.00116777696066483,121
Naim Mokhfi,0.0011634348203000456,122
Alexis Vandevelde,0.0011576325600514083,123
Johndry Segovia,0.0011546604677725952,124
Richard Nagy,0.0011378705063648609,125
Edouard Lehoux,0.0011315041743820856,126
Hugo Saillard,0.0011150290798829974,127
Idan Mordel,0.001096086993662989,128
Arti Krasniqi,0.0010809410516374172,129
Mateusz Sawrymowicz,0.001067470948749911,130
Patrik Rakos,0.0010658943698619858,131
Alex Meyer,0.0010529785608383785,132
Dimitrios Negris,0.001042196090320108,133
Matheus Emerim Evangelista,0.0010241424621885552,134
Theodore Smith,0.0010239739764450974,135
Jose Paula Carvalho,0.001017027673768163,136
Mathieu Mattelaer,0.0010099658787274285,137
Georgios Arniakos,0.0010028254585635458,138
Aquiles Balaudo,0.0010001864312555488,139
Lars Bottelier,0.0009936464621886287,140
Pablo Le Corre,0.0009367245823766514,141
David Farinango,0.000931825275473755,142
Jarrod Poort,0.0009228498261561826,143
Hugo Chopineau,0.0009036346880525127,144
Jingwei Weng,0.0008924462425510022,145
Luiz Gustavo Foratto G. De Barros,0.0008888443290891489,146
Roman Karyakin,0.0008749439267464387,147
Aleksandar Ilievski,0.0008695467408782677,148
Erwin Maldonado,0.0008678405090884449,149
Chris Deegan,0.0008633156294709731,150
Tiago Campos,0.0008539853785928706,151
Francesco Bianchi,0.0008466346637877524,152
Christopher Bryan,0.0008464721730311613,153
Levente Selmeci,0.0008457543818412626,154
Jan Kutnik,0.0008408375645878299,155
Athanasios Kynigakis,0.0008381791344426041,156
Shuyi Liu,0.0008283292923066165,157
Anis Cheniti,0.0008241101022592122,158
Christopher Jedel,0.0008237330799461596,159
Bertrand Venturi,0.0008235114075089529,160
Jan Micka,0.0008192768211634121,161
Clement Kukla,0.0008085970458868441,162
Andrew Gemmell,0.0008075957503209482,163
Brennan Gravley,0.0007921956260593282,164
Davy Billiau,0.0007878334001569945,165
Zoltán Márk Tabi,0.0007844029243084544,166
Samuel Pizzetti,0.0007831635231950973,167
Daniel Delgadillo,0.0007765876377798786,168
Eric Reuss,0.000768981104335257,169
Igor Snitko,0.000760700437299091,170
Takeshi Toyoda,0.0007580086503371978,171
Kaito Watanuki,0.0007542944270139502,172
Juan Jose Segovia Ramos,0.0007402138582102062,173
Danie Marais,0.0007373647308304549,174
Roger Rabassa Iglesias,0.0007340678393412803,175
Jan Urbaniak,0.0007214214619501987,176
Kane Rae Francis Radford,0.0007211623128767154,177
Ferran Julia Tous,0.0007113141480051021,178
Diego Vera,0.0007111003148350313,179
Jack Alan Mcloughlin,0.0007099329731416106,180
Matthias Schweinzer,0.0007034647220980628,181
Moritz Andreas Bartels,0.0006995798707271667,182
Victor Colonese,0.0006954662101765433,183
Hugo Alberto Ribeiro,0.0006939248416181272,184
Lidou Han,0.0006850088304163932,185
Adam Kris Orosz,0.0006725230671087953,186
Zhongyi Qiao,0.0006713684764852223,187
Tamas Novoszaith,0.000667519311132552,188
Peter Mandrup Madsen,0.0006672854738913874,189
Wenhao Wang,0.0006669509805660528,190
Maxence Dessoit,0.0006326924714150082,191
Akos Kalmar,0.0006317167636793622,192
Martinez Marcos Godoy,0.0006316238671020937,193
Yuuya Kataoka,0.0006286184220101631,194
Noel Novoszath,0.0006258334087411696,195
Artem Mamushkin,0.0006227043779846623,196
Phillip Ryan,0.0006195782851355625,197
Planella Roger Coma,0.0006193844420090652,198
Vladislav Utrobin,0.0006167640116539051,199
Milan Fabian,0.0006159300603147342,200
Soeren Meissner,0.0006071409346366291,201
Hector Thomas Cheal Pardoe,0.0006069599833451827,202
Francesco Ghettini,0.0006046758650902665,203
Yann Corbel,0.000597898513351046,204
Artem Podyakov,0.0005970088118477271,205
Solomon Wright,0.0005962018472480202,206
Ruoyu Wang,0.0005941625025695191,207
Jeremias Munoz,0.0005932617136945941,208
Arturo Perez Vertti Ferrer,0.0005919507726621575,209
Nico Manoussakis,0.0005907690612082777,210
Ivan Afanevich,0.0005815625107516086,211
Jules Wallart,0.0005791978047222225,212
Soon Choy Kevin Yeap,0.00057821534532892,213
Bar Soloveychik,0.0005771848382186264,214
Ilia Okorokov,0.0005763271822385622,215
Martin Carrizo Yunges,0.0005751152428260576,216
Thomas Jansen,0.0005748880244258756,217
David Pouliot,0.0005746694226789309,218
Edouard Belanger,0.0005713266266425699,219
Zibin Zhang,0.000569808416608269,220
Sebastien Dureux,0.0005670079533984923,221
Vojislav Sterba,0.000561478318476251,222
Paul Nitschke,0.0005579120021188203,223
Thore Bermel,0.0005575775741869134,224
Kristian Kron,0.0005566275334510575,225
Tomi Stefanovski,0.0005550001703972275,226
Charley Iriart,0.000549423924429024,227
Arnau Honrubia Cerda,0.0005475723582367887,228
Daniel Kober,0.000543185582646162,229
Jorgos Skotadis,0.0005417565497865909,230
Pierre Bouchon,0.0005395658985641396,231
Farid Zitouni,0.00053834057027355,232
Jon Thomas Mckay,0.0005378122765230268,233
Simone Ercoli,0.0005344028293173079,234
Alexandre Lages Brion,0.0005327736719944259,235
Mathieu Mathy Ben Rahou,0.0005317752621120787,236
Matias Diaz Hernandez,0.0005308167944954381,237
Miguel Armijos,0.0005300902398922562,238
Gustavo Gutierrez,0.0005273455902163582,239
Yonatan Sharon Rosin,0.0005242993594203782,240
Julien Zinsmeister,0.0005242253338986187,241
Manuel Tome Sanles,0.0005202474073317731,242
Katelnikof Alexander Dawson,0.0005190409739719408,243
Haythem Abdelkhalek,0.0005174558226932783,244
Fabien Schapman,0.00051339143610287,245
Luis Fernardo Bolanos Zuloaga,0.0005132665504139705,246
Gordon John Mason,0.0005110570385817338,247
Alon Lerner,0.0005096369523695279,248
Ido Gal,0.0005094893778277881,249
Kenessary Kenenbayev,0.0005094104410481962,250
Kirill Dolgov,0.000508222559422997,251
Lupeng Liu,0.0005033815961050889,252
Szilard Galyassy,0.0005020387081242025,253
Marcos Godoy,0.0004983343479018035,254
Eliott Prybil,0.0004973229395902772,255
Tsz Fung Tse,0.0004944436402056427,256
Attila Kiss,0.0004915112593081516,257
Mikhail Lipskii,0.0004908420803816482,258
Ching Leung Sunny Poon,0.0004890335687926385,259
Alexandre Verplaetse,0.00048755643289595237,260
Diogo Manuel Marques,0.0004874655489653778,261
Wilder Carreno,0.00048737344828855806,262
Ziyang Zhang,0.00048551923494059845,263
Ho Yin Kwan,0.00048524307165053094,264
David Castro,0.00048429048118626343,265
Sander Crooijmans,0.00048153885605028003,266
Fernando Betanzos,0.00048107741768656795,267
Xinjie Ji,0.00047971508015450686,268
Mathieu Mattelear,0.0004773087962291961,269
Kristof Monori,0.00047657553455062444,270
Adel Elbehiry,0.00047519133159258,271
Nikita Nekrasov,0.00047470525224033795,272
Eric Villaregut De Mingo,0.0004736676290486566,273
Pablo Benitez Dominguez,0.0004734962399767579,274
Baptiste Decamps,0.00047293878319104035,275
Felix Bartels,0.00046604413259580184,276
Vincent Crooijmans,0.000465523796835706,277
Ziao Qiu,0.0004650763466727816,278
Jean-Baptiste Antonetti,0.0004601670427406609,279
Cheng-Chi Cho,0.000460160446434225,280
Volodymyr Voronko,0.00045985560606103307,281
Roger Coma,0.00045941449722943124,282
Ivan Fratic,0.00045932979570982536,283
Tamas Novoszath,0.0004583203559131538,284
Guillaume Roux,0.0004549426374202024,285
Tsz Ho Tsang,0.0004542105719950967,286
Nicolas Provenzano,0.0004520542167287837,287
Anthony Siou,0.0004515229956283869,288
Axel Parisot,0.00044984561011606155,289
Kosuke Mimura,0.00044835072542545183,290
Mlan Fábián,0.00044829087582734864,291
Riku Kuwazoe,0.0004481821344358348,292
Yunze Wang,0.00044736013369449476,293
Vasco Gaspar,0.00044647876660908653,294
Chung Kiu Yau,0.00044525782876133084,295
Vasco Miguel Gaspar,0.00044504585622192065,296
Philippe Landriault,0.0004448712389846608,297
Rudolf Visser,0.0004422612174544083,298
Benjamin Lortie,0.00044178569293165724,299
Pedro Pinotes,0.0004412134388899453,300
Ka Lung Kwan,0.0004407394529340587,301
Rodrigo Caballero,0.00044037386806558576,302
Lucas Bonnal,0.00043702431458304326,303
Moritz Bartels,0.0004368730815358194,304
Federico Salghetti-Drioli,0.0004365966242259301,305
Chin Ting Keith Sin,0.00043641808253227506,306
David Kuipers,0.00043237321247442716,307
Patrick Hussey,0.0004297733823121248,308
Artur Pedroza,0.0004293127196853832,309
Sergio Santisteban Romero,0.0004285440600833614,310
Gabriel Raul Villagoiz,0.00042785539235023763,311
Jules Remy,0.0004278285008770934,312
Bence Balzam,0.00042736219474744124,313
Bartlomiej Kubkowski,0.0004265423961999455,314
Peter Gutyan,0.00042431967409928967,315
Kyllian Lemarchand,0.0004233864767600065,316
Tsz Hin Chan,0.00042278419238564273,317
Jo Miyazawa,0.00042128956852519576,318
Karel Baloun,0.00042067944474276006,319
