name,pagerank,rank
Chad Ho,0.0030700778886110116,59
Elliot Sodemann,0.0029675086551725523,60
Alexandre Finco,0.002964327963563806,61
David Heron,0.0029386568697356355,62
Peter Galicz,0.0028678642788366555,63
Marcus Herwig,0.002826140240116811,64
Clement Batte,0.0028126734456269276,65
Fares Zitouni,0.002810449614529158,66
Andrea Bianchi,0.0027769930618784665,67
Vit Ingeduld,0.0026941766566248473,68
Marcello Guidi,0.002669551554098053,69
Joaquin Moreno,0.002455616215561347,70
Jean-Baptiste Clusman,0.0024529387903950467,71
Ventsislav Aydarski,0.002420729584731462,72
Taishin Minamide,0.002405049252191277,73
Ivan Enderica Ochoa,0.0023751540789662975,74
Eric Hedlin,0.0022268194029525182,75
David Huszti,0.00209645544040063,76
Nicolas Masse-Savard,0.002088294798589596,77
Oliver Signorini,0.002040814152060096,78
Jon Thomas Mckay,0.0020148421853566803,79
Danie Marais,0.002002116658046116,80
Shai Toledano,0.001984775580430163,81
Victor Johansson,0.0019830302649795203,82
Yohsuke Miyamoto,0.0019813039182292294,83
Michael Brinegar,0.00195556743368266,84
Victor Colonese,0.0019486012318333835,85
Zhongyi Qiao,0.0019201933446463325,86
Franco Ivo Cassini,0.0018949091849750814,87
Alessio Occhipinti,0.001889402461534169,88
Lachlan Colquhoun,0.0018699667526319735,89
Gaspar Andrade Budino,0.0018481870478903478,90
Caleb Hughes,0.0018458327272752512,91
Igor Chervynskiy,0.0018380445314000204,92
Taiki Nonaka,0.0018216101913332231,93
Edoardo Stochino,0.001820100293671141,94
Zoltán Drigan,0.001779420175569112,95
Damien Joly,0.0017451302264749292,96
Alexander Studzinski,0.0017285758748353643,97
Clement Kukla,0.00171169588372209,98
Taylor Abbott,0.0016898649432417162,99
Aubin Coccordano,0.0016885397062114242,100
Francesco Ghettini,0.001665817941412952,101
Aleksandr Astapov,0.0016642666185075214,102
Guillermo Bertola,0.0016524404214097233,103
Tiago Campos,0.001639644661957729,104
Alexis Vandevelde,0.0016295369781856735,105
Nicholas Rollo,0.0016231934843313903,106
Anton Evsikov,0.0015886737856464122,107
Brennan Gravley,0.0015885788994024217,108
Takeshi Toyoda,0.0015665569650285009,109
Enzo Roldan Munoz,0.001562116157354138,110
Ruwen Straub,0.0015309382102371293,111
Lars Bottelier,0.0015293577412389897,112
Jack Brazier,0.0014952881892047712,113
Damian Blaum,0.0014524012903857422,114
Hugo Saillard,0.0014382297478412716,115
Asterios Daldogiannis,0.0014179833874527013,116
Gergely Gyurta,0.0013712829490574946,117
Guillermo Vittorio Bertola,0.0013186039189740078,118
Richard Weinberger,0.0013107256720767142,119
Hector Thomas Cheal Pardoe,0.0013043572787287006,120
Marwan Elamrawy,0.0012953888601618798,121
David Castro,0.0012850528674238633,122
Ferran Julia Tous,0.0012839390081561684,123
Naim Mokhfi,0.0012359136948076363,124
Artem Mamushkin,0.0012345715569087989,125
Tamas Farkas,0.001203742443961249,126
Roman Kozhevnikov,0.0012007044583661605,127
Idan Mordel,0.0011902754434766293,128
Matheus Emerim Evangelista,0.0011811094813986734,129
Domenico Acerenza,0.0011725303554764627,130
Simone Ercoli,0.0011086172429481407,131
Planella Roger Coma,0.0011028052562576537,132
Daniel Delgadillo,0.0010841288881895345,133
Arti Krasniqi,0.0010824070619364504,134
Romain Beraud,0.0010782237193784233,135
Aquiles Balaudo,0.0010737370059399312,136
Xavier Desharnais,0.0010736860176450186,137
Ruoyu Wang,0.0010473162684575452,138
Mathieu Mathy Ben Rahou,0.0010413652695603277,139
Reilly Kennedy,0.0010318886325925364,140
David Farinango,0.0010261090270950258,141
Jules Wallart,0.0010241097999605963,142
Levente Selmeci,0.0010090721765072413,143
Zoltán Márk Tabi,0.0010029490428116157,144
Nathan Hughes,0.000999976469931023,145
Yosuke Aoki,0.0009987131569252233,146
Sergey Bolshakov,0.0009954161177725223,147
Simon Lamar,0.000982935442076815,148
Georgios Arniakos,0.0009703348488074596,149
Denis Adeev,0.0009634982093272277,150
Vladislav Utrobin,0.0009503789985913992,151
Raben Severin Dommann,0.0009307507179081944,152
Lijun Zu,0.0009223459929787989,153
Gordon John Mason,0.0009083351333815855,154
Baptiste Colmant,0.000903258253158483,155
Aleksandar Ilievski,0.0009028541306026807,156
Ziyang Zhang,0.000878993936440183,157
Edouard Lehoux,0.0008728618303589605,158
Ido Gal,0.0008619933168155591,159
Victor Hugo Ribeiro Colonese,0.0008490324520363334,160
Soeren Meissner,0.000845088929571651,161
Maxence Dessoit,0.0008270115358396229,162
Phillip Seidler,0.000825424010694135,163
Chris Deegan,0.0008235519045060281,164
Shuyi Liu,0.0008106453748551398,165
Dimitrios Negris,0.0008087691954777127,166
Ous Mellouli,0.0007909333485227201,167
Santiago Enderica,0.0007843796878599502,168
Mathieu Mattelaer,0.0007777686179429075,169
Theodore Smith,0.0007723441848520337,170
Yunze Wang,0.0007712970112741579,171
Federico Salghetti-Drioli,0.0007678702596725784,172
William Yan Thorley,0.0007635369605546017,173
Timothy Shuttleworth,0.0007602554180049255,174
Samuel Matte,0.0007513506850209556,175
Matias Diaz Hernandez,0.0007508974873521915,176
Jose Paula Carvalho,0.0007320956170196228,177
Chip Peterson,0.0007310039549546149,178
Arturo Perez Vertti Ferrer,0.0007236684590722596,179
Eric Villaregut De Mingo,0.0007236465990729842,180
Pablo Le Corre,0.0007221898653250675,181
Luiz Gustavo Foratto G. De Barros,0.0007200563652798822,182
David Farinango Berru,0.0007002724878399236,183
Christopher Jedel,0.0006980560683773375,184
Fernando Betanzos,0.0006880564198931019,185
Vojislav Sterba,0.0006803012262410317,186
David Sebesta,0.0006659730980767885,187
Alexandre Verplaetse,0.0006546890233543397,188
Ilia Okorokov,0.0006482883501977576,189
Cheng-Chi Cho,0.0006426508930269247,190
Marin Debril,0.0006394069363851701,191
Samuel Pizzetti,0.0006383367335944191,192
Riku Kuwazoe,0.0006320971509938551,193
Antonio Arroyo,0.0006300662992704891,194
Bertrand Venturi,0.0006274701931582979,195
Kaito Watanuki,0.0006247139443688955,196
Diego Vera,0.0006197954245002418,197
Hao Han Wang,0.0006146141120224524,198
Bogdan Petre,0.000613930139236453,199
Jan Hercog,0.0006113080946717703,200
Michael Mcglynn,0.0006065530078748233,201
Bozhao Zhang,0.0006056845281267272,202
Yonatan Sharon Rosin,0.000595979254898945,203
Milan Fabian,0.0005958725608336577,204
Martin Straka,0.0005837108254748405,205
Philippe Guertin,0.0005834085831925077,206
Spyridon Gianniotis,0.0005797213662851535,207
Johndry Segovia,0.0005787672119510409,208
Raben Dommann,0.0005784440331732195,209
Jon Mckay,0.0005742861314363185,210
Julien Zinsmeister,0.0005721008143183329,211
Junbohang Zhao,0.0005707955426867625,212
Santiago Arteta,0.0005697424432822324,213
Kristian Kron,0.0005693574923264723,214
Tomas Peciar,0.0005630242879345505,215
Joris Bouchaut,0.0005616099600579144,216
Alexandre Lages Brion,0.0005600276919193118,217
Chin Ting Keith Sin,0.0005502556150315798,218
Ivan Fratic,0.000550219626658558,219
Jules Remy,0.0005463836587497806,220
Dany Pedro Caille,0.0005448442622173914,221
David Pouliot,0.0005413250488331463,222
Sander Crooijmans,0.0005408548529312806,223
Richard Nagy,0.0005395357122854624,224
Ruslan Sadykov,0.0005346970939145382,225
Francesco Bianchi,0.0005290121932352144,226
Christopher Bryan,0.0005236565428317413,227
Solomon Wright,0.000522967988406358,228
Damien Cattin-Vidal,0.0005167986306970588,229
Peter Mandrup Madsen,0.0005166863138387125,230
Mathieu Sahuc,0.0005152681655643655,231
Edouard Belanger,0.0005133874695045192,232
Diego Vera Delgado,0.000512096342433948,233
Patrik Rakos,0.0005102785959958818,234
Mateusz Sawrymowicz,0.0005058362177281209,235
Leo Teule,0.0005055577576430723,236
T C Smith,0.0005050840063197683,237
Martinez Marcos Godoy,0.0005049492904345537,238
Hugo Savignac,0.0005045470927589136,239
Jingwei Weng,0.0005008415998905922,240
Lupeng Liu,0.0005003531129508163,241
Noel Novoszath,0.0004966658385202274,242
Davy Billiau,0.0004961344475420822,243
Christian Keber,0.0004954903026126174,244
Hugo Chopineau,0.0004931244550247384,245
Roger Rabassa Iglesias,0.0004929331834044482,246
Vincent Crooijmans,0.0004925842795287438,247
Angel De Oña Ramirez,0.00048734736187042865,248
Benjamin Brantu,0.0004871996880594093,249
Sebastien Dureux,0.00048401626979786914,250
Wilder Carreno,0.00048071614721665256,251
Jan Kutnik,0.00048009966222374573,252
Igor Snitko,0.0004790609322419631,253
Alexis Amory,0.00047457072300806786,254
Tamas Novoszaith,0.00047385838128504305,255
Leo Ouabdesselam,0.00047219863900759907,256
Baptiste Decamps,0.000469344085398576,257
Paul Lesprit,0.00046709720452181005,258
Jeremias Munoz,0.00046607191903193327,259
Diogo Nunes,0.0004657722497613045,260
Bar Soloveychik,0.00046439233619591377,261
Jan Micka,0.00046421750709067463,262
Roger Coma,0.00046076632009752025,263
Mattias Glenesk,0.0004600794782854791,264
Thomas Jansen,0.0004576262088383477,265
Jean-Baptiste Antonetti,0.0004573535620545627,266
Andrew Gemmell,0.00045601045481634276,267
Sean Ryan,0.0004551373688655957,268
Lidou Han,0.0004521789859346471,269
Amadou Ndiaye,0.00045055407341991786,270
Akos Kalmar,0.0004484432575782541,271
Escriba Pol Yagües,0.00044762708556530465,272
Lev Cherepanov,0.00044737913838686943,273
Adam Kris Orosz,0.0004472165582085178,274
Kane Rae Francis Radford,0.0004462860858546721,275
Stephanus J.L. Roodt,0.0004446266798693335,276
Long Cheng,0.0004433728338696613,277
Eliott Prybil,0.0004427457825908879,278
Paul Nitschke,0.0004418686817349576,279
Juan Jose Segovia Ramos,0.0004416915042290096,280
Wenhao Wang,0.00044168855308597283,281
Jorgos Skotadis,0.0004404760539729247,282
Seppe Marichal,0.00044013445343237125,283
Aflah Prawira,0.0004400079773707577,284
Yuuya Kataoka,0.0004396621193212307,285
Matthias Schweinzer,0.0004396512356041059,286
Kenessary Kenenbayev,0.00043764506205434947,287
Jarrod Poort,0.0004370272886593414,288
Rodrigo Caballero,0.00043698770038388995,289
Zibin Zhang,0.00043577664967065996,290
Charley Iriart,0.0004351428197714515,291
James Otley-Doe,0.0004337476472321564,292
Corentin Gouezec,0.0004327761609725371,293
Simon Bachmann,0.00043246966794165413,294
Anis Cheniti,0.0004317066924613847,295
Tomi Stefanovski,0.00043157226686913277,296
Alexandre Mouilley,0.0004295446439401128,297
Alon Lerner,0.0004280092809342057,298
Pierre Bouchon,0.0004277470660841172,299
Arnau Honrubia Cerda,0.00042713667967680767,300
Eric Reuss,0.0004262755259038799,301
Kyllian Lemarchand,0.00042623136850009297,302
Manuel Tome Sanles,0.0004257317385977532,303
Mats Baradat,0.00042400965108103884,304
Szilard Galyassy,0.0004239440162786283,305
Jack Alan Mcloughlin,0.0004238515950050173,306
Jan Urbaniak,0.0004205387322554478,307
Kirill Dolgov,0.00042005874814737495,308
Tzu-Cheng Liao,0.00042000220896433135,309
Kai-Wen Tseng,0.0004174108958352173,310
Katelnikof Alexander Dawson,0.00041714076268763086,311
Erwin Maldonado,0.0004166186853775799,312
Fabien Schapman,0.0004153853504410248,313
Lu Liu,0.00041413801557408503,314
Soon Choy Kevin Yeap,0.0004140054301128268,315
Nico Manoussakis,0.000413200267659978,316
Max Brandenstein,0.0004128951240508194,317
Allan Lopes Mamedio,0.0004108666123130234,318
Ching Leung Sunny Poon,0.000407154752018046,319
Malek Louissi,0.00040578278607330284,320
Mikhail Lipskii,0.00040569068093686554,321
Haythem Abdelkhalek,0.00040542291534421997,322
Nicolas Provenzano,0.0004042326517728591,323
Kristof Monori,0.0004026715761791598,324
Phillip Ryan,0.000400299510932097,325
Moritz Andreas Bartels,0.0004000380143040373,326
Marcos Godoy,0.00039674843488478036,327
Marco Sonntag,0.0003960573471916708,328
Mingyu Lu,0.0003941998631190377,329
Tsz Fung Tse,0.00039413674847319115,330
Enrique Gutierrez Ramirez,0.0003937355302832555,331
Jan Adrian Urbaniak,0.0003937345094134824,332
Nikita Nekrasov,0.0003923505839271165,333
Tien-En Yang,0.00039086161332645256,334
Seokhyun Park,0.00038860431433286895,335
Farid Zitouni,0.0003883274370333371,336
Diego Serida,0.0003856430409533226,337
Diogo Manuel Marques,0.00038451080979478517,338
Guillaume Roux,0.00038444913747109964,339
Artur Pedroza,0.00038273582652575305,340
Ho Yin Kwan,0.0003822123061388617,341
Wielligh Reino Jan Von,0.00038064509952666055,342
Pablo Benitez Dominguez,0.00038023603479381144,343
Axel Parisot,0.00038013958369470464,344
Roman Karyakin,0.00037951524756332897,345
Gustavo Gutierrez,0.0003793582210416158,346
Philippe Landriault,0.0003759337631454917,347
Jakub Kacerovsky,0.0003758366586564569,348
Mlan Fábián,0.00037539887596964045,349
Aaron Elias Schmidt,0.00037459399436637624,350
Ziao Qiu,0.00037373787100562447,351
Daniel Polishschuk,0.0003728292838811485,352
Benjamin Lortie,0.000372524694933145,353
Maximiliano Paccot,0.0003720186966178624,354
Patrick Hussey,0.00037175043497522924,355
Ritchie Oh,0.0003711380165764487,356
Miguel Armijos,0.00037071375295284184,357
Santiago Petrucci,0.00036998444346046026,358
Anthony Siou,0.00036946662671946494,359
Artem Podyakov,0.00036938001813903134,360
Mohamed Moselhy,0.0003687307239514693,361
Lucas Bonnal,0.00036850762761709893,362
Martin Carrizo Yunges,0.00036782754362082136,363
Tsz Ho Tsang,0.00036705053128725806,364
Christian Willem Kriel,0.000366480639828421,365
Yann Corbel,0.0003661994009954443,366
Karel Baloun,0.0003657823386343308,367
Pedro Pinotes,0.00036550531716597617,368
Wei Jun Su,0.00036481584717135493,369
William Rollo,0.00036463467739284594,370
David Kuipers,0.0003645836239721934,371
Cristian Vidal,0.0003635617632298204,372
Wielligh Reino Von,0.0003634699600036298,373
Xinjie Ji,0.00036324873937537195,374
Bartlomiej Kubkowski,0.0003630341938598192,375
Valentin Duteil,0.00036296712271985344,376
Dmitri Titov,0.0003622522520212665,377
Nicola Tempesta,0.00036221293167222943,378
Ivan Afanevich,0.00035981893497037757,379
Gong Cheng,0.0003596629774334644,380
Daniel Kober,0.0003586102648523467,381
Walid Bouftini,0.0003584184543070997,382
Alex Meyer,0.00035792635476835917,383
Marek Pavuk,0.0003574243024138102,384
Merlin Boursier,0.0003571646038278315,385
Alexan Martinenko Spiess,0.0003568672560289373,386
Chung Kiu Yau,0.0003567675438953166,387
Ka Lung Kwan,0.00035664594409078184,388
Victor Varoqui,0.0003557891416282025,389
Chak Fung Lam,0.00035530233042891464,390
Chun Hin Hui,0.0003547850422152495,391
Christopher Mcglynn,0.00035460725597201783,392
Maxim Suk,0.00035460171639685646,393
Amaury Rocha De Oliveira,0.00035399200784766205,394
Adel Elbehiry,0.0003537315855309329,395
Yu Sung Chen,0.0003534586317752218,396
Carl Goransson,0.00035341490483929987,397
Peter Gutyan,0.00035316230593489435,398
Felix Bartels,0.00035304514831825695,399
Marco Magliocca,0.0003529014831148025,400
Saleh Mohammad,0.00035287649160742026,401
Hugo Alberto Ribeiro,0.00035279900867182063,402
Jaehun Park,0.0003527027119493915,403
Johan Boscher,0.00035222372701622563,404
Guy Moskovich,0.00035217078016251365,405
Damien Payet,0.00035205604975070703,406
Thore Bermel,0.00035151543545461795,407
Sergei Zhevlakov,0.00035039424594562207,408
Sergio Santisteban Romero,0.00035001810493542624,409
Ioané Bourny,0.0003496827980670366,410
Bence Balzam,0.0003496128960460451,411
Rudolf Visser,0.00034894748336082717,412
Kosuke Mimura,0.0003488297481287331,413
Vasco Gaspar,0.00034867598744625194,414
Ziv Cohen,0.0003475741100106135,415
Zedheir Torrez,0.0003468087836163646,416
Zac Ellis,0.0003461911233479817,417
Matias Aguirre,0.0003457549276956453,418
Lok Yin Law,0.00034502215007635597,419
Yunnan Wang,0.00034499441358253904,420
Balazs Hollo,0.00034488569858019387,421
Attila Kiss,0.00034469869151853357,422
Anthony Mercury,0.00034458384924031477,423
David Marroquin,0.00034405789563708277,424
Galymzhan Balabek,0.00034346339355113847,425
Chris Hisheme,0.00034198674107333536,426
Mathieu Mattelear,0.0003418760058104066,427
Seungho Baek,0.00034182416294546714,428
Léonard Le Sand,0.00034164166323122195,429
Gabriel Pouliot,0.00034150702742958183,430
Zi Ce Pei,0.0003414900048542401,431
Nikita Khotko,0.00034132568710007986,432
Rok Pecar,0.0003413219152912168,433
Jay Lelliott,0.0003410529612382154,434
Samir Botelho Barel,0.0003407800431617106,435
Tsz Hin Chan,0.0003407624528398603,436
Frederik Jessen,0.0003406767384226329,437
Michael Denham,0.0003403001651747389,438
Shai Grinberg,0.00034011976763384207,439
Youssef Hossameldeen Khalil Hossameldeen,0.00033946539260258695,440
Volodymyr Voronko,0.00033869857841202885,441
Stanislav Redko,0.00033850702169921804,442
Reece Zowitsky,0.0003382027947353141,443
Yifan Zhao,0.00033811340833212584,444
Alexandre Lindmann,0.00033765399043003604,445
Chia En Hsu,0.00033751445649638103,446
Diogo Coelho Jose,0.00033751437666773473,447
Victor Coisnon,0.00033714980818874804,448
Rui Meng,0.00033692157851209403,449
Luciano Segurado,0.00033685286330069103,450
Jo Miyazawa,0.000336692867657146,451
Fausto Emanuel Brondo,0.00033623144941679847,452
Gabriele Maria Mento,0.00033520147319528876,453
Xabier Carneiro,0.00033440783343651674,454
Aurélien Latapy,0.0003340622245283054,455
Valentin Bernard,0.00033404186233457406,456
Troyden Prinsloo,0.0003340101692525521,457
Simon Pastor,0.0003338359857352498,458
Florian Lafon,0.0003337662183593486,459
Tim Arnesen,0.00033339606775130843,460
Singha Chau,0.0003329828829872429,461
Suebsakul Kumton,0.00033265077728426655,462
Tamas Novoszath,0.00033201481857827043,463
Matthew Scott,0.000331771527815472,464
Ethan Phullips,0.0003317643071146796,465
Pablo Subero,0.00033103550837830167,466
Refiloe Mashao,0.0003306049422589065,467
Jaehoo Cho,0.0003302897771195333,468
Frederik Bojesen,0.00033015065699440563,469
Muhammad Adam,0.00033009444713728403,470
Santiago Reyes,0.0003300161312251578,471
Tom Lerno,0.0003299745440655732,472
Sebastian Karas,0.00032952250543337073,473
Sean Pristin,0.0003293477470132028,474
Jakub Tobias,0.0003274727757850353,475
Nicolas Seguardo,0.0003274480825844532,476
Eric Georges Brown,0.0003273913579896283,477
Milan Bukovics,0.0003273451751833096,478
Frank Johan Ojarand,0.0003270792028863172,479
Tanakrit Kittiya,0.00032704803223168057,480
Clement Cabioch,0.000326835667064594,481
Jose Saravia Reyes,0.0003266955768651238,482
Francisco Eric Salinas,0.00032658348931138744,483
Clément Habasque,0.00032628757058616564,484
Matija Luka Rafaj,0.00032627535754029463,485
San Ching Wong,0.0003256801432461172,486
Adam Laszlo,0.00032564610419987515,487
Mohamed Hegazy,0.0003251928842667838,488
Sander Paavo,0.00032497566743028066,489
Ariel Freiman,0.000324934180766874,490
Maxime Maetz,0.00032490723228338685,491
Mads Holm,0.000324606055061711,492
Shuhei Matsumura,0.0003236298958095175,493
Jeremy Branger,0.0003234228383755701,494
Rinel Pius,0.00032341710585267314,495
Baptiste Kukla,0.0003233689265338199,496
Chun Hei Bryan Leung,0.0003231460882222524,497
Luke Yu Yang Tan,0.0003230563991682806,498
Edwin Seres,0.00032303535052240613,499
Sushrut Suryakant Kapse,0.0003229493634109222,500
Ho Yat Winson Lee,0.00032291990837782556,501
Cristofer Lanuza,0.000322728599987314,502
Timotius Mulyadi,0.0003225660800879594,503
Nicolas Ioannides,0.00032234229541670763,504
Nattapon Intaratchaikij,0.0003222895217404292,505
Han Lidu,0.0003222542630193585,506
Araya Pumchitamorn,0.0003213379143532565,507
Enzo Teule,0.0003213196630490478,508
Matthew Lowe,0.0003210688619767847,509
Corentin Rabier,0.0003210564778050687,510
Alexandre Coutinho,0.0003209398203498403,511
Edouard Visbecq,0.0003206122738380276,512
Noam Franchi,0.00031999688333585576,513
Alexander Pichler,0.0003196406454001463,514
Baris Ahmet Yosmaoglu,0.00031929209909727546,515
Alfredo Villa Mejia,0.00031909480366178037,516
Siwat Matangkapong,0.0003188505876512421,517
Jakov Igrec,0.00031798120148148753,518
Laurent Guillard,0.00031785431552140285,519
Peleg Lavi,0.00031743627641010643,520
Melvyn Yerpes,0.0003172008212800504,521
Isaias Vasquez Tavera,0.00031714807693983943,522
David Lakner,0.00031679328085858183,523
Tom Waldeck,0.000316546016874756,524
Bartosz Kubkowski,0.00031647183025808583,525
Abdul-Malik Railoun,0.0003164688740440216,526
Emilio Avila,0.0003162580154982291,527
Andrew Edwards,0.0003154877532808341,528
Oskar Nordstrand,0.00031524150727040224,529
Joao Nunes De Oliveira Frias Duarte,0.0003151696550707768,530
Adrien Pezeron,0.00031514746215583324,531
Ryley Mcrae,0.0003150223009537539,532
Aiman Al Qasmi,0.0003145838737297409,533
Jia Hu,0.0003143146912713367,534
Filip Husnak,0.000314131365128962,535
Luciano Seguardo,0.0003140735724845659,536
Ariel Korobov,0.0003139985521224245,537
Timur Abzhanov,0.00031339471625140176,538
Jérémie Herault,0.00031317511148189214,539
Antoine Chatelain-Laflamme,0.0003125936966913848,540
Thomas Renaud,0.00031249026976105335,541
Hugo Ribeiro,0.00031221299249282574,542
Che-Yu Hsu,0.0003113231207031057,543
Nector Segovia Arias,0.0003111329256957013,544
Omkumar Tokalkandiga Hemkumar,0.000310368776586314,545
Tal Idelson,0.0003103048948850718,546
Alexander Wildenschild,0.0003101615535561263,547
Daniel Zachar,0.00030996476490700327,548
Nikola Savatinov,0.0003098813489197627,549
Mario Andre Bonanca,0.0003098813489197627,550
Tsung Bao Lin,0.0003098813489197627,551
Stefano Parta,0.0003098813489197627,552
Davor Petrovski,0.0003098813489197627,553
Tristan Filion,0.0003098813489197627,554
Andrea Crevatin,0.0003098813489197627,555
Carlos Quuada,0.0003098813489197627,556
Xavier Theroux,0.0003098813489197627,557
Nicholas James Malan,0.0003098813489197627,558
Maxime Gagnon,0.0003098813489197627,559
Said Saber,0.0003098813489197627,560
Dean Hoffman,0.0003098813489197627,561
Metehan Altuntop,0.0003098813489197627,562
Kyriakos Mavrakis,0.0003098813489197627,563
Martin Dimitrov,0.0003098813489197627,564
Arseny Beketov,0.0003098813489197627,565
Akos Suli,0.0003098813489197627,566
Joshua Oliver Gultig,0.0003098813489197627,567
Sébastien Chedru,0.0003098813489197627,568
Gavin Akbar Dharmawan,0.0003098813489197627,569
Bertrand Payet,0.0003098813489197627,570
Franco Gamarra,0.0003098813489197627,571
Clil Halevi,0.0003098813489197627,572
Abdelrahman Mohamed,0.0003098813489197627,573
Jose Ignacio Ravagna,0.0003098813489197627,574
Leonard Lajcuk,0.0003098813489197627,575
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003098813489197627,576
Fernando Dario Ciaramella,0.0003098813489197627,577
Marko Tiidla,0.0003098813489197627,578
Aleksandar Pancevski,0.0003098813489197627,579
Pablo Cordero,0.0003098813489197627,580
Gauthier Pierron,0.0003098813489197627,581
Saurabh Sangvekar,0.0003098813489197627,582
Milan Julianusz Imre,0.0003098813489197627,583
Severin Mercier,0.0003098813489197627,584
Ibrahem Masarwey,0.0003098813489197627,585
Allessio Matarazzo,0.0003098813489197627,586
Joshua Tucker,0.0003098813489197627,587
Diogo Marques,0.0003098813489197627,588
Jaime Arevalo,0.0003098813489197627,589
