name,pagerank,rank
Roman Kozhevnikov,0.001990011291567933,78
Yosuke Aoki,0.0019696649620349806,79
Mateusz Sawrymowicz,0.0019259281998757348,80
Francesco Bianchi,0.0019236405966568774,81
Jingwei Weng,0.001875107098005934,82
Hugo Chopineau,0.0018301947111802378,83
Zhongyi Qiao,0.001818123085718458,84
Anis Cheniti,0.001769147287933447,85
Eric Hedlin,0.0017605277036631165,86
Jan Micka,0.0017205336278282158,87
Bertrand Venturi,0.001654570835251674,88
Jiabao An,0.0015923833219279545,89
Antonio Arroyo,0.0015864843793716478,90
Christopher Bryan,0.0015848529149795612,91
Esteban Enderica Salgado,0.0015675323380740873,92
Soeren Meissner,0.001566022756485476,93
Eric Reuss,0.0015616705455317828,94
Jan Urbaniak,0.0015376245607348835,95
David Heron,0.001525131508430168,96
Marcello Guidi,0.0015002133288110747,97
Rafael Gil,0.0014691167992082568,98
Idan Mordel,0.0014629404247753237,99
Baptiste Colmant,0.0014362906698345934,100
Jan Kutnik,0.0014238664847140096,101
Nicolas Masse-Savard,0.0014186309330821226,102
Lidou Han,0.001409714784428369,103
Kane Rae Francis Radford,0.0014027064144180742,104
Matheus Emerim Evangelista,0.0013921814050104357,105
Moritz Andreas Bartels,0.0013846285074014955,106
Ruoyu Wang,0.0013747600097874769,107
Tomi Stefanovski,0.0013739213728296514,108
Gergely Gyurta,0.0013730115893774864,109
Vit Ingeduld,0.001370158988088,110
Adam Kris Orosz,0.0013302684115780567,111
Davy Billiau,0.001312039033923534,112
Xavier Desharnais,0.001302567744975292,113
Kirill Belyaev,0.0012896527390903407,114
Santiago Enderica,0.0012708890903021333,115
Tamas Novoszaith,0.0012581713401990462,116
Wenhao Wang,0.0012431816360774692,117
Yuuya Kataoka,0.0012377413904883139,118
Phillip Ryan,0.0012351886544759612,119
Roger Rabassa Iglesias,0.001231744685719269,120
Erwin Maldonado,0.0012309178132670975,121
Roman Karyakin,0.0012229945862557517,122
Akos Kalmar,0.001190694398416392,123
Daniel Kober,0.0011158566320286344,124
Logan Vanhuys,0.0010955432278736328,125
Brendan Casey,0.0010894204171223616,126
Gaspar Andrade Budino,0.001072675715540456,127
Soon Choy Kevin Yeap,0.0010636266766478055,128
Matthias Schweinzer,0.0010576852706680484,129
Shuyi Liu,0.0010570636677065498,130
Aleksandar Ilievski,0.0010512259903621157,131
Simone Ercoli,0.0010418916228890802,132
Aquiles Balaudo,0.000996223928822174,133
Fernando Ponte,0.0009933313802393683,134
Jose Paula Carvalho,0.0009902139049637582,135
Bar Soloveychik,0.0009891019011995978,136
Hugo Alberto Ribeiro,0.0009759745858299448,137
Miguel Armijos,0.0009685036012568003,138
Elliot Sodemann,0.0009663249963825157,139
Naim Mokhfi,0.0009648828557041199,140
Mathieu Mattelear,0.0009563867789972682,141
Edouard Lehoux,0.0009422921236043951,142
Noel Novoszath,0.0009350232201102162,143
Alex Meyer,0.0009305658964781393,144
Tamas Novoszath,0.0009095594564233077,145
Yann Corbel,0.0009082938124272968,146
Mathieu Mattelaer,0.0009079661624427679,147
Arturo Perez Vertti Ferrer,0.0008989405791631052,148
Igor Snitko,0.0008853563958207575,149
Alexandre Lages Brion,0.0008840643439585721,150
Aubin Coccordano,0.0008768642897843415,151
Artem Podyakov,0.0008732963593646476,152
Gustavo Gutierrez,0.0008704821856698284,153
Moritz Bartels,0.0008548586260714082,154
Ivan Afanevich,0.0008507006266604847,155
Gordon John Mason,0.0008480238130302363,156
Bailey Armstrong,0.0008293397488020047,157
Ruwen Straub,0.000828032930559991,158
Lars Bottelier,0.000825671260254333,159
Marwan Elamrawy,0.0008190697792274445,160
Alon Lerner,0.0008180683841137843,161
Thore Bermel,0.0008062228910625494,162
Yonatan Sharon Rosin,0.0007981454410907869,163
Zoltán Márk Tabi,0.0007974289479488201,164
Diogo Manuel Marques,0.0007840886707855539,165
Xinjie Ji,0.0007828014082565486,166
Daniel Delgadillo,0.0007763970093894885,167
Ho Yin Kwan,0.0007703778528843155,168
Nico Manoussakis,0.0007693166028391688,169
Kosuke Mimura,0.0007566003129795413,170
Riku Kuwazoe,0.0007563102546482175,171
Cheng-Chi Cho,0.0007508822775779906,172
Mlan Fábián,0.0007438924153245033,173
David Farinango,0.0007370752961372951,174
Anthony Siou,0.0007344370799939764,175
Tamas Farkas,0.0007267229443055511,176
Rudolf Visser,0.0007216663261750825,177
Peter Mandrup Madsen,0.0007148810103151753,178
Matias Diaz Hernandez,0.0007118869542634033,179
Vasco Gaspar,0.0007055497159385058,180
Zibin Zhang,0.0007029613985595908,181
Kristof Monori,0.0006992975284075588,182
Attila Kiss,0.0006975899464528588,183
Jo Miyazawa,0.0006934765211607162,184
Sergio Santisteban Romero,0.0006872693728936798,185
Bartlomiej Kubkowski,0.0006793845381780191,186
Volodymyr Voronko,0.0006748023242163188,187
Edouard Belanger,0.0006739780745191784,188
Yifan Zhao,0.000671261404715622,189
Hugo Saillard,0.000668587561167095,190
Ferran Julia Tous,0.000667020509915026,191
Gabriele Maria Mento,0.0006669602388998065,192
Marcos Godoy,0.0006659654108742498,193
Troyden Prinsloo,0.0006650543581277805,194
Oliver Signorini,0.0006605339764507111,195
Farid Zitouni,0.000654826329293565,196
Karel Baloun,0.0006543598157299742,197
Hector Thomas Cheal Pardoe,0.0006480266042670105,198
Tsz Fung Tse,0.0006447682055490772,199
Adel Elbehiry,0.0006444900892756762,200
Samir Botelho Barel,0.0006432508056022758,201
Shuhei Matsumura,0.0006425159658019847,202
Kenessary Kenenbayev,0.000638938942391275,203
Chris Hisheme,0.0006344848079244729,204
Haythem Abdelkhalek,0.0006341204649342438,205
Victor Johansson,0.0006333759705712453,206
Alexandre Coutinho,0.0006321652267126739,207
Alexis Vandevelde,0.0006301717195076127,208
Guy Moskovich,0.0006300181779173106,209
Franco Ivo Cassini,0.0006261843831510273,210
Alexander Wildenschild,0.0006261730684029181,211
Hugo Ribeiro,0.0006254951234568766,212
Eric Villaregut De Mingo,0.0006219131827214493,213
Denis Adeev,0.0006203354652712979,214
Jay Lelliott,0.0006198872916776117,215
Singha Chau,0.0006194134511865847,216
Tim Arnesen,0.000618552381889456,217
Valentin Bernard,0.0006100618400249227,218
Chun Hin Hui,0.0006080760976530656,219
Gabriel Pouliot,0.0006068012533743097,220
Pablo Le Corre,0.0006066659530973662,221
Shai Grinberg,0.0006064721452375894,222
San Ching Wong,0.0006060508413141904,223
Marek Pavuk,0.0006040113203175816,224
Ido Gal,0.0006034657245432287,225
Sebastian Karas,0.0006018111557242835,226
Chin Ting Keith Sin,0.0005985647009709736,227
Youssef Hossameldeen Khalil Hossameldeen,0.000598121006986334,228
Edwin Seres,0.0005978697538255632,229
Simon Pastor,0.0005928578446827274,230
Luciano Seguardo,0.0005928578446827274,231
Matthew Lowe,0.0005918791947248206,232
Ho Yat Winson Lee,0.0005917705806708044,233
Manuel Tome Sanles,0.0005914320829035379,234
Maximiliano Paccot,0.0005903420340548715,235
Ariel Freiman,0.0005891575988765017,236
Jakub Tobias,0.00058586430631031,237
Bartosz Kubkowski,0.0005857266294923628,238
Sean Pristin,0.0005848899032724318,239
Felix Bartels,0.0005842999251513941,240
Guillem Pujol,0.0005837451954647649,241
Oskar Nordstrand,0.0005811406497454254,242
Mohamed Hegazy,0.0005810062627817686,243
Maxime Maetz,0.0005770068985643585,244
Peleg Lavi,0.0005755677926650211,245
Saleh Mohammad,0.0005749989453747087,246
Pedro Pinotes,0.0005736784970462776,247
Corentin Rabier,0.000572630816397223,248
Daniel Zachar,0.0005697428456172036,249
Chung Kiu Yau,0.0005676617365581901,250
Che-Yu Hsu,0.0005675657259282705,251
Baris Ahmet Yosmaoglu,0.0005670386718985001,252
Isaias Vasquez Tavera,0.0005645227666007727,253
Melvyn Yerpes,0.0005633261111059969,254
Tsz Ho Tsang,0.0005629709069685402,255
Tal Idelson,0.0005626422183284306,256
Zedheir Torrez,0.0005617414814994406,257
Bence Balzam,0.0005589450355522627,258
Mads Holm,0.0005583708430709275,259
Timur Abzhanov,0.0005571156515755588,260
Chun Hei Bryan Leung,0.0005535410554428455,261
Allessio Matarazzo,0.0005503321483322354,262
Ariel Korobov,0.0005503321483322354,263
Diogo Marques,0.0005503321483322354,264
Matias Aguirre,0.0005503321483322354,265
David Castro,0.0005503321483322354,266
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005503321483322354,267
Ibrahem Masarwey,0.0005503321483322354,268
Carlos Quuada,0.0005503321483322354,269
Mario Andre Bonanca,0.0005503321483322354,270
Xavier Theroux,0.0005503321483322354,271
Said Saber,0.0005503321483322354,272
Tristan Filion,0.0005503321483322354,273
Severin Mercier,0.0005503321483322354,274
