name,pagerank,rank
Kristof Rasovszky,0.063057428066576,1
Gregorio Paltrinieri,0.062476842883455834,2
Marc-Antoine Olivier,0.061066991692700606,3
Florian Wellbrock,0.05883747998262283,4
Domenico Acerenza,0.028817072064566303,5
Mario Sanzullo,0.021826803198494317,6
Axel Reymond,0.020776280392380102,7
Hector Thomas Cheal Pardoe,0.01976380725598884,8
Ferry Weertman,0.01943593026887467,9
Athanasios Kynigakis,0.01819557116379973,10
Rob Muffels,0.01705406769268291,11
Dario Verani,0.016813238605937305,12
Kirill Abrosimov,0.01615187949945123,13
Andrea Manzi,0.015535040837377377,14
Matan Roditi,0.013953693675301046,15
Niklas Frach,0.013789804707670838,16
Matteo Furlan,0.013285032443733705,17
Marcello Guidi,0.013208577211102296,18
Marcel Schouten,0.012923709424257617,19
Logan Fontaine,0.01245323073230799,20
Alberto Martinez,0.011238634485085419,21
Fares Zitouni,0.011102422627280875,22
Jules Wallart,0.010748660479935787,23
Daniel Szekelyi,0.010732614754563215,24
Pasquale Sanzullo,0.009763793579395679,25
Oliver Klemet,0.009181921967909514,26
Tobias Patrick Robinson,0.008175322210820016,27
Tiago Campos,0.007887467931304896,28
Esteban Enderica Salgado,0.007398669253861056,29
Kai Graeme Edwards,0.007263750700179047,30
Sacha Velly,0.007185159588522083,31
Matej Kozubek,0.006679981290741128,32
David Farinango,0.006519004840837787,33
Simone Ruffini,0.006450043691092468,34
Logan Vanhuys,0.006407613802021112,35
Peter Galicz,0.0056038180682466765,36
Nicholas Sloman,0.005600874630652962,37
Bailey Armstrong,0.005375165389328548,38
David Betlehem,0.005277032561003306,39
Jack Burnell,0.005276525660255967,40
Evgenij Pop Acev,0.005127863164350495,41
Hau-Li Fan,0.0050595138884439615,42
Taishin Minamide,0.00483306776135152,43
Guillem Pujol,0.0046601006716355375,44
Hayden Paul Cotter,0.004609125446702821,45
David Huszti,0.004582081931909393,46
Michael Mcglynn,0.004438787604165186,47
Pepijn Smits,0.004407718727106727,48
Jordan Wilimovsky,0.004358111258869089,49
Andreas Waschburger,0.00433236889623729,50
Franco Ivo Cassini,0.004103699896109255,51
Elliot Sodemann,0.003918853495762729,52
Alessio Occhipinti,0.0035767024416120748,53
Jan Hercog,0.003565620669146775,54
Allan Do Carmo,0.003193323850976528,55
Francesco Ghettini,0.002975854782173361,56
Clement Batte,0.0029432471796788876,57
Vitaliy Khudyakov,0.0028557554913226074,58
Daniel Delgadillo,0.002741381685029162,59
Krzysztof Pielowski,0.002669038502820439,60
Pol Gil,0.002594533496493007,61
Evgenii Drattcev,0.0025141012226309275,62
Vit Ingeduld,0.002480140889183544,63
Lars Bottelier,0.0024156558093295023,64
Yuval Safra,0.002401721976604612,65
Edoardo Stochino,0.002219476446450753,66
Ous Mellouli,0.002219120666225898,67
Rafael Gil,0.0021623626473666626,68
Brennan Gravley,0.0019586592405928375,69
Leo Ouabdesselam,0.0019372235414250422,70
David Castro,0.0019205565723544014,71
Takeshi Toyoda,0.0018409235357960867,72
Diogo Villarinho,0.0017873884283627363,73
Matias Diaz Hernandez,0.0016905173707855833,74
Ido Gal,0.0016834847207863825,75
Soeren Meissner,0.0016579760777775275,76
Sebastien Dureux,0.001634199736120266,77
Federico Salghetti-Drioli,0.0015864484243462073,78
Soren Dellef Meissner,0.001582670996699565,79
Alexis Vandevelde,0.0015780416430146876,80
Phillip Seidler,0.0015765583667618818,81
Igor Chervynskiy,0.0015711352913978535,82
Aaron Elias Schmidt,0.0015463505258357412,83
Denis Adeev,0.0015327072746591102,84
David Aubry,0.0015277783478208629,85
Guillermo Vittorio Bertola,0.0015186832264376955,86
Martin Straka,0.0015118909076774216,87
Kirill Belyaev,0.0014867248569861134,88
Diogo Cardoso,0.0014596761922828626,89
Joaquin Moreno,0.0014545631770007366,90
Matthieu Magne,0.001433620366016059,91
Christian Keber,0.0013944100914457937,92
Raul Santiago Betancor,0.0013625785661058427,93
Nicholas Rollo,0.001356578666454484,94
Ben Langner,0.0013412867557457966,95
Mathieu Mathy Ben Rahou,0.0013359194595052172,96
Fernando Ponte,0.0013207574240725304,97
William Yan Thorley,0.001268302828114088,98
Ruslan Sadykov,0.0012635166414196176,99
David Brandl,0.0012580785407741467,100
Damien Joly,0.0012474893296304812,101
Lev Cherepanov,0.0012463444835365866,102
Andrea Bianchi,0.0012232472689890747,103
Zalan Sarkany,0.0011676065458524536,104
Ruwen Straub,0.001150247185412248,105
Enzo Roldan Munoz,0.001137840554072179,106
Matheus Emerim Evangelista,0.0011258381221749374,107
Eric Hedlin,0.0011246132281777196,108
Jon Thomas Mckay,0.0011240995775377658,109
Jean-Baptiste Clusman,0.0010982194332894769,110
Damian Blaum,0.0010922813348840858,111
Artem Mamushkin,0.0010890687239634661,112
Nicolas Masse-Savard,0.0010799269933945638,113
Taylor Abbott,0.0010657413494955085,114
Riku Kuwazoe,0.0010652974729212224,115
Alexandre Verplaetse,0.0010384239401194893,116
Vincent Crooijmans,0.0010352135504614161,117
Christian Schreiber,0.0010135388739218726,118
Linus Schwedler,0.0010118777958590926,119
Bogdan Petre,0.00099785128244388,120
Ferran Julia Tous,0.000981174630328823,121
Clement Kukla,0.0009601090627863044,122
Ziyang Zhang,0.0009554488300240382,123
Tamas Farkas,0.0009530444610010473,124
Anton Evsikov,0.000944336496544077,125
Enzo Kihara,0.0009367819403384859,126
Mark Kovacsics,0.000925145256568616,127
Shahar Resman,0.0009165752682456188,128
Tomas Peciar,0.0009133492930469519,129
Raben Severin Dommann,0.000912387642894688,130
Jack Wilson,0.0009082572287655388,131
Hugo Saillard,0.000903317842088213,132
Sander Crooijmans,0.0009019607406177816,133
Adam Pinter,0.0008965881522332631,134
Angel De Oña Ramirez,0.0008901966428763869,135
Jiabao An,0.0008866013020849045,136
Idan Mordel,0.0008840337168833862,137
Planella Roger Coma,0.0008823763010192877,138
Alexandre Finco,0.0008744524916065022,139
Vladislav Utrobin,0.0008689436319339492,140
Danie Marais,0.0008420052859858249,141
Reilly Kennedy,0.0008363767289169119,142
Victor Hugo Ribeiro Colonese,0.0008304474252089403,143
Gaspar Andrade Budino,0.0008221615673921455,144
Diego Vera,0.0008208460039062425,145
Zhongyi Qiao,0.0008201646015934018,146
Federico Vanelli,0.0008130927738175158,147
Malek Louissi,0.0008114593466511482,148
Naim Mokhfi,0.0008065576062264404,149
Christian Reichert,0.0008054876505330371,150
Asterios Daldogiannis,0.0008026378305227675,151
Andrea Filadelli,0.0008004429447317886,152
Gergely Gyurta,0.0007995633811955697,153
Michael Brinegar,0.0007838442514006266,154
Samuel Matte,0.0007551269938520168,155
Nathan Hughes,0.000746187203466101,156
Johndry Segovia,0.0007346667591920586,157
Chad Ho,0.0007323961209373507,158
Fabio Dalu,0.0007185494796026468,159
Mark Papp,0.0007173371570255687,160
Aleksandr Astapov,0.0007128899182872,161
Aleksandr Stepanov,0.0007009520695636552,162
Victor Colonese,0.0006997882372335121,163
Eric Villaregut De Mingo,0.0006939366577862873,164
David Heron,0.0006880977046528506,165
David Farinango Berru,0.0006849049545637051,166
David Sebesta,0.0006832089164779802,167
Alejandro Puebla Martinez,0.0006784889382900224,168
Zoltán Márk Tabi,0.0006776301423698647,169
Christopher Jedel,0.0006672884615798035,170
Aquiles Balaudo,0.0006525208281369487,171
Ziv Cohen,0.0006500758349920334,172
Yonatan Ahdut,0.0006499688928431504,173
Taiki Nonaka,0.0006471573479722584,174
Aleksandar Ilievski,0.0006452587896969607,175
Fernando Betanzos,0.0006377392272256587,176
Georgios Arniakos,0.000636516342754395,177
Cheng-Chi Cho,0.0006208207884469161,178
Aubin Coccordano,0.0006186198808081193,179
Ilia Okorokov,0.0006143520058355108,180
Dmitri Titov,0.0006138028037768238,181
Yohsuke Miyamoto,0.0006091300583542019,182
Maxence Dessoit,0.000608260895907761,183
Marin Debril,0.0006062099349547555,184
Junbohang Zhao,0.0006061723779249835,185
Krzysztof Chmielewski,0.000601133144143707,186
Marwan Elamrawy,0.0005973490044512177,187
Jon Mckay,0.0005972087413255479,188
Arturo Perez Vertti Ferrer,0.000591825577382936,189
Raben Dommann,0.0005872549296966626,190
Hao Han Wang,0.000585328137614283,191
Henre Louw,0.0005744679908201082,192
Tanakrit Kittiya,0.0005722685165474684,193
Roman Kozhevnikov,0.0005681403928965145,194
Arshak Hambardzumyan,0.0005636904653170164,195
Vojislav Sterba,0.0005612006324142403,196
Daniel Polishschuk,0.0005564258720778576,197
Dany Pedro Caille,0.0005548290172408485,198
Mattias Glenesk,0.0005510280167415416,199
Ruoyu Wang,0.0005502780140019119,200
Chin Ting Keith Sin,0.0005497968802927759,201
Kristian Kron,0.0005473668065290071,202
Brendan Casey,0.0005457939273623511,203
Emanuele Russo,0.0005427187293923164,204
Santiago Enderica,0.0005423055521845598,205
Kirill Dolgov,0.0005410386327865565,206
Carlos Garach Benito,0.0005397845927400899,207
Polat Uzer Turnali,0.0005390746229072817,208
Marcus Herwig,0.0005377242818330503,209
Leo Teule,0.00053688595234725,210
Simone Ercoli,0.0005352357225286777,211
Yonatan Sharon Rosin,0.0005340913708296187,212
Diego Vera Delgado,0.0005325427429542889,213
Dimitrios Markos,0.0005319672640210331,214
Mathieu Sahuc,0.0005274791099201348,215
Jules Remy,0.0005246385172007401,216
Bozhao Zhang,0.0005227292627891472,217
Bar Soloveychik,0.0005209123816774601,218
Baptiste Colmant,0.0005205544534885182,219
Yunze Wang,0.0005205027325089529,220
Hugo Savignac,0.0005165033611478594,221
Ivan Fratic,0.0005131970425150123,222
Batuhan Ecrin Pinar,0.0005023473062672561,223
Shuyi Liu,0.0005022373893761076,224
Alexis Amory,0.0004983302787731537,225
Chris Deegan,0.0004947728788351118,226
Aleksander Lyubavskiy,0.0004942597126979364,227
Alexander Studzinski,0.000489804313420258,228
Diogo Nunes,0.0004890918406669734,229
Stephanus J.L. Roodt,0.0004887562702721365,230
Victor Johansson,0.0004857656985462598,231
David Pouliot,0.00048481111597495656,232
Milan Fabian,0.00048452067773820703,233
Theodore Smith,0.000483643495200516,234
Alexandre Lages Brion,0.00048274046130763657,235
Julien Zinsmeister,0.0004802182095938527,236
Kai-Wen Tseng,0.0004791151433400885,237
Gordon John Mason,0.0004790977002263406,238
Giuseppe Ilario,0.00047861168275851443,239
Fedor Matveev,0.00047170493054224833,240
Paul Lesprit,0.0004715103237312304,241
Simon Bachmann,0.0004691218347284143,242
Lupeng Liu,0.00046734962725093705,243
Xavier Desharnais,0.0004642772307765659,244
Seppe Marichal,0.0004634705022702126,245
Escriba Pol Yagües,0.00046306033085350134,246
T C Smith,0.0004606078096513308,247
Roger Coma,0.00046024057564116467,248
Levy Orr Horev,0.0004573081719093387,249
Roman Sulev,0.00045599964191511547,250
Corentin Gouezec,0.00045572318315284917,251
Wilder Carreno,0.0004555870220843537,252
Szilard Galyassy,0.00045522819272975914,253
Dylan Gravley,0.0004548753459083491,254
Santiago Arteta,0.0004524807839385614,255
Rodrigo Caballero,0.0004522746316701458,256
Tzu-Cheng Liao,0.0004518550821167889,257
Levente Selmeci,0.000450265970593307,258
Max Brandenstein,0.0004500996110357479,259
Mingyu Lu,0.000449723392736457,260
Allan Lopes Mamedio,0.0004486427964388146,261
Mats Baradat,0.0004479271199693206,262
Amadou Ndiaye,0.0004477747605421034,263
Bruce Hanson Almeida,0.00044711822293121557,264
Joris Bouchaut,0.00044635076663118484,265
Ahmet Buraki Sik,0.0004433344502244555,266
Enrique Gutierrez Ramirez,0.00043228652577244103,267
Shai Toledano,0.00043202892369615655,268
Solomon Wright,0.00043185207012494593,269
Marco Sonntag,0.0004317502264131874,270
Alexandre Mouilley,0.000428837807946622,271
Tien-En Yang,0.00042608802996400754,272
Peter Mandrup Madsen,0.00042511442529326424,273
Maximiliano Paccot,0.00042485939140675703,274
Zoltán Drigan,0.00042322850089180535,275
Baptiste Decamps,0.00042294432149811033,276
Aflah Prawira,0.00042189793602734034,277
Edouard Belanger,0.0004212479868016643,278
Diego Serida,0.00042110876200026357,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.0004195229391023486,281
Wielligh Reino Jan Von,0.0004149544510149627,282
Jean-Baptiste Antonetti,0.0004143862436148596,283
