name,pagerank,rank
Andreas Waschburger,0.0029896548148966697,53
Jordan Wilimovsky,0.0027556918797447673,54
Vitaliy Khudyakov,0.0026491821238374133,55
Allan Do Carmo,0.002607638432590658,56
Alessio Occhipinti,0.0025898730784547222,57
Hayden Paul Cotter,0.0024510805476674943,58
Leo Ouabdesselam,0.0023776517838604966,59
Daniel Delgadillo,0.0022408828694299994,60
Francesco Ghettini,0.0022259271010704003,61
Joey Tepper,0.0021297530737019693,62
Vit Ingeduld,0.002031604164465616,63
Pol Gil,0.0020237452735225657,64
Brennan Gravley,0.0020050798054955165,65
Evgenii Drattcev,0.001986846011134139,66
Fabio Dalu,0.001974256964975378,67
Clement Batte,0.0019518767160460375,68
Krzysztof Pielowski,0.001880744052424724,69
Ous Mellouli,0.0018627513074433656,70
Enzo Roldan Munoz,0.0017832332900988095,71
Jean-Baptiste Clusman,0.0017664257418918469,72
Adam Pinter,0.0017580126984556889,73
Martin Straka,0.0017187433228107976,74
Yuval Safra,0.001703545727901185,75
Ido Gal,0.0016621696048829786,76
Davide Marchello,0.0016165487934706184,77
Rafael Gil,0.0015461639769817725,78
Alexis Vandevelde,0.0015215221449111052,79
Edoardo Stochino,0.0015169228457243681,80
Diogo Villarinho,0.0015073015486489162,81
Krzysztof Chmielewski,0.0014805399894930378,82
Takeshi Toyoda,0.0014657778973278385,83
Sebastien Dureux,0.0014442929929733956,84
Michael Brinegar,0.001431916425602604,85
Matthieu Magne,0.0014304667790897845,86
Akos Kalmar,0.0013751489548550389,87
Diogo Cardoso,0.0013613284008079417,88
Aaron Elias Schmidt,0.0013544079425621552,89
Guillermo Vittorio Bertola,0.0013446385777237586,90
David Castro,0.0013122549366040557,91
Matias Diaz Hernandez,0.0013056231232919974,92
Phillip Seidler,0.0012800514669771175,93
Federico Salghetti-Drioli,0.0012329614014160652,94
David Brandl,0.0011925553656492822,95
Igor Chervynskiy,0.0011753942103581853,96
Denis Adeev,0.0011748146077736371,97
Soeren Meissner,0.001166178183923808,98
Dylan Gravley,0.0011555524346979645,99
Christian Schreiber,0.0011444841560579433,100
Mathieu Mathy Ben Rahou,0.0011431853221077438,101
Joaquin Moreno,0.0011417303589167681,102
Alexandre Verplaetse,0.0011268090547355142,103
Kirill Belyaev,0.001126169182127297,104
Ben Langner,0.0011096213118237047,105
Clement Kukla,0.001106888439709684,106
Giuseppe Ilario,0.0010969130172576724,107
Hunor Kovacs-Seres,0.0010931411374387918,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.0010559616216123848,110
David Aubry,0.000996437274210473,111
Lev Cherepanov,0.0009962278696835991,112
Christian Keber,0.000980745565656621,113
Ruwen Straub,0.0009686777473539829,114
Ruslan Sadykov,0.0009614217046060798,115
Nicholas Rollo,0.0009500467259809859,116
Taylor Abbott,0.0009436059247462295,117
Vincenzo Caso,0.0009313571995053894,118
Ivan Giovannoni,0.0009170821092792382,119
Omri Abdelshafi,0.0009120581663842783,120
Raul Santiago Betancor,0.0008981968948012426,121
Linus Schwedler,0.0008795969556140742,122
Nicolas Masse-Savard,0.0008674436034182697,123
Matheus Emerim Evangelista,0.0008664453779944128,124
Bogdan Petre,0.0008650985868598651,125
Mark Kovacsics,0.0008618470888119169,126
Soren Dellef Meissner,0.0008492228380774292,127
Jon Thomas Mckay,0.000844778635643327,128
Damien Joly,0.0008311902360181149,129
Vincent Crooijmans,0.0008309793462466273,130
Fernando Ponte,0.000823540384099591,131
Tomas Peciar,0.0008089657668629769,132
Artem Mamushkin,0.0007998484909155745,133
Noam Offek,0.0007988830431275453,134
Ferran Julia Tous,0.0007979691943031047,135
Eric Hedlin,0.0007955073486294504,136
Asterios Daldogiannis,0.0007874972042041321,137
Pasquale Giordano,0.000782132997397885,138
Riku Kuwazoe,0.000776326122294078,139
Tamas Farkas,0.0007761225205366242,140
Hugo Saillard,0.0007737296470958512,141
Damian Blaum,0.0007678888387652265,142
Ziyang Zhang,0.0007588191431570047,143
Andrea Filadelli,0.0007557127753814951,144
Malek Louissi,0.0007353266942723823,145
Eden Floresfertin,0.0007352827256732384,146
Victor Hugo Ribeiro Colonese,0.0007352773672759131,147
Raben Severin Dommann,0.0007341864026129868,148
Netaniel Pushka,0.0007335873740748327,149
Planella Roger Coma,0.0007327013276391444,150
Ziv Cohen,0.0007271823818466397,151
Anton Evsikov,0.0007244953447849728,152
Angel De Oña Ramirez,0.0007227717248440768,153
Diego Vera,0.0007211247195709842,154
Sander Crooijmans,0.0007174334490010158,155
Ben Grinboim,0.0007123797787809521,156
Enzo Kihara,0.0006983824383049065,157
Shahar Resman,0.0006958493741381981,158
Naim Mokhfi,0.0006901868127493465,159
Jack Wilson,0.0006809704840578506,160
Arshak Hambardzumyan,0.0006760142614601055,161
Johndry Segovia,0.0006758756999649806,162
Emir Batur Albayrak,0.0006660034651912128,163
David Heron,0.0006635670165068623,164
Alexandre Finco,0.0006591375669881309,165
Ilay Ben-Peretz,0.0006557456793421783,166
Or Harel,0.0006439591210434614,167
Federico Vanelli,0.0006426592658074358,168
Gergely Gyurta,0.000639695380373391,169
Andrea Bianchi,0.0006389124789961899,170
Samuel Matte,0.0006375453578415906,171
Gaspard Tramier,0.0006320794436119532,172
Reilly Kennedy,0.0006308450309091136,173
Jiabao An,0.0006178533791620205,174
Aleksandr Stepanov,0.0006171485660948712,175
Shon Tokrov,0.0006123695048693996,176
Yonatan Ahdut,0.0006119509130686751,177
David Farinango Berru,0.0006064143538644887,178
Filippo Rinaldi,0.000590713298013394,179
Nathan Hughes,0.0005885668504211045,180
Jonathan Bruno Rozenblat,0.0005883890444170082,181
Andrade Villarinho,0.0005774469973780244,182
Yotam Warshavsky,0.0005747872605138348,183
Vladislav Utrobin,0.000572792582726505,184
Zoltán Márk Tabi,0.0005639371787310437,185
Fernando Betanzos,0.0005586911322417634,186
Alessio Sartoretto,0.0005569927259675477,187
Idan Mordel,0.0005486887422543299,188
Georgios Arniakos,0.0005452345516860884,189
Bruce Hanson Almeida,0.0005452043564433643,190
Valentin Duteil,0.0005450919125570035,191
Cheng-Chi Cho,0.0005427652552457041,192
Idan Angel,0.0005422940501235825,193
Eshkol Mazor,0.0005418869794914121,194
Alejandro Puebla Martinez,0.0005417966569948974,195
Chad Ho,0.0005413879435243316,196
Niccolo Ricciardi,0.0005387769390951014,197
Marco Inglima,0.0005332953067085703,198
Eric Villaregut De Mingo,0.0005322546447420927,199
Jon Mckay,0.0005301720182290851,200
Dimitrios Markos,0.000529310911494792,201
Aubin Coccordano,0.0005272714935171315,202
Marwan Elamrawy,0.0005239188358175422,203
Marin Debril,0.0005206516990188549,204
Taiki Nonaka,0.0005204390985692306,205
Zhongyi Qiao,0.0005181262948578962,206
Arturo Perez Vertti Ferrer,0.0005174979536280705,207
Laszlo Galicz,0.0005172650911494074,208
Maxence Dessoit,0.0005169844688693013,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101535514866766,211
Henre Louw,0.0005100362891783451,212
Raben Dommann,0.0005097835486208819,213
Tanakrit Kittiya,0.0005076668216587297,214
Mehmet Efe Yilmaz,0.0005069920808113059,215
Ofir Dray,0.0005033953207862047,216
Burhanettin Hacisagir,0.0005026034887477436,217
Theo Druenne,0.0004970802396808743,218
Danie Marais,0.0004953681954140787,219
Mark Papp,0.0004932860143007685,220
Vojislav Sterba,0.0004925052808538372,221
Aquiles Balaudo,0.0004921425242221518,222
Victor Colonese,0.000491903710741037,223
Hao Han Wang,0.0004908338814372007,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Emanuele Russo,0.0004849311360597582,226
Tiziano Tripodi,0.0004815240269288693,227
Dany Pedro Caille,0.00048067537972532254,228
Aleksandar Ilievski,0.00048001049505206185,229
Daniel Polishschuk,0.0004787281218430586,230
Yohsuke Miyamoto,0.0004782489309189638,231
Junbohang Zhao,0.0004771547197698902,232
Christopher Jedel,0.0004767632159984334,233
Daniele Titta,0.00047314539210561573,234
Diego Vera Delgado,0.0004727648336555155,235
Gaspar Andrade Budino,0.00047041342159641667,236
Yoav Marom,0.00047009679762111416,237
Batuhan Ecrin Pinar,0.00046870264307201197,238
Leo Teule,0.0004683565521894595,239
Yori Lecomte,0.000465077700716337,240
Chin Ting Keith Sin,0.0004646034335703498,241
Alon Prizooselkis,0.0004637687557327017,242
Aleksandr Astapov,0.0004604433103643659,243
Polat Uzer Turnali,0.0004585946461951153,244
Jules Remy,0.0004583808291373033,245
Mathieu Sahuc,0.00045733938813776603,246
Adib Khalil,0.00045730352515835424,247
Kirill Dolgov,0.000452480987818713,248
Yonatan Sharon Rosin,0.0004514693821022627,249
Hugo Savignac,0.00044782313183047695,250
Oleksandr Oleksyshyn,0.000444470061535061,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.0004412460916299267,253
Mattias Glenesk,0.0004381994512475182,254
Bar Soloveychik,0.0004356490909979629,255
Alexis Amory,0.00043263905038986336,256
Vincenzo Del Vecchio,0.00043170290424537336,257
Aleksander Lyubavskiy,0.00043149641586477514,258
Carlos Garach Benito,0.00043086421808116195,259
Theodore Smith,0.00042983926487230026,260
Simone Ercoli,0.0004290876670604842,261
Kai-Wen Tseng,0.00042553100267641415,262
Alexandre Lages Brion,0.00042529511883146394,263
Tommaso Griffante,0.00042513266918415166,264
David Sebesta,0.0004247796935799894,265
Diogo Nunes,0.0004246184689558046,266
Dekel Risin,0.00042389249466601213,267
Alessandro Gadani,0.00041877624147261853,268
Julien Zinsmeister,0.0004169146026536617,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.000414887675338996,271
Clement Mathieu,0.000412623087798595,272
Ruoyu Wang,0.00041056371632941133,273
Lupeng Liu,0.00040989538031095527,274
Michail Diasitis,0.00040967482164556735,275
Paul Lesprit,0.00040956967333516094,276
Simon Bachmann,0.00040933946195305306,277
Escriba Pol Yagües,0.0004079569241635887,278
Luiz Felipe Loureiro,0.00040710106805746623,279
Fedor Matveev,0.00040681029912686983,280
Atakan Ercan,0.0004066633639471518,281
Omer Lev,0.00040661150567482734,282
Ondrej Zach,0.0004049666156994235,283
Bozhao Zhang,0.00040463386642878587,284
Seppe Marichal,0.0004025860305641181,285
Rodrigo Caballero,0.0004017924625639526,286
Federico Marchi,0.00040088785895873297,287
Tzu-Cheng Liao,0.0004004517409750269,288
Victor Johansson,0.000399801331803273,289
Levente Selmeci,0.00039917271313603085,290
Allan Lopes Mamedio,0.0003985130310492597,291
Wilder Carreno,0.00039661458595216287,292
Corentin Gouezec,0.0003958564637060977,293
Poyraz San Askin,0.00039528794465584126,294
Christian Reichert,0.0003946674377274252,295
Mingyu Lu,0.000394572090094054,296
Levy Orr Horev,0.0003943941983190778,297
Lidan Kitchman,0.00039368099179931643,298
Gordon John Mason,0.0003933850509345343,299
Roman Sulev,0.00039270849550043487,300
Amadou Ndiaye,0.00039153487457337604,301
Orel Steinberg,0.0003907936667812986,302
T C Smith,0.0003903200373875673,303
Ilia Okorokov,0.0003900872932351936,304
Simon Barbieux,0.0003898555299437032,305
Mats Baradat,0.00038934152225819754,306
Brendan Casey,0.0003853778111390398,307
Enrique Gutierrez Ramirez,0.00038523071194615754,308
Andrea Zoppi,0.000384583019364594,309
Solomon Wright,0.0003819651075532075,310
Ahmet Efe Soker,0.00037946327544947575,311
Tien-En Yang,0.00037836617060803864,312
Yunze Wang,0.0003782229205997635,313
Santiago Arteta,0.00037794141249616577,314
Maximiliano Paccot,0.00037760597279768284,315
Chris Deegan,0.00037759479576274593,316
Rotem Kamil,0.00037625648442838374,317
Ahmet Buraki Sik,0.0003756462383544236,318
Alessandro Addis,0.0003744895844658415,319
Alexandre Mouilley,0.00037447109249092174,320
Diego Serida,0.00037405555260939003,321
Amit Boyango,0.00037382171328125,322
Joris Bouchaut,0.00037194392522240895,323
Andrea Zanini,0.000369655625208475,324
Baptiste Decamps,0.00036932476379270674,325
Jakub Kacerovsky,0.00036586227587898144,326
Ahmet Ege Guldag,0.0003649554405213229,327
Simon Lamar,0.0003641868733251587,328
Zoltán Drigan,0.00036415009134437265,329
Rom Keinan,0.00036284692418670134,330
Vladimir Muratov,0.00036259822580504757,331
Shai Toledano,0.0003625888093478617,332
Long Cheng,0.0003625652057740898,333
Jean-Baptiste Antonetti,0.000362073434368846,334
Aflah Prawira,0.0003611527641056326,335
Edouard Belanger,0.00036038819467115653,336
Romaine Pourcel,0.00036038341127474894,337
Martin Carrizo Yunges,0.00036015262440510285,338
Ritchie Oh,0.00035927944983552636,339
Marcus Herwig,0.00035798493835233913,340
Kyllian Lemarchand,0.00035732767615147384,341
Itamar Sabti,0.00035602067931547624,342
Eliot Garoux,0.0003559342325538794,343
Shuyi Liu,0.00035576383643518434,344
Sander Paavo,0.000355116116037504,345
Milan Fabian,0.000354431753216773,346
Haoyang Tang,0.0003538987465515452,347
Roman Kozhevnikov,0.0003530410562537106,348
Baptiste Colmant,0.0003527152459943491,349
Cristian Vidal,0.0003526449654229889,350
Wielligh Reino Von,0.0003518589494870437,351
Giovanni Oriente,0.0003516028918412038,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.00034916433834309064,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.0003473846490006174,356
Christopher Mcglynn,0.0003467825127181086,357
William Rollo,0.0003465649766404829,358
Marco Magliocca,0.0003450835012765039,359
Santiago Petrucci,0.0003448365496794198,360
Yosuke Aoki,0.00034405643065828445,361
Seokhyun Park,0.0003439325656087035,362
Amaury Rocha De Oliveira,0.0003438516014260507,363
Maxim Suk,0.00034327702388979874,364
Giacomo Brogelli,0.00034327501789116146,365
Alper Cagatay Ustununal,0.0003424086801674465,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.0003418983062513076,368
Jan Adrian Urbaniak,0.00034075006721666275,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.0003396672941789191,372
Muhammed Yusuf Ozden,0.0003392697494572206,373
Roei Carmeli,0.0003389126317082702,374
Joshua Brown,0.0003382912334427557,375
Santiago Enderica,0.0003380014315238809,376
Marek Matousek,0.00033696312176039736,377
Eliott Prybil,0.0003355922454837592,378
Zac Ellis,0.0003351379591671675,379
Roger Coma,0.00033469704497648934,380
David Marroquin,0.0003337334057630797,381
Léonard Le Sand,0.0003316221214940418,382
Seungho Baek,0.00033158711619276775,383
Danylo Chobanian,0.00033036650504565386,384
Alexander Cooper,0.00032947400962008664,385
Eithan Diamond,0.00032818355398193765,386
Moshe Tzur Dvir,0.000328164464300776,387
Damien Payet,0.0003281109137845223,388
Romain Beraud,0.00032793464723770684,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.00032740750420673083,391
Spyridon Andreadis,0.0003270352635362889,392
Chia En Hsu,0.0003267414473684211,393
Gabriele Catalano,0.0003266643095375615,394
Daigo Wada,0.0003264784591465497,395
Zedheir Torrez,0.0003264473167837944,396
Santiago Reyes,0.00032547503590513237,397
Yagiz Efe Ari,0.00032540892857142864,398
Ari Shatz,0.0003254089285714286,399
Arti Krasniqi,0.00032527926721491316,400
Galymzhan Balabek,0.00032432915495287675,401
Martim Carvalho,0.0003241067602312129,402
Florian Lafon,0.0003239804423856597,403
Jaehun Park,0.0003238227276527709,404
Ethan Phullips,0.0003232685317204204,405
Dovukan Ulac,0.00032305123649778363,406
Kenessary Kenenbayev,0.00032294186001139677,407
Mohamed Moselhy,0.00032290293357775814,408
Stepan Khachatrian,0.0003216622123569223,409
Diogo Coelho Jose,0.0003209316597527067,410
Jakub Poliacik,0.0003205948633603239,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.00032008914782090235,413
Refiloe Mashao,0.00032005489182692314,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.0003192553991009853,417
Eric Georges Brown,0.00031869983052638424,418
Rui Meng,0.00031863358982372054,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031747576516150377,422
Enzo Oumailia,0.0003173750435658191,423
Jose Saravia Reyes,0.00031689818944862137,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.00031640127000101434,427
Milan Bukovics,0.00031626906955635833,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.00031568248838609916,430
Yoav Parvar,0.0003155300521957473,431
Sushrut Suryakant Kapse,0.00031472608966958505,432
Timotius Mulyadi,0.0003146862480129234,433
Yunnan Wang,0.0003137805790111611,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.0003125160832672795,440
Nicolas Ioannides,0.0003123095077584966,441
Noaam Farber,0.0003121428571428572,442
Kristijan Stojanovski,0.0003121428571428572,443
Denis Borovka,0.00031213848339417126,444
Yahav Damlin,0.00031180678022127477,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.0003108568520098967,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.0003090510602523148,450
David Ludvik,0.00030881532476285343,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.00030712744729276454,454
David Lakner,0.00030698882912176876,455
Ryley Mcrae,0.00030696121706390067,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.0003064972951498902,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Siwat Matangkapong,0.00030517628990432634,462
Felipe Lopez,0.00030517133941739303,463
Gong Cheng,0.000305170742963317,464
Mohamed Khalil Ben Ajmia,0.0003047316769738364,465
Ariel Korobov,0.000303984375,466
Dimitrios Kaitatzis,0.00030380825695825104,467
Tsz Fung Tse,0.0003034940676101031,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.00030222829730777403,471
Nector Segovia Arias,0.0003018077994748774,472
Jose Paula Carvalho,0.0003015883203436351,473
Riccardo Chiarcos,0.00030134714199543,474
Matias Cordero,0.00030117612548743853,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Andrea Crevatin,0.00030000000000000003,483
Ben Kaplan,0.00030000000000000003,484
Tameea Elhamayda,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Maxime Gagnon,0.00030000000000000003,489
Bora Tokcan,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
