name,pagerank,rank
Pasquale Giordano,0.001975381523056711,71
Ondrej Zach,0.00194901121241162,72
Franco Ivo Cassini,0.001744334966515442,73
Diogo Villarinho,0.0016651145279737837,74
Adam Pinter,0.0016541093328021057,75
Davide Marchello,0.0016440311774942418,76
Piotr Wozniak,0.0016403208809374903,77
Tamas Farkas,0.0016196992007041153,78
Hunor Kovacs-Seres,0.0015965000694633785,79
Kaiki Furuhata,0.0015769744460503712,80
Alexandre Finco,0.0015325259362529275,81
Cheng-Chi Cho,0.0015317917221601474,82
Jean-Baptiste Clusman,0.0015310111350880255,83
Vincenzo Caso,0.0015077392961289605,84
Arshak Hambardzumyan,0.0014572526979779476,85
Daniel Delgadillo,0.0014238065297325904,86
Evgenij Pop Acev,0.0014080757927291626,87
Ido Gal,0.0013985052470049208,88
Vitaliy Khudyakov,0.0013975576952273638,89
Yonatan Ahdut,0.0013938576618572882,90
Matthieu Magne,0.0013509387970526395,91
Leo Ouabdesselam,0.0012712960619471227,92
Marco Inglima,0.001239105975597129,93
Michael Brinegar,0.0012212052809349066,94
Ivan Puskovitch,0.0012105785476408844,95
Krzysztof Chmielewski,0.001191495832100512,96
Asterios Daldogiannis,0.0011759878165601533,97
Michael Mcglynn,0.001134596052591514,98
Andreas Waschburger,0.001092765905331011,99
Nathan Hughes,0.0010709189205506185,100
Bruce Hanson Almeida,0.0010635657157550044,101
Evgenii Drattcev,0.0010504816328112065,102
Alexis Vandevelde,0.0010481389739457748,103
Connor Buck,0.0010433482186795761,104
Eden Floresfertin,0.0010389118207089652,105
William Yan Thorley,0.00103508212351365,106
Filippo Rinaldi,0.0010320078682135147,107
Thomas Edward Raymond,0.0010194052090485542,108
Allan Do Carmo,0.0010121970633370661,109
Simon Lamar,0.0009929231604454795,110
Niccolo Ricciardi,0.0009725508785110576,111
Robert William Bonsall,0.0009548210966419453,112
Noam Offek,0.0009494190823920245,113
Francesco Ghettini,0.0009481463512740635,114
Omri Abdelshafi,0.0009294255505869285,115
Aaron Elias Schmidt,0.0009260141619606485,116
Alexandre Verplaetse,0.0009220115696697472,117
Theo Druenne,0.0008763191715706309,118
Eric Georges Brown,0.0008567954007750221,119
Eshkol Mazor,0.0008390274682761314,120
Pepijn Smits,0.0008379852186647418,121
Luke Ellis,0.0008362620606200268,122
Michael Smirnov,0.0008333945125544638,123
Sander Crooijmans,0.0008311255544393334,124
Emir Batur Albayrak,0.000828420370980471,125
Moritz Bockes,0.0008141758208655504,126
Sebastiano Galessio,0.0008139841361567171,127
Yotam Warshavsky,0.0008068044797386012,128
Eric Hedlin,0.0007851290176926265,129
Burhanettin Hacisagir,0.0007818286767693064,130
Mark Kovacsics,0.0007814175400097825,131
Ous Mellouli,0.0007810952871406469,132
Joseph Deighan,0.0007715606475107959,133
Vit Ingeduld,0.0007708390654210483,134
Angel De Oña Ramirez,0.0007659997012588239,135
Johndry Segovia,0.0007554915302590125,136
Alessio Occhipinti,0.0007531078034252916,137
Netaniel Pushka,0.0007407052025113674,138
Tomas Peciar,0.0007381276457020711,139
Kirill Belyaev,0.000736340525591482,140
Jonathan Bruno Rozenblat,0.0007274228827641353,141
Ruan Breytenbach,0.0007241246446542723,142
Bartosz Kapala,0.0007234883882825043,143
David Huszti,0.0007206497418623536,144
Ben Grinboim,0.0007203676790069278,145
Federico Tamborrino,0.0007076411934947445,146
Alessio Sartoretto,0.0007044254074612996,147
Jordan Wilimovsky,0.000697447391720003,148
Lev Cherepanov,0.0006950161226730612,149
Taiki Nonaka,0.0006945047326866213,150
Denis Adeev,0.000694485163051377,151
Yuval Safra,0.0006913846574096829,152
Tiziano Tripodi,0.0006801369844931628,153
Bernardo Gavioli,0.000679559016243389,154
Ziyang Zhang,0.0006749683989721168,155
Jaehun Park,0.0006746037001443177,156
Denis Borovka,0.00067090681858771,157
Ilay Ben-Peretz,0.0006653979339556438,158
Vincent Crooijmans,0.0006651223031236617,159
Carlos Garach,0.0006647714230229075,160
Clement Kukla,0.0006549365881788896,161
Pedro Farias,0.0006515363692784852,162
Or Harel,0.0006511798224136139,163
Vincenzo Del Vecchio,0.0006454528685410917,164
Alejandro Puebla Martinez,0.0006344037933167466,165
Matheus Melecchi,0.0006297257175877547,166
Gaspard Tramier,0.0006219962352454341,167
Shon Tokrov,0.000621383248060676,168
Jerzy Laris,0.0006172094172965143,169
Matias Diaz Hernandez,0.0006162242544106885,170
Alexander Grätz,0.000614549218858655,171
Jack Burnell,0.0006130478496748819,172
Lorenzo Cinquepalmi,0.0006124740374543028,173
Ruwen Straub,0.0006029239265802651,174
Edoardo Stochino,0.0006004894467057458,175
Idan Angel,0.0005920240721873173,176
Daniele Titta,0.0005897973995574993,177
Phillip Seidler,0.0005888593369498198,178
Aleksandr Stepanov,0.0005870138609369696,179
Rui Meng,0.0005856863239738454,180
Anton Evsikov,0.0005828941929739817,181
Juan Manuel Morales,0.0005752543441945313,182
Luiz Felipe Loureiro,0.0005739691880239531,183
Krzysztof Pielowski,0.000573311334373542,184
Andrade Villarinho,0.000569396155902871,185
Vojislav Sterba,0.000568851964611924,186
Laszlo Galicz,0.0005661202198326597,187
Ruslan Sadykov,0.0005637338284469814,188
Thomas Chocolaty,0.0005636490608164357,189
Igor Chervynskiy,0.0005563651284283312,190
Tamir Romam,0.0005561983416433242,191
Diego Vera,0.000552114875936665,192
Eli Bezman,0.0005512903057280517,193
Ofir Dray,0.0005495582104652889,194
Dimitrios Markos,0.0005486179776177048,195
Artem Mamushkin,0.000540988475197155,196
Pol Gil,0.0005402287982076163,197
Chin Ting Keith Sin,0.0005383436044273201,198
Juan Alcivar,0.000538084783171706,199
Mehmet Efe Yilmaz,0.0005316623487689011,200
Michail Diasitis,0.0005305227308032034,201
Takeshi Toyoda,0.0005271018342343324,202
Adam Oshmiansky,0.0005251910707027903,203
Jonathan Rozenshtrakh,0.0005234804087605098,204
Valentin Duteil,0.0005200968863581578,205
Tanakrit Kittiya,0.0005196839655717761,206
Junbohang Zhao,0.000519237048903191,207
Yael Balz,0.0005164343680552472,208
David Heron,0.0005150133038573941,209
Yoav Marom,0.000513206110940081,210
Adib Khalil,0.0005111245479692817,211
Paul Pleifer,0.0005102193608066172,212
Bogdan Petre,0.0005092676398836178,213
Tianchen Lan,0.000508849578558515,214
Nik Peterlin,0.000507609393555121,215
Omer Hava,0.0005037803941178541,216
Grgo Mujan,0.0005028612383982476,217
Yori Lecomte,0.00049886906852991,218
Alon Prizooselkis,0.00049855277007905,219
Shahar Resman,0.0004983728135765353,220
Federico Salghetti-Drioli,0.0004966024011766714,221
Haoyang Tang,0.0004942025748293807,222
Danylo Chobanian,0.0004871490236426617,223
Noach Lerch,0.0004847386916490288,224
Gabriel Arteiro,0.0004845227073848585,225
Adam Yudin,0.0004817097070195707,226
Oleksandr Oleksyshyn,0.0004808487494403785,227
Jeison Rojas,0.0004798769502750687,228
Hayden Paul Cotter,0.0004793238277247757,229
Batuhan Ecrin Pinar,0.000478920748622506,230
Dmitri Titov,0.0004780377819626071,231
Andrea D'Agostino,0.0004765134812914196,232
Sagi Avni,0.00047607161056058614,233
Samuel Cekan,0.00047115766708200806,234
Aleksandar Ilievski,0.00047089286271379075,235
Thiago Ruffini,0.00047078082782922115,236
Emanuele Russo,0.00046892156687001,237
Sebastien Dureux,0.0004675605087466541,238
Benjamincote,0.00046695264706130056,239
Anurag Singh,0.00046550328717135975,240
Adrian Gustavo Ywanaga Papi,0.0004646855729617071,241
Tommaso Griffante,0.0004632152024539889,242
Malek Louissi,0.00046236716460638873,243
Giuseppe Di Piazza,0.0004605071046571888,244
Mathieu Mathy Ben Rahou,0.00045972999018224975,245
Kirill Dolgov,0.00045944134628883565,246
Maximiliano Paccot,0.00045847513142038376,247
Oliver Toth,0.0004569917860899321,248
Keith Sin Chin Ting,0.00045668173342638463,249
Alessandro Gadani,0.00045628934068404437,250
Dekel Risin,0.0004556856724820623,251
Reilly James Kennedy,0.00045461671324943475,252
Egor Kostin,0.00045413709752686795,253
Polat Uzer Turnali,0.0004520592196071402,254
Clement Mathieu,0.0004495849643814588,255
Artyom Lukasevits,0.00044953148393848204,256
Raul Santiago Betancor,0.0004472046010800712,257
Thomas Peciar,0.00044607640524981136,258
Atakan Ercan,0.00044309134731621984,259
Bar Soloveychik,0.0004423505301535052,260
Stefano Ghisolfo,0.00044178288525558015,261
Omer Lev,0.0004371085586628306,262
Federico Marchi,0.00043679845325593795,263
Filip Polak,0.00043300364790498,264
Tommasso Griffante,0.0004324835923618821,265
Poyraz San Askin,0.00043069688096958265,266
Aleksander Lyubavskiy,0.00043028672829395855,267
Lidan Kitchman,0.0004297827421389917,268
Christopher Jedel,0.0004290623460597205,269
Daniel Polishschuk,0.00042779182753557713,270
Tommaso Goglia,0.00042694358963939655,271
Raben Severin Dommann,0.00042635673253027995,272
Simon Barbieux,0.0004247778144330288,273
David Brandl,0.00042321656340702597,274
Ritchie Oh,0.00042312169156310565,275
Til Schmidt,0.00042140421744316374,276
Eithan Diamond,0.0004212169255671036,277
Orel Steinberg,0.0004201043355003851,278
Andrea Zoppi,0.00041903297766946146,279
Andrea Badagliacco,0.00041653029423485764,280
Kaitotsujimori,0.0004148699389840846,281
Byron John Kimber,0.00041449325182285076,282
Fedor Matveev,0.00041424906938314696,283
Yongjin Choi,0.0004142189733045032,284
Clement Batte,0.0004135029029508886,285
Ahmet Efe Soker,0.00041345459372739207,286
Christian Bayo,0.00041201821927793386,287
Gael Marcel Khalil,0.00041179049667000974,288
Henre Louw,0.000411784902134757,289
Mohamed Moselhy,0.0004112833669085521,290
Pei-Chi Cho,0.00041074695905545677,291
Ioannis Mavrogenis,0.00041026920982187526,292
Yaron Mantin,0.00040930794321327845,293
Amit Boyango,0.0004081023070756005,294
Alessandro Addis,0.0004080353473592323,295
Matheus Emerim Evangelista,0.0004060504135016604,296
Luca Karl,0.0004059586243076036,297
Roman Sulev,0.00040489457922147427,298
Jinhou Zhang,0.00040458252334028453,299
Rotem Kamil,0.00040447682188193064,300
Andrea Zanini,0.0004027683510154716,301
Alexander Axon,0.00040247782065331737,302
David Castro,0.00040193550083763164,303
Levy Orr Horev,0.0004016059199493764,304
Riku Ezawa,0.00040073780790118293,305
Yohai Persman,0.00039847502412430295,306
Ahmet Ege Guldag,0.00039764711381471134,307
Marwan Elamrawy,0.0003930602261831538,308
Romaine Pourcel,0.0003926655131891161,309
Soeren Meissner,0.00039178383705247067,310
Jahir Lopez,0.00039054211787834263,311
Rom Keinan,0.0003900615053444372,312
Maximiliano Strehlke Delgado,0.00038989212752510476,313
Daniil Androssov,0.0003898524401892617,314
Ahmet Buraki Sik,0.0003898103802325982,315
Yonatan Sharon Rosin,0.0003897735097412206,316
Vladimir Muratov,0.00038966439652955877,317
Itamar Sabti,0.00038866886388152426,318
Maksym Klys,0.0003879687582149047,319
Jamarr Andre Bruno,0.0003879544036833544,320
Eliot Garoux,0.0003878177689390957,321
Sergii Frolov,0.0003856563968805374,322
Noah Lerch,0.00038503935622673203,323
Tomas Pavelka,0.00038384019126754026,324
Giovanni Oriente,0.00038309841946095177,325
Christian Keber,0.0003829170721249137,326
Idan Mordel,0.0003786744314951837,327
Rossi Rodolfo Marchetti,0.0003785022999373942,328
Nikita Fedotov,0.0003768612115027429,329
Aflah Prawira,0.00037678936197853226,330
Ilay Paz,0.0003767271818634765,331
Dinadam Chen,0.0003767193612716131,332
Katic Dusan,0.00037661669561614235,333
Marek Matousek,0.00037606954531479547,334
Arturo Perez Vertti Ferrer,0.0003752904367748635,335
Kuu Motoyama,0.0003752133215664153,336
Giacomo Brogelli,0.00037402452230379427,337
Gabriel Cutrupi,0.00037344292376092895,338
Harry Hewitt,0.0003721960211333702,339
Roy Adam,0.0003711426816905802,340
Joshua Ashley,0.0003706124292849902,341
Muhammed Yusuf Ozden,0.00036966045682319907,342
Adam Rak,0.00036900900337931305,343
Kilian Carrel,0.00036864714173625554,344
Vladislav Utrobin,0.00036855306753761947,345
Rafael Gil,0.00036832836843971473,346
Youssef Magdy,0.00036647766827753995,347
Mattias Glenesk,0.0003664674215124103,348
Ivan Cetina,0.0003660350711308989,349
Itay Arad,0.00036562776749314883,350
Ruben Rees,0.0003653906699432295,351
Damien Payet,0.00036467593912097317,352
Roei Carmeli,0.0003643320708413358,353
Daniel Nemec,0.00036407223419896074,354
Konstantinos Zachariadis,0.0003637139847951023,355
Jon Thomas Mckay,0.0003627521898216779,356
Naim Mokhfi,0.0003619260969119209,357
Atakan Malgil,0.00036170909836195095,358
Minseok Kim,0.0003615315058471436,359
Nicholas Rollo,0.0003610219721809351,360
Alper Cagatay Ustununal,0.00035901668676645347,361
Filippo Schifano,0.00035893975048183923,362
Sander Paavo,0.00035893399490645933,363
Kristijan Stojanovski,0.00035623310459555007,364
Junho Sung,0.0003560192120133211,365
Tadeas Neliba,0.0003558577373667534,366
Ari Shatz,0.0003552499220212103,367
Yotam Eyal,0.00035521625652600725,368
Gabriele Catalano,0.00035521356190569277,369
Jan Micka,0.000354874960580065,370
Colin Babbitt,0.0003548291759169122,371
Riku Kuwazoe,0.0003544837453827973,372
Nikola Simic,0.000354373089835173,373
Dmytro Boiko,0.00035342054389057685,374
Alexander Cooper,0.00035333620578190274,375
Joshua Brown,0.00035242833348891813,376
Jakub Gabriel,0.00035213710192198277,377
Aly Hany Elsagheer,0.00035197008538677486,378
Santiago Reyes,0.0003513786492637214,379
Dovukan Ulac,0.0003512847196464884,380
Santiago Gutierrez,0.00035095170690927895,381
Moshe Tzur Dvir,0.0003504237049288062,382
Enzo Kihara,0.0003489507056743642,383
Galymzhan Balabek,0.0003486480274798072,384
Hugo Saillard,0.0003485213302383161,385
Cagatay Alper Ustununal,0.0003474492410119409,386
Spyridon Andreadis,0.0003474458806208135,387
Michael Astakhov,0.00034734408275431845,388
Liam Clawson-Honeyman,0.0003469575709266246,389
Rodrigo Caballero,0.00034648972551673356,390
Yagiz Efe Ari,0.00034622029566131325,391
Jan Carda,0.00034560893318406156,392
Pedro Pinotes,0.0003455706759127856,393
Salah Aboamsha,0.00034542909872869424,394
Stepan Khachatrian,0.0003449586350428444,395
Damien Joly,0.0003441665707151825,396
Lucas Falla,0.00034370375141320715,397
Joaquin Devoto,0.0003434881386764894,398
Moataz Hassan,0.00034338544915782913,399
Dimitrios Kaitatzis,0.0003429560299854474,400
Jakub Poliacik,0.00034234066153080963,401
Yoav Parvar,0.00034135989963503716,402
Mate Hartmann,0.00034103264032335414,403
Noaam Farber,0.0003407673112913288,404
Enzo Oumailia,0.000340301316717751,405
Kai-Wen Tseng,0.00034020335523530566,406
Giovanni Filippini,0.0003400450389686082,407
Yahav Damlin,0.0003399100494560414,408
Changmin Lee,0.0003395576754107208,409
Daigo Wada,0.0003395504860942205,410
Efe Isler,0.00033933854698968695,411
Tal Judah,0.00033884481745670013,412
Jakob Feuchter,0.0003382180047027209,413
Liron Shuker,0.00033711037494353266,414
Nikita Kornilov,0.0003364803655894492,415
Eugenio Albini Riccioli,0.0003364700447432116,416
Mishel Agronov,0.00033621042576419217,417
David Ludvik,0.00033549418037203364,418
Ahmed Hafnaoui,0.0003353521792633793,419
Mostafa Tarek,0.00033524381368267835,420
Prashans Manjunath Hiremagalur,0.00033503184115531046,421
Nikita Arzibachev,0.0003346526942302459,422
Martim Carvalho,0.0003342802024482211,423
Suabsakul Kumton,0.0003341067718845409,424
Anton-Theo Girlin,0.0003337678253786423,425
Denis O'Brien,0.0003333105895196507,426
Felipe Lopez,0.0003330786026200874,427
László Gálicz,0.0003328141975302045,428
Arti Krasniqi,0.0003327442864481958,429
Fernando Ponce,0.0003320009860543739,430
Mohamed Khalil Ben Ajmia,0.00033137846454305914,431
Ioannis Skaris,0.0003312353563383161,432
Kimani Bellanger,0.0003308649444941338,433
James Raw,0.0003300035225605313,434
Konrad Kozlowski,0.0003294197779874796,435
Robbe Dilissen,0.00032934971294321455,436
Diego Andrez Ortiz,0.00032911133202347034,437
Isaac Dodds,0.00032833809136203313,438
Riccardo Chiarcos,0.0003281196029325011,439
Matias Cordero,0.00032751200339167015,440
Tameea Elhamayda,0.00032751091703056773,441
Ben Kaplan,0.00032751091703056773,442
Army Pal,0.00032751091703056773,443
Ahmed Aly,0.00032751091703056773,444
Araya Pumchitamorn,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Yuval Krelman,0.00032751091703056773,447
Ariel Molcho,0.00032751091703056773,448
Eylon Tahar,0.00032751091703056773,449
Andrej Karaskakovski,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Ronan Fahey,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,454
Ratkov Nikola,0.00032751091703056773,455
Boviez Santiago Facundo,0.00032751091703056773,456
Seon Voronkov,0.00032751091703056773,457
Richard Urban,0.00032751091703056773,458
