name,pagerank,rank
Ferry Weertman,0.06643195232561455,1
Simone Ruffini,0.03892311190170023,2
Marc-Antoine Olivier,0.037403269316379405,3
Kristof Rasovszky,0.03463051933236271,4
Federico Vanelli,0.031540176312799234,5
Rob Muffels,0.031066430739651398,6
Jack Burnell,0.03043025667093277,7
Allan Do Carmo,0.026851339174256247,8
Jordan Wilimovsky,0.025525289402992042,9
Christian Reichert,0.024377762943980856,10
Marcel Schouten,0.021212539149303263,11
Kirill Abrosimov,0.019962382715239053,12
Andreas Waschburger,0.018409547395872968,13
David Aubry,0.015573128320846293,14
Evgenii Drattcev,0.014350896337600581,15
Fernando Ponte,0.013965233791872509,16
Spyridon Gianniotis,0.01272376972376283,17
Caleb Hughes,0.011999364655444388,18
Yasunari Hirai,0.011054109431126275,19
Soren Dellef Meissner,0.010803589579187412,20
Pepijn Smits,0.01005952829431371,21
Diogo Villarinho,0.010018910215909109,22
Matteo Furlan,0.009846732771545783,23
Axel Reymond,0.009583360301118204,24
Andrea Manzi,0.009485159455796572,25
Daniel Szekelyi,0.009369349249386753,26
Vitaliy Khudyakov,0.00919986813970303,27
Krzysztof Pielowski,0.009123436768184074,28
Logan Fontaine,0.009094318532058186,29
Ventsislav Aydarski,0.00893484746735987,30
Lijun Zu,0.008932409308726413,31
Simon Huitenga,0.00888433291034394,32
Ivan Enderica Ochoa,0.007768413332248814,33
Chad Ho,0.007753304911197963,34
Richard Weinberger,0.007650351552965317,35
Mark Papp,0.007152181465358199,36
Guillermo Bertola,0.007010668478100087,37
Tobias Patrick Robinson,0.00680581392276225,38
Jack Brazier,0.006492759641649214,39
Yuval Safra,0.006332412079379193,40
Shahar Resman,0.006124031305826485,41
Mario Sanzullo,0.0056666573656249134,42
Lachlan Colquhoun,0.005613432532129487,43
Chip Peterson,0.005579048703967932,44
Matej Kozubek,0.005092965975338706,45
Damien Cattin-Vidal,0.004647287215848102,46
Brendan Casey,0.004543025395803224,47
Alberto Martinez,0.003940943342625408,48
Matan Roditi,0.0039016447094718945,49
Kai Graeme Edwards,0.0038073678398071174,50
Sergey Bolshakov,0.0036540417005757843,51
Evgenij Pop Acev,0.0035661283811676803,52
Yohsuke Miyamoto,0.0034813745557205865,53
Andrea Bianchi,0.0033748691597620213,54
Aleksandr Astapov,0.0030788345901232644,55
Philippe Guertin,0.003032539741952011,56
Anton Evsikov,0.0029757232172714773,57
Igor Chervynskiy,0.002870368371902149,58
Shai Toledano,0.0028495092082150603,59
Raul Santiago Betancor,0.002757849040659023,60
Sean Ryan,0.002744693393499363,61
Gergely Gyurta,0.002668864632756887,62
Timothy Shuttleworth,0.002641457081176515,63
Ous Mellouli,0.0026062459640075492,64
Joaquin Moreno,0.0025753575546514367,65
Taiki Nonaka,0.002549944672053876,66
Marcus Herwig,0.002495408657969125,67
Taishin Minamide,0.002472099702997653,68
David Heron,0.002386011950433454,69
Alexander Studzinski,0.0023430125142834793,70
Alex Meyer,0.00233937781865089,71
Hau-Li Fan,0.0022957034008914694,72
Mateusz Sawrymowicz,0.0022956957098147542,73
Benjamin Brantu,0.0022247560471787466,74
David Brandl,0.0021886989204450377,75
Dario Verani,0.0021834626798236997,76
Kirill Belyaev,0.00215279157828806,77
Esteban Enderica Salgado,0.002115121806695479,78
Richard Nagy,0.0020991943114139944,79
Gregorio Paltrinieri,0.0020741219378903886,80
Patrik Rakos,0.0020562405816122653,81
Eric Hedlin,0.0020361264011052606,82
Oliver Signorini,0.002020117137023865,83
Xavier Desharnais,0.001962050477455473,84
Antonio Arroyo,0.001958014156836235,85
Simon Lamar,0.0019411580493844413,86
Damian Blaum,0.0019160358407853929,87
Edoardo Stochino,0.0018447855238436924,88
Roman Karyakin,0.001811185283483533,89
Logan Vanhuys,0.0018104922842667934,90
Jarrod Poort,0.0017760301883040397,91
Nicolas Masse-Savard,0.0017387369057188854,92
Yosuke Aoki,0.0017282883959798614,93
Pol Gil,0.0016942532959348861,94
Rafael Gil,0.0016658001663202992,95
Zoltán Drigan,0.0016493287907395468,96
Jiabao An,0.0016021702775112765,97
Jan Micka,0.0015923084047669643,98
Jean-Baptiste Clusman,0.0015795307920619043,99
Erwin Maldonado,0.001558172034749118,100
Jan Kutnik,0.0015099639089339548,101
Santiago Enderica,0.0014999702333146332,102
Daniel Delgadillo,0.0014925553788542139,103
Diego Vera,0.0014448258776333636,104
Johndry Segovia,0.0014356502713370363,105
Francesco Bianchi,0.0014096603492563839,106
Clement Batte,0.0014086984161999104,107
Marwan Elamrawy,0.0014016098763379313,108
Christopher Bryan,0.0013822480886282107,109
Gaspar Andrade Budino,0.0013740849592690134,110
Jingwei Weng,0.0013491431150964974,111
Roman Kozhevnikov,0.0013244083639700564,112
Hugo Chopineau,0.001315154057516216,113
Bailey Armstrong,0.0013002092687233392,114
Alessio Occhipinti,0.001282134306457876,115
Marcello Guidi,0.001256817410873197,116
Davy Billiau,0.0012334682354243666,117
Idan Mordel,0.0012299403479433754,118
Theodore Smith,0.0012047947460206957,119
Vit Ingeduld,0.001201821614510416,120
Anis Cheniti,0.0011998853864268247,121
Bertrand Venturi,0.0011966396657676973,122
David Farinango,0.0011622106368873039,123
Kane Rae Francis Radford,0.001153446995670284,124
Jan Urbaniak,0.0011507170046283887,125
Moritz Andreas Bartels,0.0011460457521242128,126
Matthias Schweinzer,0.0011396100190478088,127
Tamas Farkas,0.0011307411241293782,128
Eric Reuss,0.0011068382911377916,129
Hugo Alberto Ribeiro,0.0011001895186586634,130
Ruwen Straub,0.0010874941172939092,131
Aleksandar Ilievski,0.0010579407714299569,132
Igor Snitko,0.0010514695622597598,133
Juan Jose Segovia Ramos,0.001049136151122448,134
Soeren Meissner,0.00102305732866927,135
Matheus Emerim Evangelista,0.001021397207385383,136
Chris Deegan,0.001001293643241016,137
Martin Carrizo Yunges,0.0009944455985532734,138
Wenhao Wang,0.0009884260100801712,139
Artem Podyakov,0.0009840969818957841,140
Adam Kris Orosz,0.0009790357971250596,141
Andrew Gemmell,0.0009772270188111607,142
Baptiste Colmant,0.000974140840664241,143
Roger Rabassa Iglesias,0.0009729390631503252,144
Aquiles Balaudo,0.0009726806262555839,145
Georgios Arniakos,0.0009667718557056775,146
Zhongyi Qiao,0.0009629886248688289,147
Ivan Afanevich,0.000958630643217718,148
Lidou Han,0.0009561016703786953,149
Phillip Ryan,0.0009517850777352858,150
Shuyi Liu,0.0009275507088224212,151
Edouard Lehoux,0.0009249771092768461,152
Tamas Novoszaith,0.000921358515656164,153
Elliot Sodemann,0.0009103177294511857,154
Thore Bermel,0.0009052440394948193,155
Danie Marais,0.0008740299665460909,156
Yuuya Kataoka,0.000872930960332616,157
Akos Kalmar,0.0008719419775060522,158
Yann Corbel,0.0008674300342072634,159
Arturo Perez Vertti Ferrer,0.0008486342130067124,160
Ruoyu Wang,0.0008429965814217243,161
Jack Alan Mcloughlin,0.000841509560721707,162
Daniel Kober,0.0008381099140766438,163
Jeremias Munoz,0.000838052470913308,164
Solomon Wright,0.000835935947547074,165
Luis Fernardo Bolanos Zuloaga,0.0008243812830138961,166
Tomi Stefanovski,0.0008180330746306333,167
Asterios Daldogiannis,0.0008159526183125215,168
Nico Manoussakis,0.0008065935429810981,169
Zibin Zhang,0.0007939664608143107,170
Soon Choy Kevin Yeap,0.00079016821088173,171
Bar Soloveychik,0.0007900805742694395,172
Wilder Carreno,0.0007827858341990522,173
Gustavo Gutierrez,0.0007663288014697956,174
Peter Mandrup Madsen,0.0007634490605997486,175
Miguel Armijos,0.0007495831605318947,176
Mathieu Mattelaer,0.0007399147503665594,177
Jose Paula Carvalho,0.0007393894123309426,178
Katelnikof Alexander Dawson,0.0007233006674320976,179
Noel Novoszath,0.0007202710843381483,180
Naim Mokhfi,0.0007147796657673306,181
Lupeng Liu,0.0007120170947667783,182
Attila Kiss,0.0007057465711617797,183
Christopher Jedel,0.0007046554587902488,184
Tsz Fung Tse,0.0006929372698771595,185
Simone Ercoli,0.0006858785646232906,186
Mathieu Mattelear,0.0006851823931914918,187
Ziyang Zhang,0.0006837080903025154,188
Ching Leung Sunny Poon,0.0006827771304681936,189
Alexandre Lages Brion,0.0006819822990454404,190
Alon Lerner,0.000666750558110233,191
Aubin Coccordano,0.0006654155954301821,192
Haythem Abdelkhalek,0.0006609975055830907,193
Diogo Manuel Marques,0.000657184449902947,194
Ziao Qiu,0.0006550176526855577,195
Gordon John Mason,0.0006541788206652647,196
Tamas Novoszath,0.0006520622299350236,197
Lars Bottelier,0.0006499929747659612,198
Matias Diaz Hernandez,0.000648682468217642,199
Ho Yin Kwan,0.0006473536052088431,200
Tsz Ho Tsang,0.0006397049402980506,201
Xinjie Ji,0.0006379995287504604,202
Yonatan Sharon Rosin,0.0006365669773231538,203
Chung Kiu Yau,0.0006281428711940615,204
Zoltán Márk Tabi,0.0006277592190863045,205
Adel Elbehiry,0.0006237542733106797,206
Volodymyr Voronko,0.0006228250608676874,207
Ka Lung Kwan,0.0006211917626353717,208
David Castro,0.0006190328907502268,209
Fernando Betanzos,0.0006128977273316876,210
Cheng-Chi Cho,0.000611986287751447,211
Vasco Gaspar,0.0006093069497127804,212
Vasco Miguel Gaspar,0.0006089760950809136,213
Gabriel Raul Villagoiz,0.0006034576617652271,214
Marcos Godoy,0.0006014262802299217,215
Kosuke Mimura,0.0005990491481214049,216
Riku Kuwazoe,0.0005989492437503692,217
Tsz Hin Chan,0.0005975589386656877,218
Michael Brinegar,0.0005971741090457681,219
Moritz Bartels,0.0005947739534473384,220
Niklas Frach,0.0005929258606217839,221
Lok Yin Law,0.0005920751406866925,222
Mlan Fábián,0.0005889301040310995,223
Rudolf Visser,0.0005881758853367167,224
Farid Zitouni,0.0005878923537457971,225
Edouard Belanger,0.000583749445538094,226
Anthony Siou,0.0005831371034821817,227
Felix Bartels,0.0005818995483980882,228
Chak Fung Lam,0.0005765854363202793,229
Kristian Kron,0.0005694867015664676,230
Jo Miyazawa,0.0005619998059541153,231
Nicolas Provenzano,0.0005616950979299434,232
Han Lidu,0.0005598912201752809,233
Kristof Monori,0.000557479882771883,234
Victor Johansson,0.000556048110774109,235
Sergio Santisteban Romero,0.0005549518182372752,236
Rodrigo Caballero,0.0005546757182173665,237
Chin Ting Keith Sin,0.0005543431056052731,238
Pedro Pinotes,0.0005539757375322256,239
Victor Colonese,0.0005510610492367139,240
Troyden Prinsloo,0.0005507869528908761,241
Hugo Ribeiro,0.0005498962053835695,242
Kenessary Kenenbayev,0.000547468819648596,243
Tiago Silva Oliviera,0.0005430347875652814,244
Bartlomiej Kubkowski,0.0005416049176513827,245
Peter Gutyan,0.0005392950445040193,246
Ferran Julia Tous,0.000538601089417365,247
Bence Balzam,0.000538454790201778,248
Karel Baloun,0.0005342260290490018,249
Artem Mamushkin,0.0005306243656277269,250
Hugo Saillard,0.000528600643221118,251
Denis Adeev,0.0005248693735482882,252
Eric Villaregut De Mingo,0.0005247392045706067,253
Hector Thomas Cheal Pardoe,0.0005232637456127817,254
Marek Pavuk,0.0005192035697791707,255
Yifan Zhao,0.0005170149384698547,256
Phillip Seidler,0.0005165664840451686,257
Brennan Gravley,0.0005156957508423888,258
Guy Moskovich,0.0005143529181292164,259
Chris Hisheme,0.0005138732235616458,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005107888318299414,261
Chun Hin Hui,0.0005102883200499935,262
Alexis Vandevelde,0.0005088461655293663,263
Guillaume Boscher,0.0005084887479365647,264
Samir Botelho Barel,0.0005077246798197261,265
Lev Cherepanov,0.000505564946415186,266
Saleh Mohammad,0.0005047079293716192,267
Alexander Wildenschild,0.0005013370971066268,268
Xabier Carneiro,0.0005009717939714689,269
Tim Arnesen,0.0005009692340081609,270
Jay Lelliott,0.0005006703476586711,271
Valentin Bernard,0.0004986686667937118,272
Franco Ivo Cassini,0.0004973154531079465,273
Shuhei Matsumura,0.0004948748761123375,274
Gabriel Pouliot,0.0004931739671132484,275
Sebastian Karas,0.0004919243628518125,276
Pablo Le Corre,0.000491342186283354,277
Singha Chau,0.0004909805341942251,278
Alexandre Valdagua Coutinho,0.0004908780633179483,279
Matias Aguirre,0.0004908315810241348,280
Shai Grinberg,0.0004905072458483616,281
Gabriele Maria Mento,0.0004894533040105424,282
Ido Gal,0.0004887502624249189,283
Frank Johan Ojarand,0.0004880435159121149,284
Stanislav Redko,0.0004860928969447359,285
Francisco Eric Salinas,0.0004854474435708124,286
Alexandre Coutinho,0.00048483344212847895,287
Fausto Emanuel Brondo,0.0004836029358183555,288
San Ching Wong,0.00048248041651559033,289
Mario Andre Bonanca,0.00048015871115656973,290
Simon Pastor,0.00048015871115656973,291
Zedheir Torrez,0.00047964147939095076,292
Manuel Tome Sanles,0.000479003994663459,293
Mohamed Hegazy,0.00047810896991073423,294
Ariel Freiman,0.0004771618501059446,295
Alfredo Villa Mejia,0.000475444517700809,296
Edwin Seres,0.0004748611332070278,297
Matthew Lowe,0.00047472132379452765,298
Sean Pristin,0.0004737053632648247,299
Guillem Pujol,0.0004727782297384574,300
Ho Yat Winson Lee,0.00047167714768550916,301
Nicolas Seguardo,0.0004709741120584744,302
Corentin Rabier,0.00047086603660807043,303
Emilio Avila,0.0004707789375759976,304
Jakub Tobias,0.00047061283802594294,305
Maximiliano Paccot,0.00046884860185290725,306
Luciano Seguardo,0.00046794840355197714,307
Maxime Maetz,0.0004673207842543344,308
Peleg Lavi,0.0004661552281894019,309
Chun Hei Bryan Leung,0.00046612710165442586,310
Oskar Nordstrand,0.00046610825762056953,311
Bartosz Kubkowski,0.0004652162425611652,312
Antoine Chatelain-Laflamme,0.0004646597001785339,313
Isaias Vasquez Tavera,0.0004609559288911215,314
Baris Ahmet Yosmaoglu,0.00045924734713858483,315
Che-Yu Hsu,0.0004563534179907452,316
Melvyn Yerpes,0.00045624048433861317,317
Tal Idelson,0.000455686588559671,318
Timur Abzhanov,0.0004537594889038448,319
Daniel Zachar,0.0004501567833831833,320
Omkumar Tokalkandiga Hemkumar,0.000449747909576381,321
Amadou Ndiaye,0.00044924524471034376,322
Mads Holm,0.00044705145233016314,323
Diogo Marques,0.00044571646453871227,324
Carlos Quuada,0.00044571646453871227,325
Xavier Theroux,0.00044571646453871227,326
Tiago Campos,0.00044571646453871227,327
Tristan Filion,0.00044571646453871227,328
Allessio Matarazzo,0.00044571646453871227,329
Said Saber,0.00044571646453871227,330
Ariel Korobov,0.00044571646453871227,331
Ibrahem Masarwey,0.00044571646453871227,332
Fernando Dario Ciaramella,0.00044571646453871227,333
Marko Tiidla,0.00044571646453871227,334
Aleksandar Pancevski,0.00044571646453871227,335
Severin Mercier,0.00044571646453871227,336
Pablo Cordero,0.00044571646453871227,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044571646453871227,338
Cristofer Lanuza,0.00044571646453871227,339
Benjamin Lortie,0.00044571646453871227,340
Jose Ignacio Ravagna,0.00044571646453871227,341
