name,pagerank,rank
Alexandre Verplaetse,0.0010891820285368848,100
Edoardo Stochino,0.0010703581457026869,101
Bruce Hanson Almeida,0.0010194956368906691,102
Matias Diaz Hernandez,0.0010114484072259327,103
Michael Smirnov,0.000997297356871533,104
Hunor Kovacs-Seres,0.0009954032265254208,105
Rafael Gil,0.0009815379900301856,106
Denis Adeev,0.0009729437325559412,107
Mathieu Mathy Ben Rahou,0.0009689172970146903,108
Sander Crooijmans,0.000965702116344694,109
Clement Kukla,0.0009484794108702396,110
Vincenzo Caso,0.0009483853069805926,111
Phillip Seidler,0.0009367575145376144,112
Kirill Belyaev,0.0009329805527629764,113
Takeshi Toyoda,0.0009192951599946108,114
Simon Lamar,0.0008927159941907641,115
Federico Salghetti-Drioli,0.0008868073683691335,116
Taylor Abbott,0.0008711417653603133,117
Asterios Daldogiannis,0.0008648887701407024,118
Taiki Nonaka,0.0008538982984776667,119
Omri Abdelshafi,0.0008523908097049333,120
Angel De Oña Ramirez,0.0008478861074881533,121
Sebastien Dureux,0.0008437523706856071,122
Ruwen Straub,0.0008367568973168462,123
Mark Kovacsics,0.000830796752266568,124
Nathan Hughes,0.0008266363265944676,125
David Brandl,0.0008225156160673569,126
Ivan Giovannoni,0.0008106233522228012,127
Emir Batur Albayrak,0.0008080809033629297,128
Vincent Crooijmans,0.0008006637716112997,129
Nicolas Masse-Savard,0.0007959138625998948,130
Ziyang Zhang,0.000794786463979242,131
Tomas Peciar,0.0007929283490553842,132
Ruslan Sadykov,0.0007778359560050899,133
Bogdan Petre,0.000769952424909233,134
Ruan Breytenbach,0.0007622005328287405,135
Noam Offek,0.0007466196664743418,136
Igor Chervynskiy,0.0007417850055758482,137
David Aubry,0.0007345777590488484,138
Raul Santiago Betancor,0.0007319930652723542,139
Ferran Julia Tous,0.0007229787511203918,140
Pasquale Giordano,0.0007229305661998348,141
Ziv Cohen,0.0007105249218933882,142
Artem Mamushkin,0.0007044384678769111,143
David Castro,0.0006942437896426841,144
Fernando Ponte,0.0006942365108116566,145
Hugo Saillard,0.0006923916019949435,146
Eden Floresfertin,0.0006872436712213447,147
Netaniel Pushka,0.0006830287097207273,148
Planella Roger Coma,0.0006826124623248799,149
Jon Thomas Mckay,0.0006796484092669274,150
Victor Hugo Ribeiro Colonese,0.0006788117163206149,151
Lev Cherepanov,0.0006697879968050571,152
Ben Grinboim,0.0006657754941878059,153
Marco Inglima,0.0006602819288763048,154
Raben Severin Dommann,0.0006556972264436807,155
Burhanettin Hacisagir,0.0006502823765603231,156
Connor Buck,0.0006333210042709018,157
Junbohang Zhao,0.0006310114489040187,158
Piotr Wozniak,0.0006270510751704726,159
Soeren Meissner,0.0006246422442927612,160
Anton Evsikov,0.0006227676013915936,161
Malek Louissi,0.0006163588084073117,162
Juan Manuel Morales,0.0006161607747910145,163
Eric Hedlin,0.0006132549304373222,164
Ilay Ben-Peretz,0.0006128464292917557,165
Or Harel,0.0006018309542462258,166
Matheus Emerim Evangelista,0.0005969545323645587,167
Shahar Resman,0.000592821125534699,168
Joseph Deighan,0.0005919175310606468,169
Dimitrios Markos,0.0005903819574292944,170
Eric Georges Brown,0.0005896739541403195,171
Alexandre Finco,0.0005867501859261241,172
Naim Mokhfi,0.0005834335845132477,173
Gaspard Tramier,0.000581771193959745,174
Arshak Hambardzumyan,0.000581600376352143,175
Soren Dellef Meissner,0.0005805492779685114,176
Samuel Matte,0.0005805054241792169,177
Aleksandr Stepanov,0.0005785538014797199,178
Damian Blaum,0.0005767755321077336,179
Federico Vanelli,0.0005765776877422355,180
Gergely Gyurta,0.0005728405604464807,181
Shon Tokrov,0.0005723079484760746,182
Yonatan Ahdut,0.0005689720215936839,183
Diego Vera,0.0005679544416083254,184
Reilly Kennedy,0.0005643369355147634,185
Johndry Segovia,0.0005610466388803756,186
David Farinango Berru,0.0005598446912214857,187
Alexander Grätz,0.0005583733998440245,188
Chin Ting Keith Sin,0.0005500580261493574,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
David Heron,0.0005490640503346077,191
Rui Meng,0.0005438363611929051,192
Filippo Rinaldi,0.0005381621326994023,193
Yotam Warshavsky,0.0005371843556204065,194
Andrade Villarinho,0.0005260754492827355,195
Kaiki Furuhata,0.0005179312930182526,196
Vladislav Utrobin,0.0005164228978100755,197
Andrea Bianchi,0.0005163529692936916,198
Zoltán Márk Tabi,0.0005136046359289538,199
Arturo Perez Vertti Ferrer,0.00051102811719712,200
Georgios Arniakos,0.0005109562773604679,201
Alessio Sartoretto,0.0005080435303080849,202
Idan Angel,0.0005068168692743763,203
Eshkol Mazor,0.0005064364294312264,204
Damien Joly,0.000505941604361806,205
Valentin Duteil,0.0005059032597629045,206
Tanakrit Kittiya,0.0005048131215053781,207
Michail Diasitis,0.0005040796343106987,208
Juan Alcivar,0.0004959752326783992,209
Christian Keber,0.0004952800967851399,210
Thomas Chocolaty,0.0004944002760268419,211
Niccolo Ricciardi,0.0004929307363126785,212
Jon Mckay,0.0004902918160874133,213
Eric Villaregut De Mingo,0.000489526874316394,214
Fernando Betanzos,0.00048790524490670945,215
Laszlo Galicz,0.0004851650966310743,216
Idan Mordel,0.0004851576054190895,217
Raben Dommann,0.00048178741953335273,218
Nicholas Rollo,0.0004812471712619897,219
Eli Bezman,0.00047927737797849617,220
Dmitri Titov,0.0004786559355577988,221
Marin Debril,0.00047736641783804564,222
Jack Wilson,0.0004765827622734356,223
Carlos Garach Benito,0.00047579991570765196,224
Theo Druenne,0.0004747689642482802,225
Mehmet Efe Yilmaz,0.00047377907185868704,226
Ofir Dray,0.00047046291662262117,227
Marwan Elamrawy,0.0004640003157636447,228
Maxence Dessoit,0.0004625886898858894,229
Vojislav Sterba,0.00046218876188353997,230
Aubin Coccordano,0.0004607642760123338,231
Haoyang Tang,0.00045825009453027195,232
Gabriel Arteiro,0.00045702519697026834,233
Alejandro Puebla Martinez,0.00045626230636337285,234
Jonathan Rozenshtrakh,0.00045510018086126737,235
Paul Pleifer,0.00044849955204796625,236
Danylo Chobanian,0.00044787792352766505,237
Gaspar Andrade Budino,0.0004474866547823583,238
Tiziano Tripodi,0.00044708094986343474,239
Adib Khalil,0.0004434889639831521,240
Dany Pedro Caille,0.0004422620955908343,241
Daniel Polishschuk,0.0004419424410643541,242
Emanuele Russo,0.0004408427125988313,243
Aleksandar Ilievski,0.00044046093083690966,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043930157047666164,246
Batuhan Ecrin Pinar,0.00043742379958118017,247
Diego Vera Delgado,0.000437202889966063,248
Henre Louw,0.000435801927556249,249
Leo Teule,0.0004342364058277559,250
Christopher Jedel,0.0004334781151127904,251
Alon Prizooselkis,0.0004334287436754223,252
Maximiliano Paccot,0.0004318240702959021,253
Yori Lecomte,0.00043181089810988185,254
Jules Remy,0.0004289869197751648,255
Reilly James Kennedy,0.0004286265416276148,256
Polat Uzer Turnali,0.0004229704781032334,257
Mathieu Sahuc,0.00042164374439051025,258
Kirill Dolgov,0.00042117731330538447,259
Jaehun Park,0.0004191634153907068,260
Oleksandr Oleksyshyn,0.0004162724732918546,261
Sagi Avni,0.00041388421146686994,262
Yonatan Sharon Rosin,0.0004137206915291083,263
Hugo Savignac,0.000412870249968353,264
Adam Yudin,0.00041237952488778205,265
Jiabao An,0.0004089157266422912,266
Luiz Felipe Loureiro,0.00040801135494600077,267
Aleksandr Astapov,0.00040743957619517523,268
Zhongyi Qiao,0.0004061146084518304,269
Bar Soloveychik,0.00040550985647579027,270
Riku Kuwazoe,0.0004051107217112489,271
Vincenzo Del Vecchio,0.00040418210099149934,272
Alexandre Lages Brion,0.0004031532410636489,273
Theodore Smith,0.0004028600015280472,274
Hao Han Wang,0.00040282927775994184,275
Mark Papp,0.0004028037046244567,276
David Sebesta,0.00040100428017293953,277
Moritz Bockes,0.000399935790249625,278
Alexis Amory,0.0003997042555312397,279
Yohsuke Miyamoto,0.000399115704972518,280
Ritchie Oh,0.0003986742077487004,281
Tommaso Griffante,0.0003980306772803383,282
Dekel Risin,0.00039616120996823574,283
Chad Ho,0.0003954118620967553,284
Aleksander Lyubavskiy,0.00039453974691834153,285
Artyom Lukasevits,0.00039377080838353225,286
Mattias Glenesk,0.00039347766996074285,287
Diogo Nunes,0.00039229425182133365,288
Alessandro Gadani,0.00039207943356302694,289
Enzo Kihara,0.0003917310683348498,290
Aquiles Balaudo,0.0003893337795188561,291
Egor Kostin,0.00038877530965851503,292
Escriba Pol Yagües,0.00038671773192142317,293
Clement Mathieu,0.00038631850779747174,294
David Pouliot,0.0003856666619282588,295
Thomas Peciar,0.0003853862458891874,296
Julien Zinsmeister,0.0003851768523680258,297
Jinhou Zhang,0.00038419585943482923,298
Atakan Ercan,0.00038073868313034975,299
Omer Lev,0.00038001075296712844,300
Simon Bachmann,0.0003794749834223223,301
Paul Lesprit,0.00037846969668992514,302
Fedor Matveev,0.0003777553010557514,303
Byron John Kimber,0.0003776930879435319,304
Danie Marais,0.0003766594585195291,305
Federico Marchi,0.0003753313356128168,306
Levente Selmeci,0.0003736950029741658,307
Allan Lopes Mamedio,0.0003728651666587553,308
Lupeng Liu,0.00037271334305219087,309
Seppe Marichal,0.0003720163509936354,310
Pei-Chi Cho,0.0003716795426806124,311
Kai-Wen Tseng,0.00037102502172821155,312
Poyraz San Askin,0.0003700883869428198,313
Lidan Kitchman,0.00036792616056010886,314
Enrique Gutierrez Ramirez,0.00036629176333867393,315
Levy Orr Horev,0.0003662259514918057,316
Corentin Gouezec,0.0003657977878215275,317
Denis Borovka,0.0003653221485909739,318
Orel Steinberg,0.00036522772596383053,319
Simon Barbieux,0.0003650022616772958,320
Amadou Ndiaye,0.00036383549076863034,321
Yongjin Choi,0.00036305774464580397,322
Rodrigo Caballero,0.0003618918600645207,323
Til Schmidt,0.00036152380139965496,324
Andrea Zoppi,0.0003600658484270746,325
Mats Baradat,0.00035990870771096815,326
Roman Sulev,0.00035988171029533063,327
Alexander Axon,0.00035987708879702093,328
Victor Colonese,0.0003595790303413643,329
Jeison Rojas,0.00035863502069083896,330
Wilder Carreno,0.0003565711688685196,331
Mingyu Lu,0.0003563653771944439,332
Solomon Wright,0.00035565467750790433,333
Ahmet Efe Soker,0.00035527246460720287,334
Tzu-Cheng Liao,0.0003549262598331249,335
Ilia Okorokov,0.00035410193346676895,336
T C Smith,0.00035396675149948465,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.00035061582436712716,339
Diego Serida,0.00034998174487825377,340
Ahmet Buraki Sik,0.00034980403673958165,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003488821154238569,343
Andrea Zanini,0.00034609000936994803,344
Jakub Kacerovsky,0.00034481835249161976,345
Baptiste Decamps,0.0003440874541738901,346
Ahmet Ege Guldag,0.0003416894421288012,347
Anurag Singh,0.00034025718441722276,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.000338250493299698,350
Romaine Pourcel,0.0003374088616421972,351
Vladimir Muratov,0.0003363347858970911,352
Edouard Belanger,0.00033605957415053234,353
Tien-En Yang,0.0003358062845269143,354
Bozhao Zhang,0.000335245856633062,355
Jahir Lopez,0.00033394923978552216,356
Kyllian Lemarchand,0.0003338169864456409,357
Eliot Garoux,0.00033324330109959057,358
Itamar Sabti,0.0003327296068368937,359
Zoltán Drigan,0.00033259677057309546,360
Victor Johansson,0.00033245087795443596,361
Gordon John Mason,0.0003306136964953351,362
Noah Lerch,0.0003303262629725022,363
Sander Paavo,0.0003301823012324894,364
Cristian Vidal,0.00032994911975054223,365
Baptiste Colmant,0.00032950803521326373,366
Giovanni Oriente,0.00032918806745415186,367
Martin Carrizo Yunges,0.000329114675723236,368
Wielligh Reino Von,0.0003288401397075175,369
Paulo Strehlke Delgado,0.00032789038232293867,370
Dinadam Chen,0.0003275099637255621,371
Joris Bouchaut,0.00032601006724940256,372
Nicola Tempesta,0.0003258693453074212,373
Marek Matousek,0.0003258288376471409,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.00032523872268221354,376
Christopher Mcglynn,0.0003240554317520917,377
Milan Fabian,0.0003237205560978546,378
Katic Dusan,0.00032265930068072065,379
Ruben Rees,0.00032165094514068944,380
Giacomo Brogelli,0.00032139106656858406,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Maxim Suk,0.000320819648495139,383
William Rollo,0.00032080218203221707,384
Ruoyu Wang,0.00032072558375326285,385
Chris Deegan,0.00032035649670392164,386
Yu Sung Chen,0.0003197858921544516,387
Shai Toledano,0.0003186848116767168,388
Harry Hewitt,0.0003185776373735015,389
Long Cheng,0.00031790117550972247,390
Roy Adam,0.0003177258845126836,391
Atakan Malgil,0.0003177258845126836,392
Muhammed Yusuf Ozden,0.0003176411208742517,393
Ioané Bourny,0.0003174460693260927,394
Alper Cagatay Ustununal,0.00031709326459211954,395
Roei Carmeli,0.0003167407772974488,396
Santiago Arteta,0.00031662959860723845,397
Alexan Martinenko Spiess,0.0003154486180179095,398
Shuyi Liu,0.00031510245901573075,399
Marco Magliocca,0.0003146082450143386,400
Eliott Prybil,0.00031363761260164413,401
Zac Ellis,0.00031321304595062385,402
Grgo Mujan,0.0003130178965371246,403
Roman Kozhevnikov,0.0003123520336622524,404
David Marroquin,0.00031225468746108094,405
Damien Payet,0.0003122274949113608,406
Konstantinos Zachariadis,0.0003115158851564787,407
Joshua Brown,0.0003110492659659118,408
Minseok Kim,0.0003107375438513688,409
Seungho Baek,0.00031045049255215443,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.0003091890360964115,412
Santiago Reyes,0.00030852567996547496,413
Eithan Diamond,0.0003067136018522782,414
Moshe Tzur Dvir,0.00030669576102876264,415
Jan Adrian Urbaniak,0.00030641192027116155,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Kilian Carrel,0.00030560856831328594,419
Alexander Cooper,0.0003056085546734974,420
Liam Clawson-Honeyman,0.00030542359609749936,421
Chia En Hsu,0.0003053658386620758,422
Colin Babbitt,0.00030497686961630484,423
Gabriele Catalano,0.0003046868092501678,424
Jan Micka,0.00030444813073707803,425
Ari Shatz,0.0003041204939919894,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.00030383005066719266,428
Zedheir Torrez,0.00030338412489639495,429
Martim Carvalho,0.00030307705973850403,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.0003025069399483413,432
Joaquin Devoto,0.0003019702048509169,433
Ethan Phullips,0.00030166487288451867,434
Dovukan Ulac,0.00030131681851675664,435
Arti Krasniqi,0.00030120731842720307,436
Roger Coma,0.0003009688662845945,437
Spyridon Andreadis,0.00030088802955487387,438
Yunze Wang,0.00030040658648858645,439
Thomas Edward Raymond,0.00029994297509985636,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.00029921059395347186,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Stepan Khachatrian,0.0002983626043239447,446
Diogo Coelho Jose,0.00029827616423969616,447
Cagatay Alper Ustununal,0.00029802691105703614,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.00029720372993126003,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.00029673558126919934,452
Jose Saravia Reyes,0.0002965029673220947,453
Jaehoo Cho,0.000296454228304733,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029508872323336154,457
Lucas Falla,0.0002948141922948487,458
Yoav Parvar,0.00029480504574518984,459
Milan Bukovics,0.0002947150629328943,460
Enzo Oumailia,0.00029437732679672024,461
Cristofer Lanuza,0.00029410073763642605,462
Daigo Wada,0.0002940612519814048,463
Dimitrios Kaitatzis,0.0002937862865244698,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Kristijan Stojanovski,0.00029172229639519366,470
Noaam Farber,0.00029172229639519366,471
Giovanni Filippini,0.00029167590721719533,472
Changmin Lee,0.00029157232141088167,473
Yahav Damlin,0.0002914684629074916,474
Sushrut Suryakant Kapse,0.00029139121513467435,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002887284611811806,477
Eugenio Albini Riccioli,0.0002886094320021722,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.0002879639649719416,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878645385006854,483
Anton-Theo Girlin,0.00028660067701370516,484
Filip Polak,0.00028648454349388937,485
Ryley Mcrae,0.0002864473570416795,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028576396857766596,490
David Lakner,0.00028556006357867994,491
Siwat Matangkapong,0.00028516755273781343,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.00028511650384458907,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.00028395519727228484,498
Diego Andrez Ortiz,0.0002835604952689249,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.00028282477133178294,502
Konrad Kozlowski,0.0002826100512895068,503
Gong Cheng,0.0002824118239575679,504
Nector Segovia Arias,0.0002823837784019949,505
Isaac Dodds,0.00028182169620163017,506
Riccardo Chiarcos,0.00028176266415746976,507
Yunnan Wang,0.00028085837436160165,508
Matias Cordero,0.00028064206181844213,509
Araya Pumchitamorn,0.0002804605534749282,510
Andrea Crevatin,0.000280373831775701,511
Stefano Parta,0.000280373831775701,512
Tsung Bao Lin,0.000280373831775701,513
Ratkov Nikola,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Jaime Arevalo,0.000280373831775701,516
Nikola Savatinov,0.000280373831775701,517
Maxime Gagnon,0.000280373831775701,518
Davor Petrovski,0.000280373831775701,519
Boviez Santiago Facundo,0.000280373831775701,520
Leonard Lajcuk,0.000280373831775701,521
Ben Kaplan,0.000280373831775701,522
Dean Hoffman,0.000280373831775701,523
Bora Tokcan,0.000280373831775701,524
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,525
Joshua Tucker,0.000280373831775701,526
Yuval Krelman,0.000280373831775701,527
Milan Julianusz Imre,0.000280373831775701,528
Saurabh Sangvekar,0.000280373831775701,529
Gauthier Pierron,0.000280373831775701,530
Ariel Molcho,0.000280373831775701,531
Eylon Tahar,0.000280373831775701,532
Adam Oshmiansky,0.000280373831775701,533
Niccol Lucchi,0.000280373831775701,534
Tameea Elhamayda,0.000280373831775701,535
