name,pagerank,rank
Esteban Enderica Salgado,0.003939372371207233,51
Pasquale Sanzullo,0.003629851076447465,52
Chad Ho,0.0035927121058291597,53
Lachlan Colquhoun,0.003571570437429214,54
Guillermo Bertola,0.0033963541468024967,55
Pol Gil,0.0033680718366098593,56
Jack Brazier,0.003317342127865562,57
Niklas Frach,0.003285306196943221,58
Taishin Minamide,0.0031177446297741,59
Hau-Li Fan,0.0031070147666140066,60
Guillem Pujol,0.003049157849431241,61
Richard Weinberger,0.002911907303433583,62
Rafael Gil,0.0028964394829744254,63
David Heron,0.0028735625749843384,64
Marcello Guidi,0.0028645483408738146,65
Andrea Bianchi,0.0027776741489230236,66
Alexandre Finco,0.002623258252167547,67
Oliver Signorini,0.0026043081447913877,68
Evgenij Pop Acev,0.002598687644517925,69
Elliot Sodemann,0.0025628862056690203,70
Jiabao An,0.0025477867528436774,71
Joaquin Moreno,0.0025143573284167123,72
Victor Johansson,0.0024688445452448007,73
Alexander Studzinski,0.0024378812529831473,74
Shai Toledano,0.002402136812036036,75
Jean-Baptiste Clusman,0.0023550825545588503,76
Kirill Belyaev,0.002292648370619716,77
Lijun Zu,0.0021903778509199407,78
Gaspar Andrade Budino,0.002158409641633785,79
Aleksandr Astapov,0.002145760367268477,80
Igor Chervynskiy,0.00211258492026172,81
Clement Batte,0.0020896449639314953,82
Yohsuke Miyamoto,0.0020772148516609397,83
Zoltán Drigan,0.002066743764530402,84
Enzo Roldan Munoz,0.0019129777218872238,85
Aubin Coccordano,0.0019071997310853928,86
Sergey Bolshakov,0.0018709209992063998,87
Taiki Nonaka,0.0018064886618998851,88
Vit Ingeduld,0.001804241415132861,89
Spyridon Gianniotis,0.001800726673633882,90
Nicolas Masse-Savard,0.0017241587703131463,91
Danie Marais,0.0017087275700976953,92
Alexis Vandevelde,0.0017051993367785089,93
Michael Brinegar,0.001697628713471734,94
Alessio Occhipinti,0.001643306364085994,95
Anton Evsikov,0.0016330907385993917,96
Chip Peterson,0.0016261391644497576,97
David Huszti,0.001571072246488951,98
Ruwen Straub,0.00156374734836218,99
Peter Galicz,0.0015381599650429619,100
Simon Lamar,0.001534868472831677,101
Edoardo Stochino,0.0015062288315035883,102
Timothy Shuttleworth,0.0014851117945677474,103
Xavier Desharnais,0.0014771662830041664,104
Nicholas Rollo,0.0014639872499405391,105
Marwan Elamrawy,0.0014600121155982704,106
Roman Kozhevnikov,0.0014516560605786425,107
Yosuke Aoki,0.001361371824629225,108
Victor Colonese,0.001357543419430789,109
Hayden Paul Cotter,0.0013513693619626812,110
Francesco Ghettini,0.0013111898361880111,111
Simone Ercoli,0.0013081399543250886,112
Damian Blaum,0.0012953345121799987,113
Asterios Daldogiannis,0.0012868601978353292,114
Franco Ivo Cassini,0.0012842538367220484,115
Romain Beraud,0.0012777504633578846,116
Baptiste Colmant,0.001241128879276549,117
Athanasios Kynigakis,0.0012041441811948244,118
Fares Zitouni,0.0012030218311062369,119
Naim Mokhfi,0.0011688455149746323,120
Ruoyu Wang,0.0011631825038047176,121
Arti Krasniqi,0.001159581407473081,122
Taylor Abbott,0.0011383447466335114,123
Tamas Farkas,0.0011371390985490792,124
Santiago Enderica,0.0011334540423146619,125
Matheus Emerim Evangelista,0.00112033539003059,126
Eric Hedlin,0.0011135970033770398,127
Tiago Campos,0.0010927342469012518,128
Aquiles Balaudo,0.0010915712868562566,129
Clement Kukla,0.0010914824789181466,130
Edouard Lehoux,0.0010909620420532702,131
Hugo Saillard,0.0010894851258529943,132
Brennan Gravley,0.001075906876191126,133
Philippe Guertin,0.001059571995337715,134
Idan Mordel,0.0010284787036323685,135
Damien Cattin-Vidal,0.001017480107391526,136
Benjamin Brantu,0.0009998021042068167,137
Mathieu Mattelaer,0.0009967451204064592,138
Antonio Arroyo,0.000993396446916821,139
Jose Paula Carvalho,0.0009913291492122775,140
Takeshi Toyoda,0.0009836416105869755,141
Dimitrios Negris,0.000982721925272881,142
Zhongyi Qiao,0.0009654812348542726,143
David Farinango,0.0009608755119366924,144
Aleksandar Ilievski,0.0009544414065768012,145
Chris Deegan,0.0009521848479278479,146
Lars Bottelier,0.0009497587025818639,147
Levente Selmeci,0.000943641167390513,148
Pablo Le Corre,0.0009332429823002968,149
Johndry Segovia,0.0009293799694527734,150
Gordon John Mason,0.0009179774982018384,151
Theodore Smith,0.0009177047878720013,152
Shuyi Liu,0.0009121567893146404,153
Georgios Arniakos,0.0009060668939340732,154
Jon Thomas Mckay,0.0008906662156536477,155
Gergely Gyurta,0.0008818270438587869,156
Luiz Gustavo Foratto G. De Barros,0.0008526697095455868,157
Richard Nagy,0.000787940931175782,158
Ous Mellouli,0.000778893047256672,159
Hugo Chopineau,0.0007643544098552996,160
Samuel Pizzetti,0.0007630077789543936,161
Christopher Jedel,0.0007585681039937895,162
Zoltán Márk Tabi,0.0007504657153792873,163
Bertrand Venturi,0.000746720353415731,164
Kaito Watanuki,0.0007422528254226455,165
Sean Ryan,0.0007302585304968733,166
Yunze Wang,0.0007294855360252342,167
Mateusz Sawrymowicz,0.000720802199508864,168
Alex Meyer,0.000710880475742478,169
Ferran Julia Tous,0.0007076192648712502,170
Patrik Rakos,0.0007075150959543355,171
Francesco Bianchi,0.0007012676157162263,172
Riku Kuwazoe,0.0006895105334703385,173
Anis Cheniti,0.0006833996702247747,174
Kristian Kron,0.0006762392835300424,175
Andrew Gemmell,0.0006743241061224242,176
Roger Rabassa Iglesias,0.0006693936667421961,177
Christopher Bryan,0.0006679532436501977,178
Ivan Fratic,0.0006659410713013084,179
Jingwei Weng,0.0006613788543308812,180
Igor Snitko,0.0006520834615705783,181
Eric Reuss,0.0006496485190261568,182
Davy Billiau,0.0006485791948787659,183
Jan Kutnik,0.0006360251285573455,184
Maxence Dessoit,0.0006358229638062254,185
Martinez Marcos Godoy,0.0006337058141566059,186
Juan Jose Segovia Ramos,0.0006327863252279164,187
Erwin Maldonado,0.0006326730129139089,188
Jan Hercog,0.0006280121412884172,189
Peter Mandrup Madsen,0.0006276111957855286,190
Jan Micka,0.0006240566381024938,191
Jarrod Poort,0.0006232358093332842,192
Planella Roger Coma,0.000621432569102683,193
Vladislav Utrobin,0.0006189612813505953,194
David Sebesta,0.0006156232956023263,195
Tamas Novoszaith,0.0006129356855318364,196
Milan Fabian,0.000608717231007662,197
Noel Novoszath,0.0006065725820534797,198
Artem Mamushkin,0.0006059333236475403,199
Jack Alan Mcloughlin,0.0006029786949183003,200
Hugo Alberto Ribeiro,0.0005980239900347002,201
Matias Diaz Hernandez,0.000596814677403278,202
Adam Kris Orosz,0.0005933908379294081,203
Hector Thomas Cheal Pardoe,0.0005859153992726039,204
William Yan Thorley,0.0005816011454419692,205
Akos Kalmar,0.0005800832604226634,206
Kane Rae Francis Radford,0.0005791044238748772,207
Daniel Delgadillo,0.0005789814043297757,208
David Pouliot,0.0005785126734147685,209
Bozhao Zhang,0.0005783380966721857,210
Thomas Jansen,0.0005764827570148484,211
Ilia Okorokov,0.0005755566297483329,212
Yann Corbel,0.000572338787071279,213
Lidou Han,0.0005711567937844182,214
Jan Urbaniak,0.000571085113507455,215
Wenhao Wang,0.0005665764744973826,216
Vojislav Sterba,0.0005662012771540908,217
Edouard Belanger,0.000565008590469719,218
Ziyang Zhang,0.0005645465089254591,219
Paul Nitschke,0.0005595415329554684,220
Bar Soloveychik,0.0005590322133118464,221
Jeremias Munoz,0.0005554891862973373,222
Matthias Schweinzer,0.0005544780448979835,223
Solomon Wright,0.0005540055043990749,224
Charley Iriart,0.0005510317381441476,225
Sebastien Dureux,0.0005509847183993732,226
Jorgos Skotadis,0.0005436790608193208,227
Jules Wallart,0.0005417222435435277,228
Pierre Bouchon,0.0005415896467414765,229
Nico Manoussakis,0.0005381353171447464,230
David Castro,0.0005378996440363008,231
Yuuya Kataoka,0.0005371862449103074,232
Christian Keber,0.000536781297219144,233
Mathieu Mathy Ben Rahou,0.0005337722730792513,234
Arnau Honrubia Cerda,0.0005333556743418157,235
Roman Karyakin,0.0005327321313941902,236
Martin Straka,0.0005326613138694725,237
Arturo Perez Vertti Ferrer,0.0005301699777814575,238
Zibin Zhang,0.000526201257380425,239
Julien Zinsmeister,0.0005261962640347267,240
James Otley-Doe,0.0005225548791426318,241
Yonatan Sharon Rosin,0.0005216532213931155,242
Manuel Tome Sanles,0.0005213424256868812,243
Fabien Schapman,0.0005153503862869666,244
Kenessary Kenenbayev,0.0005118564382393313,245
Diego Vera,0.0005116470953974605,246
Ido Gal,0.0005108687034569805,247
Tomi Stefanovski,0.0005099248098607973,248
Stephanus J.L. Roodt,0.0005073087249709047,249
Phillip Ryan,0.0005056695786693171,250
Fernando Betanzos,0.0005042511598103136,251
Soon Choy Kevin Yeap,0.0005039182553071471,252
Alexandre Lages Brion,0.0005020134605315214,253
Kirill Dolgov,0.0005019022208662099,254
Alon Lerner,0.000501548854533063,255
Moritz Andreas Bartels,0.0005000326905707153,256
Eliott Prybil,0.0004990250842494716,257
Szilard Galyassy,0.0004987113372155497,258
Haythem Abdelkhalek,0.0004987001762027047,259
Lu Liu,0.0004959294642020617,260
Alexandre Verplaetse,0.0004886912093460861,261
Katelnikof Alexander Dawson,0.0004878686864103997,262
Mikhail Lipskii,0.0004847458569826809,263
Marcos Godoy,0.0004827757202356992,264
Sander Crooijmans,0.0004826607938323155,265
Cheng-Chi Cho,0.00047510972194747406,266
Ching Leung Sunny Poon,0.0004748222778935661,267
Miguel Armijos,0.0004745731813135172,268
Baptiste Decamps,0.0004742346222008628,269
Tsz Fung Tse,0.0004739804464198304,270
Kristof Monori,0.00047280525371690455,271
Farid Zitouni,0.0004725336570246789,272
Federico Salghetti-Drioli,0.0004724168132297538,273
Max Brandenstein,0.00047195467991783125,274
Lupeng Liu,0.00047119993734175787,275
Reilly Kennedy,0.0004706496160631627,276
Nikita Nekrasov,0.00046881621376571785,277
Diogo Manuel Marques,0.00046862210826742554,278
Artem Podyakov,0.0004681758914342778,279
Gustavo Gutierrez,0.00046782247007025633,280
Eric Villaregut De Mingo,0.0004666177281635402,281
Vincent Crooijmans,0.0004665572418741709,282
Roger Coma,0.0004658116146820585,283
Lev Cherepanov,0.00046366782101494696,284
Pablo Benitez Dominguez,0.000463313390375105,285
Jean-Baptiste Antonetti,0.00046118934008627065,286
Soeren Meissner,0.0004590552967857814,287
Long Cheng,0.00045692359143521095,288
Chin Ting Keith Sin,0.00045620809199273927,289
Ivan Afanevich,0.000456063931992117,290
Guillaume Roux,0.00045595399935060936,291
Martin Carrizo Yunges,0.00045356229736053357,292
Nicolas Provenzano,0.0004527340027246058,293
Marco Sonntag,0.0004527203846641808,294
Axel Parisot,0.0004508462444184657,295
Daniel Kober,0.00044955449029789697,296
Ho Yin Kwan,0.0004495269259169708,297
Philippe Landriault,0.0004458613489801863,298
Junbohang Zhao,0.00044584938243379937,299
Mlan Fábián,0.0004430588916821617,300
Anthony Siou,0.00044291880081684257,301
Benjamin Lortie,0.00044245877429908943,302
Thore Bermel,0.0004423932956431889,303
Vasco Miguel Gaspar,0.0004403320053304356,304
Ziao Qiu,0.00043849715706159077,305
Lucas Bonnal,0.0004376905829801276,306
Pedro Pinotes,0.00043729747573485473,307
Wielligh Reino Jan Von,0.00043511351700831945,308
Adel Elbehiry,0.00043330918443474763,309
David Kuipers,0.00043303278066624624,310
Rodrigo Caballero,0.0004300355263004511,311
Artur Pedroza,0.000429897186332856,312
Tsz Ho Tsang,0.00042977017333876245,313
Wei Jun Su,0.0004295109184138889,314
Patrick Hussey,0.0004288985008745175,315
Jules Remy,0.000428481480108393,316
Xinjie Ji,0.00042830132808615977,317
Felix Bartels,0.00042693404087370456,318
Bartlomiej Kubkowski,0.00042417546131721896,319
Kyllian Lemarchand,0.0004240329766902396,320
Luis Fernardo Bolanos Zuloaga,0.000423664002423021,321
Bence Balzam,0.00042298945523394876,322
Attila Kiss,0.0004222731930805352,323
Peter Gutyan,0.00042093837485117217,324
Chung Kiu Yau,0.000419522874316577,325
Sergio Santisteban Romero,0.0004194907827201438,326
Christian Willem Kriel,0.00041893127217273296,327
Karel Baloun,0.0004185565725357759,328
Mathieu Mattelear,0.0004181634474023648,329
Chak Fung Lam,0.00041795266811792126,330
Ka Lung Kwan,0.00041715750433331326,331
Santiago Petrucci,0.00041536066855444264,332
Victor Varoqui,0.0004142564891201414,333
Sergei Zhevlakov,0.00041417152238799524,334
Marek Pavuk,0.0004137179755322281,335
Mohamed Moselhy,0.00041359269783894045,336
Kosuke Mimura,0.0004131692105737307,337
Chun Hin Hui,0.0004117631664527136,338
Volodymyr Voronko,0.0004109350858987431,339
Vasco Gaspar,0.0004109132650990638,340
Rudolf Visser,0.00041059350186143935,341
Amadou Ndiaye,0.0004101414741208214,342
Johan Boscher,0.0004101074831615966,343
Mattias Glenesk,0.00040932405145333565,344
Gong Cheng,0.00040543146859321733,345
Tamas Novoszath,0.0004046190264877467,346
Carl Goransson,0.00040400355209674164,347
Alexandre Mouilley,0.00040375695410154106,348
Phillip Seidler,0.0004035645999159191,349
Nikita Khotko,0.00040345838574595713,350
Guy Moskovich,0.0004029894654328272,351
Saleh Mohammad,0.0004027432440653584,352
Wilder Carreno,0.00040229541744841676,353
Lok Yin Law,0.00040190761741079237,354
Chris Hisheme,0.0004003081963338992,355
Tsz Hin Chan,0.0004000385874833591,356
Anthony Mercury,0.00039781916629069334,357
Gabriel Pouliot,0.0003969883567610013,358
Balazs Hollo,0.0003967677170828829,359
Jo Miyazawa,0.0003966514005471206,360
Samir Botelho Barel,0.00039654620629498804,361
Denis Adeev,0.00039580621796842083,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039488693719292266,363
Zi Ce Pei,0.0003946134162076244,364
Merlin Boursier,0.0003940563443583867,365
Matias Aguirre,0.0003938141200868381,366
Tiago Silva Oliviera,0.0003926591590359689,367
Troyden Prinsloo,0.0003917364951464966,368
Yifan Zhao,0.00039166211951411397,369
Xabier Carneiro,0.00039153313488292504,370
Moritz Bartels,0.0003906432085558372,371
Michael Denham,0.000390370104134257,372
Tim Arnesen,0.000390257729524432,373
Rok Pecar,0.0003901865880826472,374
Jay Lelliott,0.00038969339784752043,375
Shai Grinberg,0.0003889527258413667,376
Frederik Jessen,0.00038867858722001545,377
Galymzhan Balabek,0.00038786752306810957,378
Valentin Bernard,0.0003873244748476983,379
Victor Coisnon,0.00038675807134225904,380
Stanislav Redko,0.00038559105373093866,381
Suebsakul Kumton,0.0003844042890458973,382
Fausto Emanuel Brondo,0.0003843711302022146,383
Frank Johan Ojarand,0.0003842293884052273,384
Matthew Scott,0.00038386748377546124,385
Singha Chau,0.0003837554530430888,386
Luciano Segurado,0.00038359353081700645,387
Aurélien Latapy,0.00038321797005682115,388
Sebastian Karas,0.0003820869670045924,389
Simon Pastor,0.0003816338545898079,390
Gabriele Maria Mento,0.00038161181521101134,391
Rui Meng,0.00038151493238109053,392
Gabriel Raul Villagoiz,0.0003806849877256431,393
Pablo Subero,0.0003797476176257391,394
Ariel Freiman,0.0003792515835460065,395
Zedheir Torrez,0.00037810154365373124,396
Han Lidu,0.00037737254120922767,397
Muhammad Adam,0.0003773580053687737,398
Sean Pristin,0.0003765047879904214,399
Paul Lesprit,0.00037634491990586614,400
San Ching Wong,0.00037609288504030343,401
Francisco Eric Salinas,0.0003760612958414651,402
Hugo Ribeiro,0.0003758870919613322,403
Shuhei Matsumura,0.0003748930173902145,404
Nicolas Seguardo,0.00037433445295672333,405
Eric Georges Brown,0.000374269202313292,406
Hao Han Wang,0.0003742026772358601,407
Adam Laszlo,0.0003739003132978406,408
Clément Habasque,0.0003730078667892673,409
Mohamed Hegazy,0.000372581105230228,410
Jakub Tobias,0.0003724667029900462,411
Alexandre Coutinho,0.0003721920407410653,412
Alfredo Villa Mejia,0.00037187838258801944,413
Edwin Seres,0.0003717059657711429,414
Nattapon Intaratchaikij,0.00037151076053117653,415
Damien Payet,0.0003714770784937425,416
Maxime Maetz,0.00037143080827406965,417
Mads Holm,0.0003713759021077249,418
Ho Yat Winson Lee,0.00037125180555252975,419
Peleg Lavi,0.00037050450929643306,420
Tomas Peciar,0.0003701084835902007,421
Jeremy Branger,0.00036973452799931775,422
Emilio Avila,0.00036946599403989914,423
Jia Hu,0.0003693161143339777,424
Matthew Lowe,0.0003692259483583505,425
Chun Hei Bryan Leung,0.00036878620022841524,426
Timotius Mulyadi,0.00036841809740747593,427
Corentin Rabier,0.00036772630908622154,428
Marin Debril,0.00036745455245355363,429
Enzo Teule,0.0003673314228600602,430
Edouard Visbecq,0.0003665230491378649,431
Luciano Seguardo,0.0003654834326042181,432
Alexander Pichler,0.0003654129620718422,433
Baris Ahmet Yosmaoglu,0.0003650146812287672,434
Bartosz Kubkowski,0.00036415713370391766,435
Laurent Guillard,0.0003633716479660767,436
Guillaume Boscher,0.00036328747042024524,437
Isaias Vasquez Tavera,0.0003630407801319435,438
Melvyn Yerpes,0.00036262499617031684,439
Oskar Nordstrand,0.0003625277005084703,440
Tal Idelson,0.00036218479102797076,441
Aiman Al Qasmi,0.00036162864782851285,442
Andrew Edwards,0.00036066748819690544,443
Adrien Pezeron,0.00036027861090295963,444
Antoine Chatelain-Laflamme,0.00035995943346818883,445
Filip Husnak,0.00035911755519743013,446
Kai-Wen Tseng,0.0003586248711811718,447
Timur Abzhanov,0.00035860770826463687,448
Siwat Matangkapong,0.00035839682911999394,449
Che-Yu Hsu,0.0003582257930738774,450
Maximiliano Paccot,0.0003579236224652808,451
Omkumar Tokalkandiga Hemkumar,0.0003574729178926903,452
Thomas Renaud,0.0003572422897267778,453
Leo Ouabdesselam,0.0003570308815025738,454
Alexander Wildenschild,0.0003567781416502254,455
Daniel Zachar,0.00035506505852096173,456
Alexandre Valdagua Coutinho,0.0003549486396263151,457
Mario Andre Bonanca,0.0003542871576673029,458
Gavin Akbar Dharmawan,0.0003542610984657408,459
Jose Ignacio Ravagna,0.0003542610984657408,460
Abdelrahman Mohamed,0.0003542610984657408,461
Franco Gamarra,0.0003542610984657408,462
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003542610984657408,463
Clil Halevi,0.0003542610984657408,464
Carlos Quuada,0.0003542610984657408,465
Bertrand Payet,0.0003542610984657408,466
Diogo Marques,0.0003542610984657408,467
Ibrahem Masarwey,0.0003542610984657408,468
Maxime Gagnon,0.0003542610984657408,469
Severin Mercier,0.0003542610984657408,470
Sébastien Chedru,0.0003542610984657408,471
Akos Suli,0.0003542610984657408,472
Said Saber,0.0003542610984657408,473
Allessio Matarazzo,0.0003542610984657408,474
Martin Dimitrov,0.0003542610984657408,475
Ariel Korobov,0.0003542610984657408,476
Kyriakos Mavrakis,0.0003542610984657408,477
Cristofer Lanuza,0.0003542610984657408,478
Joshua Oliver Gultig,0.0003542610984657408,479
Metehan Altuntop,0.0003542610984657408,480
Arseny Beketov,0.0003542610984657408,481
Tristan Filion,0.0003542610984657408,482
Xavier Theroux,0.0003542610984657408,483
Pablo Cordero,0.0003542610984657408,484
Aleksandar Pancevski,0.0003542610984657408,485
Marko Tiidla,0.0003542610984657408,486
Fernando Dario Ciaramella,0.0003542610984657408,487
Tzu-Cheng Liao,0.0003542610984657408,488
