name,pagerank,rank
Joey Tepper,0.0018234095889542645,71
Vitaliy Khudyakov,0.0018015349085980196,72
Ondrej Zach,0.0017976893372727506,73
Franco Ivo Cassini,0.0017093021705076013,74
Leo Ouabdesselam,0.001709171553503311,75
Allan Do Carmo,0.0016994874956935257,76
Matthieu Magne,0.0016969229783775506,77
Ido Gal,0.0016575467269868858,78
Andreas Waschburger,0.0016320484580415813,79
Michael Brinegar,0.001614022950516974,80
Diogo Villarinho,0.0016048338443705051,81
Daniel Delgadillo,0.0015995871809539415,82
Tamas Farkas,0.0015735888617140158,83
Krzysztof Chmielewski,0.001522098293268848,84
Cheng-Chi Cho,0.0015051723946395662,85
Evgenii Drattcev,0.0014431055934006477,86
Pepijn Smits,0.00137911437002713,87
Hunor Kovacs-Seres,0.0013747202985257467,88
Alexis Vandevelde,0.0013404265323989633,89
Giuseppe Ilario,0.0013300971802162156,90
Thomas Edward Raymond,0.0013185166324133596,91
Simon Lamar,0.00126478273585829,92
Ous Mellouli,0.0012416907392696055,93
Marco Inglima,0.0012380953914909645,94
Bruce Hanson Almeida,0.0012265518294540538,95
Yonatan Ahdut,0.001222630645091431,96
David Huszti,0.0012159047632398512,97
Aaron Elias Schmidt,0.0012130835870882118,98
Eden Floresfertin,0.0011992993513177748,99
Vincenzo Caso,0.0011574686966495022,100
Robert William Bonsall,0.001156634797603955,101
Alexandre Verplaetse,0.0011508477367482694,102
Alessio Occhipinti,0.001134426235118402,103
Jordan Wilimovsky,0.0011065874720800977,104
Noam Offek,0.0010924684058268776,105
Omri Abdelshafi,0.0010722246045581467,106
William Yan Thorley,0.0010539835356262724,107
Kaiki Furuhata,0.0010507747098319768,108
Emir Batur Albayrak,0.0010456691316310966,109
Ivan Giovannoni,0.001033311235088429,110
Vit Ingeduld,0.0010319667128383535,111
Mark Kovacsics,0.0010088375385549067,112
Sander Crooijmans,0.0009792256353964364,113
Ziyang Zhang,0.0009762875266601061,114
Piotr Wozniak,0.0009655699645379574,115
Michael Smirnov,0.0009655632293700221,116
Eshkol Mazor,0.0009610189443691763,117
Ruan Breytenbach,0.0009411926790166304,118
Pasquale Giordano,0.000936092491633723,119
Yotam Warshavsky,0.0009280423414963642,120
Joseph Deighan,0.0009095074522716812,121
Jack Burnell,0.0009088938100227657,122
Angel De Oña Ramirez,0.0008955529430100979,123
Kirill Belyaev,0.0008950318006673329,124
Taiki Nonaka,0.0008889330865758374,125
Matias Diaz Hernandez,0.0008791663420314919,126
Edoardo Stochino,0.0008671577956904119,127
Netaniel Pushka,0.0008601673089035777,128
Burhanettin Hacisagir,0.0008530109636059385,129
Denis Adeev,0.0008482689581622946,130
Jonathan Bruno Rozenblat,0.0008361854923994651,131
Asterios Daldogiannis,0.0008311002823357806,132
Ben Grinboim,0.0008306304916050545,133
Phillip Seidler,0.0008292242370615444,134
Francesco Ghettini,0.000820638928092789,135
Yuval Safra,0.0008180215276672015,136
Clement Kukla,0.000806577765054977,137
Pedro Farias,0.0008059518270060364,138
Ruwen Straub,0.0008049574423357045,139
Connor Buck,0.0008023929129027993,140
Junbohang Zhao,0.0008016619755689524,141
Vincent Crooijmans,0.0007983910323615007,142
Ilay Ben-Peretz,0.0007715620073044037,143
Gaspard Tramier,0.0007667950488178144,144
Juan Manuel Morales,0.0007550360079345425,145
Or Harel,0.0007508524212841743,146
Nathan Hughes,0.0007468656067407011,147
Eric Georges Brown,0.0007453673253493092,148
Ruslan Sadykov,0.0007437002149479645,149
Arshak Hambardzumyan,0.0007245053828580526,150
Shon Tokrov,0.0007205247853862399,151
Takeshi Toyoda,0.0007181348898476503,152
Alexander Grätz,0.0007128246781819448,153
Filippo Rinaldi,0.0007077486706702986,154
Pol Gil,0.0007077229443226752,155
Aleksandr Stepanov,0.0007017674518395795,156
Tomas Peciar,0.0007002475856625723,157
Krzysztof Pielowski,0.0006927768973339688,158
Andrade Villarinho,0.0006918542804572687,159
Luiz Felipe Loureiro,0.000688995795193597,160
Rui Meng,0.0006846510964003093,161
Dimitrios Markos,0.0006843573983767007,162
Anton Evsikov,0.0006824018829176681,163
Idan Angel,0.0006812739323160586,164
Igor Chervynskiy,0.0006799033031742884,165
Sebastien Dureux,0.000674505124567367,166
Lev Cherepanov,0.0006698334331868194,167
Alessio Sartoretto,0.0006687361724371751,168
Laszlo Galicz,0.0006646672405617646,169
Thomas Chocolaty,0.0006505228276968071,170
Niccolo Ricciardi,0.0006497186771960882,171
Theo Druenne,0.0006482501264333,172
Michail Diasitis,0.0006444266767582003,173
Juan Alcivar,0.0006392735336970311,174
Eli Bezman,0.0006353551747207734,175
Tamir Romam,0.0006348044666285087,176
Mehmet Efe Yilmaz,0.000632470191545266,177
Ofir Dray,0.0006324061818922169,178
Artem Mamushkin,0.0006322696375712497,179
Federico Salghetti-Drioli,0.0006300441388776554,180
Bogdan Petre,0.0006201124695387325,181
Johndry Segovia,0.0006147932042299597,182
Valentin Duteil,0.0006133140182233617,183
Hayden Paul Cotter,0.0006106515177350007,184
David Brandl,0.0006058514384957975,185
Jonathan Rozenshtrakh,0.0006033046166630081,186
Paul Pleifer,0.0006022089974045308,187
Adam Oshmiansky,0.0006016368717575239,188
Tiziano Tripodi,0.0006005839492449934,189
Haoyang Tang,0.0005961619357245617,190
Malek Louissi,0.0005960275292595197,191
Adib Khalil,0.0005955782646242291,192
Yoav Marom,0.0005905738663581837,193
Daniele Titta,0.0005901336504515131,194
Gabriel Arteiro,0.0005891065347337826,195
Shahar Resman,0.0005882938096978855,196
Carlos Garach Benito,0.000586831168737493,197
Tanakrit Kittiya,0.0005820327405612019,198
Yori Lecomte,0.0005800711772963356,199
Diego Vera,0.0005784653464004491,200
Mathieu Mathy Ben Rahou,0.0005775397429781947,201
Omer Hava,0.0005771096980273341,202
Alon Prizooselkis,0.0005745758251944202,203
Chin Ting Keith Sin,0.0005699497629557451,204
David Heron,0.0005692476943666685,205
Batuhan Ecrin Pinar,0.0005644926132839658,206
Dmitri Titov,0.0005638627349046005,207
Oleksandr Oleksyshyn,0.0005590488194192394,208
Emanuele Russo,0.0005559801321262772,209
Adam Yudin,0.0005543292608416164,210
Polat Uzer Turnali,0.0005523240554330032,211
Sagi Avni,0.0005486665703305538,212
Reilly James Kennedy,0.0005479079971094301,213
Danylo Chobanian,0.0005478491504672641,214
Hao Han Wang,0.0005472577754533057,215
Vincenzo Del Vecchio,0.0005423538370171618,216
Kirill Dolgov,0.0005419275696122586,217
Moritz Bockes,0.0005370015623616496,218
Tommaso Griffante,0.0005340995576328026,219
Jaehun Park,0.0005321308651189917,220
Artyom Lukasevits,0.0005269261650206252,221
Alessandro Gadani,0.0005261138878071974,222
Dekel Risin,0.0005251720319430187,223
Egor Kostin,0.0005225999765510189,224
Bar Soloveychik,0.000521768336931067,225
Clement Mathieu,0.0005183835943559672,226
Alejandro Puebla Martinez,0.0005180612467051976,227
Raben Severin Dommann,0.0005180413647337767,228
Thomas Peciar,0.0005144434311214713,229
Lupeng Liu,0.0005110483614531908,230
Atakan Ercan,0.0005108963098207577,231
Clement Batte,0.0005084965034075314,232
Maximiliano Paccot,0.0005072868621652023,233
Aleksander Lyubavskiy,0.0005050220182028751,234
Henre Louw,0.0005046803322897675,235
Daniel Polishschuk,0.0005044463558450828,236
Jinhou Zhang,0.0005043222040576009,237
Omer Lev,0.0005037621408667727,238
Federico Marchi,0.000503640462313937,239
Christopher Jedel,0.0005013258619546209,240
Poyraz San Askin,0.0004966052121079372,241
Lidan Kitchman,0.0004945741103006487,242
Pei-Chi Cho,0.0004921291095690686,243
Aleksandar Ilievski,0.0004901181384942179,244
Simon Barbieux,0.0004897803942222525,245
Matheus Emerim Evangelista,0.0004890384890589017,246
Fedor Matveev,0.0004884769174491616,247
David Castro,0.00048796654822843655,248
Byron John Kimber,0.000486748375861889,249
Til Schmidt,0.00048542508039495615,250
Eithan Diamond,0.0004845124536057761,251
Orel Steinberg,0.0004841649865788713,252
Denis Borovka,0.0004833833049626387,253
Andrea Zoppi,0.00048315646635440246,254
Yongjin Choi,0.00048291795176978936,255
Mingyu Lu,0.0004817957973120789,256
Jeison Rojas,0.00047981153170159363,257
Raul Santiago Betancor,0.0004783819647762223,258
Ahmet Efe Soker,0.00047672446158154294,259
Soeren Meissner,0.00047414857342581267,260
Alexander Axon,0.00047362690519685237,261
Levy Orr Horev,0.0004735682856195617,262
Yaron Mantin,0.00047142051435329125,263
Alessandro Addis,0.0004704759453288025,264
Amit Boyango,0.0004696252679412689,265
Marwan Elamrawy,0.0004695939900072834,266
Rotem Kamil,0.00046615447280308524,267
Roman Sulev,0.000465989075606635,268
Ahmet Buraki Sik,0.0004650408248496929,269
Andrea Zanini,0.0004644029761604994,270
Ritchie Oh,0.000461341613644558,271
Christian Keber,0.0004608837608419951,272
Yonatan Sharon Rosin,0.0004596156666312985,273
Ahmet Ege Guldag,0.0004584980700025112,274
Yohai Persman,0.00045767825933186424,275
Bozhao Zhang,0.0004559581677958356,276
Anurag Singh,0.0004548077292168693,277
Romaine Pourcel,0.00045275416744939396,278
Rom Keinan,0.00044954100098554896,279
Itamar Sabti,0.0004472621599440656,280
Eliot Garoux,0.0004471646038493399,281
Idan Mordel,0.0004465277828693963,282
Jahir Lopez,0.00044637616807610047,283
Vladimir Muratov,0.00044543506343919313,284
Noah Lerch,0.0004435355644032729,285
Giovanni Oriente,0.00044172308189455937,286
Rafael Gil,0.00044075506596167165,287
Paulo Strehlke Delgado,0.0004382775507150513,288
Arturo Perez Vertti Ferrer,0.00043803969319332445,289
Marek Matousek,0.0004374915718272824,290
Rossi Rodolfo Marchetti,0.0004364236464748513,291
Kuu Motoyama,0.0004349125414179721,292
Naim Mokhfi,0.0004347458103824829,293
Vladislav Utrobin,0.0004344164956748609,294
Dinadam Chen,0.0004341643469966488,295
Katic Dusan,0.00043359154850195717,296
Ilay Paz,0.0004335202243554579,297
Ruoyu Wang,0.0004329573106607885,298
Nicholas Rollo,0.00043201196683989655,299
Giacomo Brogelli,0.00043126066157859577,300
Jon Thomas Mckay,0.00043122082532911165,301
Mattias Glenesk,0.00042935582492679774,302
Harry Hewitt,0.0004286344743631306,303
Kilian Carrel,0.00042854757245965394,304
Atakan Malgil,0.0004270938397343863,305
Roy Adam,0.0004270938397343862,306
Muhammed Yusuf Ozden,0.00042622878904864935,307
Alper Cagatay Ustununal,0.00042317588593461573,308
Sander Paavo,0.00042227911145666975,309
Itay Arad,0.0004207475314368396,310
Ruben Rees,0.00042060882089188636,311
Riku Kuwazoe,0.00042015603972771047,312
Roei Carmeli,0.0004198881498753075,313
Grgo Mujan,0.00041951357337839624,314
Konstantinos Zachariadis,0.0004185648982395812,315
Minseok Kim,0.00041833187340576436,316
Hugo Saillard,0.0004150770692006631,317
Joshua Brown,0.00041256294471539256,318
Enzo Kihara,0.0004125461004369074,319
Shuyi Liu,0.0004123402958626717,320
Moshe Tzur Dvir,0.00041226691495072364,321
Colin Babbitt,0.00041057653877179276,322
Gabriele Catalano,0.000409532715604998,323
Alexander Cooper,0.0004093169295287015,324
Yagiz Efe Ari,0.0004088051866475234,325
Ari Shatz,0.0004088051866475234,326
Jan Micka,0.0004087885085065727,327
Yotam Eyal,0.00040876644595203845,328
Dmytro Boiko,0.00040701195309247775,329
Joaquin Devoto,0.00040518946186370963,330
Dovukan Ulac,0.00040500307593988093,331
Damien Joly,0.00040404304380734554,332
Spyridon Andreadis,0.0004038418819405439,333
Jakub Poliacik,0.0004027573660305577,334
Martim Carvalho,0.0004018720148789812,335
Rodrigo Caballero,0.000401554167277188,336
Cagatay Alper Ustununal,0.0004005810770375187,337
Michael Astakhov,0.00039970751231527095,338
Stepan Khachatrian,0.00039961206476839294,339
Liam Clawson-Honeyman,0.0003993905385615185,340
Jamarr Andre Bruno,0.0003987937136263066,341
Pedro Pinotes,0.00039877006944196813,342
Salah Aboamsha,0.0003975038372305074,343
Lucas Falla,0.00039626282826793225,344
Dimitrios Kaitatzis,0.000395509165363972,345
Kai-Wen Tseng,0.0003942687652243396,346
Enzo Oumailia,0.00039424485324153697,347
Jiabao An,0.0003937467016156469,348
Nikita Arzibachev,0.00039371261672736156,349
Yoav Parvar,0.00039343060262611026,350
Mate Hartmann,0.0003933636681881423,351
Damien Payet,0.0003926136834242581,352
Kristijan Stojanovski,0.0003921392677674085,353
Noaam Farber,0.0003921392677674085,354
Giovanni Filippini,0.0003920446265894383,355
Arti Krasniqi,0.00039201063354882,356
Changmin Lee,0.00039183138860213857,357
Yahav Damlin,0.00039176118070695235,358
Daigo Wada,0.0003911303630428235,359
Tal Judah,0.00038950752652155767,360
Liron Shuker,0.00038793103448275866,361
Eugenio Albini Riccioli,0.0003879229452956718,362
Mishel Agronov,0.0003868954145728644,363
Suabsakul Kumton,0.00038663836326471255,364
David Ludvik,0.0003864610965611736,365
Ahmed Hafnaoui,0.0003861212804411659,366
Anton-Theo Girlin,0.00038515021146448927,367
Filip Polak,0.00038509856977193667,368
Maksym Klys,0.0003846908192889219,369
László Gálicz,0.0003834451702697386,370
Gael Marcel Khalil,0.0003832914572864322,371
Felipe Lopez,0.00038329132476274086,372
Santiago Reyes,0.00038316569280909924,373
Galymzhan Balabek,0.0003826049892318737,374
Mohamed Khalil Ben Ajmia,0.00038138321752785126,375
Diego Andrez Ortiz,0.00038085749063894285,376
Ioannis Skaris,0.00038076032951278425,377
Kimani Bellanger,0.00038074408185505846,378
James Raw,0.0003803152110499654,379
Robbe Dilissen,0.0003800144089587204,380
Konrad Kozlowski,0.0003794661038603112,381
Isaac Dodds,0.00037821788599809957,382
Riccardo Chiarcos,0.0003781577067579186,383
Matias Cordero,0.0003769333103912038,384
Yunnan Wang,0.0003768860116188204,385
Araya Pumchitamorn,0.00037688472442220936,386
Ratkov Nikola,0.0003768844221105528,387
Valentin Jean-Claude Fernand Duteil,0.0003768844221105528,388
Ariel Molcho,0.0003768844221105528,389
Niccol Lucchi,0.0003768844221105528,390
Boviez Santiago Facundo,0.0003768844221105528,391
Jaime Arevalo,0.0003768844221105528,392
Ben Kaplan,0.0003768844221105528,393
Tameea Elhamayda,0.0003768844221105528,394
Bora Tokcan,0.0003768844221105528,395
Seon Voronkov,0.0003768844221105528,396
Eylon Tahar,0.0003768844221105528,397
Yuval Krelman,0.0003768844221105528,398
