name,pagerank,rank
Pol Gil,0.0036783500105796547,52
Peter Galicz,0.0035959653956236445,53
Evgenii Drattcev,0.0034576104833451745,54
Tiago Campos,0.0033611015617106867,55
Evgenij Pop Acev,0.003211697389512291,56
Jiabao An,0.003117843350321992,57
Elliot Sodemann,0.0030705374507663977,58
Kirill Belyaev,0.002910889184972882,59
David Farinango,0.0028505317329094613,60
Alessio Occhipinti,0.0028272771151688133,61
Mark Papp,0.0026468581445369963,62
Vit Ingeduld,0.0026414473761818495,63
David Heron,0.00260328968318109,64
Shahar Resman,0.0025235944600078626,65
Simon Huitenga,0.0025199022310684596,66
Alexandre Finco,0.0024797800975630262,67
David Brandl,0.0024612270633235247,68
Damien Joly,0.0023755889123798155,69
David Castro,0.0023739420618806018,70
Eric Hedlin,0.0023473272232147537,71
Yasunari Hirai,0.002333795251490088,72
Taishin Minamide,0.002332153920158534,73
David Huszti,0.0022259958587841264,74
Franco Ivo Cassini,0.002175028283781861,75
Alexis Vandevelde,0.0021709936545088442,76
Federico Vanelli,0.0021647634809141038,77
Francesco Ghettini,0.0021549411148071686,78
Andrea Bianchi,0.002127237494730264,79
Chad Ho,0.0020545047961276893,80
Igor Chervynskiy,0.002051058452636259,81
Jean-Baptiste Clusman,0.0019682851268475283,82
Nicholas Rollo,0.0019130067905660047,83
Takeshi Toyoda,0.0018688198180982982,84
Jon Thomas Mckay,0.0018494028272080724,85
Zhongyi Qiao,0.0018135075983936088,86
Marcus Herwig,0.0017911682316634828,87
Victor Colonese,0.0017909693617024114,88
Joaquin Moreno,0.0017703812870443173,89
Jules Wallart,0.0017480241055425208,90
Danie Marais,0.0016934028107790794,91
Soeren Meissner,0.0016861643167508877,92
Brennan Gravley,0.0016664488258923507,93
Denis Adeev,0.001653604609772479,94
Nicolas Masse-Savard,0.001631812378599939,95
Clement Kukla,0.00162125549233361,96
Michael Brinegar,0.0016196623973362225,97
Anton Evsikov,0.001558700347815193,98
Gaspar Andrade Budino,0.001485835392972334,99
Yohsuke Miyamoto,0.0014658446343081186,100
Taylor Abbott,0.0014131752953544493,101
Domenico Acerenza,0.0014125110609763862,102
Christian Keber,0.0013911005033028579,103
Artem Mamushkin,0.0013718805160144788,104
Taiki Nonaka,0.0013545180908937347,105
Lars Bottelier,0.0013064576753949657,106
Riku Kuwazoe,0.0012833512143361051,107
Zoltán Drigan,0.0012815534521508297,108
Enzo Roldan Munoz,0.0012764689303938733,109
Edoardo Stochino,0.0012613754473233168,110
Alexander Studzinski,0.0012538984066410843,111
Shai Toledano,0.001252851967002607,112
Tamas Farkas,0.0012521595163422945,113
Guillermo Vittorio Bertola,0.0012477831987251363,114
Federico Salghetti-Drioli,0.0012437116786198086,115
David Betlehem,0.0012238180126915746,116
Victor Johansson,0.0012169967680935073,117
Aubin Coccordano,0.0012000358679925085,118
Hugo Saillard,0.0011962783179909355,119
Gergely Gyurta,0.001193877235771149,120
Ferran Julia Tous,0.0011773897443719604,121
Jan Hercog,0.0011661609010126602,122
Asterios Daldogiannis,0.0011440804691394899,123
Ido Gal,0.0011439523264798167,124
Sebastien Dureux,0.001127486949927817,125
Oliver Signorini,0.0011248715031745514,126
Aleksandr Astapov,0.0011217971976279198,127
Lev Cherepanov,0.0011017370991058318,128
Damian Blaum,0.0010618605027281416,129
Daniel Delgadillo,0.0010463685872561892,130
Raben Severin Dommann,0.0010461197964397083,131
Idan Mordel,0.0010419032010582417,132
Ventsislav Aydarski,0.0010351154941906208,133
Nathan Hughes,0.0010233216132069594,134
Ivan Enderica Ochoa,0.0010222369667500105,135
Leo Ouabdesselam,0.001017310072426821,136
Ruwen Straub,0.0010138597869310331,137
Planella Roger Coma,0.0010132847023414156,138
Zoltán Márk Tabi,0.0009953609474848803,139
Naim Mokhfi,0.000978638174332071,140
Mathieu Mathy Ben Rahou,0.000968022393181341,141
Reilly Kennedy,0.000953229141699889,142
Ruoyu Wang,0.0009367986403513119,143
Vladislav Utrobin,0.0009287067088217285,144
Enzo Kihara,0.0009072956018991658,145
Romain Beraud,0.0009071542229302345,146
Matheus Emerim Evangelista,0.0008952739964830763,147
Jack Wilson,0.0008771012087643321,148
Aquiles Balaudo,0.0008698923248364674,149
Guillermo Bertola,0.0008472036397764671,150
Gordon John Mason,0.0008343210554493941,151
Sacha Velly,0.0008140885592594431,152
Caleb Hughes,0.0008050671828672942,153
Georgios Arniakos,0.0008041626525320584,154
Yosuke Aoki,0.0007892823241284236,155
Ziyang Zhang,0.0007885169907548192,156
Simone Ercoli,0.0007872337473740631,157
Lachlan Colquhoun,0.0007819469922884206,158
Roman Kozhevnikov,0.0007778387107294606,159
Marwan Elamrawy,0.0007612190457251072,160
Victor Hugo Ribeiro Colonese,0.0007488457321362248,161
Maxence Dessoit,0.0007344907419084656,162
Phillip Seidler,0.0007328928654549154,163
Xavier Desharnais,0.000722735395019096,164
Aleksandar Ilievski,0.0007029219110645062,165
Yunze Wang,0.0006955949447709578,166
Samuel Matte,0.0006886020528500337,167
William Yan Thorley,0.0006870519761808152,168
Jack Brazier,0.0006825299729780014,169
Edouard Lehoux,0.0006817011801090161,170
Chris Deegan,0.000671241764385656,171
Matias Diaz Hernandez,0.000666991309948198,172
Bogdan Petre,0.0006629174826405774,173
Christopher Jedel,0.0006457331151561408,174
Eric Villaregut De Mingo,0.0006445052418088217,175
Levente Selmeci,0.0006429482226821685,176
Baptiste Colmant,0.0006412616734156862,177
Santiago Enderica,0.0006398359188822554,178
Arti Krasniqi,0.0006374400483677176,179
Samuel Pizzetti,0.0006325153290714382,180
Dimitrios Negris,0.0006197922053620434,181
David Farinango Berru,0.0006175887658434848,182
Jose Paula Carvalho,0.0006118817568593619,183
Fernando Betanzos,0.0005971431424875549,184
Michael Mcglynn,0.0005957454885720686,185
Vojislav Sterba,0.0005919413018217236,186
Alexandre Verplaetse,0.0005894940877934649,187
David Sebesta,0.0005875590763038957,188
Arturo Perez Vertti Ferrer,0.0005856036643725037,189
Marin Debril,0.0005828399720967012,190
Diego Vera,0.0005826187785416405,191
Shuyi Liu,0.000580277435658913,192
Luiz Gustavo Foratto G. De Barros,0.0005797499856993794,193
Yonatan Sharon Rosin,0.0005797016285331959,194
Ilia Okorokov,0.0005740225211684294,195
Richard Weinberger,0.0005718575361827786,196
Mathieu Mattelaer,0.0005701464875909198,197
Bozhao Zhang,0.0005655135943510713,198
Hao Han Wang,0.0005641399341528624,199
Cheng-Chi Cho,0.0005615493091092783,200
Ous Mellouli,0.0005571266656302009,201
Pablo Le Corre,0.000541290333348375,202
Santiago Arteta,0.0005368310286780963,203
Junbohang Zhao,0.0005288556040058141,204
Joris Bouchaut,0.0005283539428584107,205
Jon Mckay,0.0005252704098378475,206
Raben Dommann,0.0005242601478004812,207
Theodore Smith,0.0005242049598800393,208
Milan Fabian,0.0005180425103508955,209
Martin Straka,0.000514822627198637,210
Tomas Peciar,0.0005048085186015427,211
Julien Zinsmeister,0.0005036281261175055,212
Ruslan Sadykov,0.0005009983182142099,213
Kristian Kron,0.0004981726438287118,214
Simon Lamar,0.000492745788200916,215
Kirill Dolgov,0.0004914978182497695,216
Dany Pedro Caille,0.000490930814704377,217
Yonatan Ahdut,0.0004906821472830407,218
Sergey Bolshakov,0.0004883861066752132,219
Dmitri Titov,0.00048526464091503264,220
Jules Remy,0.0004838190448709966,221
Ziv Cohen,0.0004837463445251848,222
Alexandre Lages Brion,0.00048292396423767756,223
Sander Crooijmans,0.0004776754656436557,224
David Pouliot,0.00047672937056940444,225
T C Smith,0.0004740660634428979,226
Chin Ting Keith Sin,0.0004729396996498088,227
Diego Vera Delgado,0.00046838832863929457,228
Ivan Fratic,0.00046551038289709785,229
Bar Soloveychik,0.00046533391541625036,230
Mathieu Sahuc,0.0004644230886279772,231
Lijun Zu,0.0004580825479200038,232
Kaito Watanuki,0.00045509060285643134,233
Hugo Savignac,0.0004547594018912048,234
Leo Teule,0.00045138260104238227,235
Chip Peterson,0.00043894372897205906,236
Lupeng Liu,0.0004376470079601306,237
Angel De Oña Ramirez,0.00043660760986282066,238
Solomon Wright,0.00043548565837240965,239
Wilder Carreno,0.0004353568480469638,240
Vincent Crooijmans,0.00043475010783674645,241
Edouard Belanger,0.0004335040472105947,242
Daniel Polishschuk,0.0004326227482768974,243
Alexis Amory,0.00042824966408744477,244
Diogo Nunes,0.000420310435604999,245
Paul Lesprit,0.0004180165203020598,246
Martinez Marcos Godoy,0.00041751488454991087,247
Roger Coma,0.00041380984757172223,248
Mattias Glenesk,0.0004121679578612221,249
Bertrand Venturi,0.00041150657966581043,250
Timothy Shuttleworth,0.0004114156422679267,251
Baptiste Decamps,0.00040975884784824845,252
Peter Mandrup Madsen,0.00040820479522944795,253
Aflah Prawira,0.0004070853662015497,254
Jean-Baptiste Antonetti,0.0003997267613726359,255
Escriba Pol Yagües,0.00039874491333723096,256
Noel Novoszath,0.0003977231183628886,257
Jingwei Weng,0.00039477418673478066,258
Amadou Ndiaye,0.00039461725626195533,259
Seppe Marichal,0.0003942364840771106,260
Stephanus J.L. Roodt,0.00039077229762390464,261
Jeremias Munoz,0.0003903598718474721,262
Roger Rabassa Iglesias,0.0003889512560889072,263
Corentin Gouezec,0.0003876464699790268,264
Thomas Jansen,0.00038752251194388394,265
Long Cheng,0.00038736107510632656,266
Batuhan Ecrin Pinar,0.00038651393723903774,267
Johndry Segovia,0.00038573068234413034,268
Simon Bachmann,0.000385080609032537,269
Eliott Prybil,0.00038170872803864513,270
Rodrigo Caballero,0.0003802616638355326,271
Mats Baradat,0.00037977037046235803,272
Alexandre Mouilley,0.0003792031255144462,273
Yuuya Kataoka,0.000378836726909959,274
Jorgos Skotadis,0.0003784059471835159,275
Paul Nitschke,0.0003763870780312396,276
Tamas Novoszaith,0.0003759141941612996,277
James Otley-Doe,0.0003756470671957882,278
Szilard Galyassy,0.00037442202793145295,279
Kyllian Lemarchand,0.00037269140616605427,280
Charley Iriart,0.00037065870812137924,281
Tzu-Cheng Liao,0.00036919828496716076,282
Kai-Wen Tseng,0.0003659163738174735,283
Manuel Tome Sanles,0.0003657898274489798,284
Lidou Han,0.00036559146602590815,285
Kenessary Kenenbayev,0.00036487620561957956,286
Fedor Matveev,0.0003648018191680067,287
Pierre Bouchon,0.00036452756386924526,288
Soon Choy Kevin Yeap,0.00036278639360581524,289
Malek Louissi,0.0003622378329364487,290
Max Brandenstein,0.00036203664365918854,291
Allan Lopes Mamedio,0.00036050824195461926,292
Nicolas Provenzano,0.0003598093297979859,293
Arnau Honrubia Cerda,0.0003594115035128116,294
Lu Liu,0.0003591957595735651,295
Mingyu Lu,0.00035919550263436515,296
Zibin Zhang,0.00035825223835488345,297
Philippe Guertin,0.0003564056347694418,298
Fabien Schapman,0.0003561370920882038,299
Jan Adrian Urbaniak,0.0003561110444246004,300
Akos Kalmar,0.0003557546516624695,301
Katelnikof Alexander Dawson,0.000354304891596731,302
Levy Orr Horev,0.00035366759036404346,303
Antonio Arroyo,0.0003497741417004423,304
Ching Leung Sunny Poon,0.00034823307834345877,305
Marco Sonntag,0.0003472773560279986,306
Kristof Monori,0.0003466279645824652,307
Seokhyun Park,0.0003457675602102099,308
Enrique Gutierrez Ramirez,0.0003454312221490599,309
Juan Jose Segovia Ramos,0.0003440830693924022,310
Tien-En Yang,0.0003427229806232235,311
Diego Serida,0.0003383831873930015,312
Nico Manoussakis,0.00033810316300195186,313
Adam Kris Orosz,0.0003378084823829266,314
Aaron Elias Schmidt,0.00033727680120507333,315
Wenhao Wang,0.0003362252559220933,316
Hugo Chopineau,0.00033604954661286515,317
Daigo Wada,0.0003358945678137511,318
Artur Pedroza,0.00033508533222862145,319
Guillaume Roux,0.00033401078242096405,320
Wielligh Reino Jan Von,0.00033376771059899176,321
Tsz Fung Tse,0.00033361352688028763,322
Igor Snitko,0.000333421331544343,323
Mikhail Lipskii,0.00033281950744845965,324
Andrew Gemmell,0.00033039047010840377,325
Axel Parisot,0.0003302677529069015,326
Jakub Kacerovsky,0.0003296980568055678,327
Mohamed Moselhy,0.00032903700381101337,328
Santiago Petrucci,0.00032752356614271173,329
Martin Carrizo Yunges,0.00032695544692876784,330
Philippe Landriault,0.00032661482872399354,331
Maximiliano Paccot,0.00032634513422541,332
Diogo Manuel Marques,0.0003258058566518488,333
Ritchie Oh,0.00032543428427131015,334
Patrick Hussey,0.0003250875583388577,335
Mlan Fábián,0.0003249183958611188,336
Haythem Abdelkhalek,0.00032476710688881003,337
Marcos Godoy,0.00032471279150246915,338
Richard Nagy,0.0003245231426155608,339
Benjamin Lortie,0.00032327907900257645,340
Pablo Benitez Dominguez,0.0003226772726124703,341
Nikita Nekrasov,0.0003218755073273767,342
Christian Willem Kriel,0.0003213518439027492,343
Xinjie Ji,0.0003206195868972695,344
Wei Jun Su,0.00032030019744814093,345
Lucas Bonnal,0.00031979414724953145,346
William Rollo,0.00031976199839430256,347
Valentin Duteil,0.00031915441088449926,348
Cristian Vidal,0.0003190144527601495,349
Nicola Tempesta,0.0003187195044534461,350
Wielligh Reino Von,0.0003187128165643512,351
Sander Paavo,0.00031850016938659594,352
Ho Yin Kwan,0.000317755369468275,353
Ziao Qiu,0.0003177430549281485,354
Gong Cheng,0.00031695091391652013,355
David Kuipers,0.0003163899558209924,356
Alper Cagatay Ustununal,0.00031601557885838056,357
Bartlomiej Kubkowski,0.0003155142262512844,358
Jaehun Park,0.00031542451065699344,359
Walid Bouftini,0.0003151561611840354,360
Anthony Siou,0.0003147301671119407,361
Pedro Pinotes,0.00031456112858860297,362
Eric Reuss,0.000314519242400473,363
Alexan Martinenko Spiess,0.00031450438248264404,364
Marco Magliocca,0.00031400113408971996,365
Tsz Ho Tsang,0.00031338572207720565,366
Merlin Boursier,0.00031266120656043943,367
Jack Alan Mcloughlin,0.0003123224891802325,368
Christopher Mcglynn,0.00031169673092848514,369
Amaury Rocha De Oliveira,0.00031126534447952934,370
Maxim Suk,0.00031093933323351336,371
Victor Varoqui,0.0003102146166944811,372
Yu Sung Chen,0.00030993741359172395,373
Carl Goransson,0.0003098990528202613,374
Damien Payet,0.0003097630449228785,375
Anis Cheniti,0.00030925447170649577,376
Chak Fung Lam,0.000308817236018954,377
Rudolf Visser,0.00030814694376999247,378
Polat Uzer Turnali,0.000308080180274855,379
Chun Hin Hui,0.00030760924133539186,380
Ioané Bourny,0.00030747757732025655,381
Johan Boscher,0.00030710698619610516,382
Alon Lerner,0.00030702900189988054,383
Peter Gutyan,0.00030575888389353296,384
Matias Aguirre,0.00030518280122081136,385
Farid Zitouni,0.00030505453808634384,386
Ka Lung Kwan,0.0003047634066874624,387
Zedheir Torrez,0.00030407680272609433,388
Yunnan Wang,0.00030406280350174915,389
Benjamin Brantu,0.0003036429473165561,390
Zac Ellis,0.00030356699199924594,391
Chung Kiu Yau,0.00030353134590736146,392
Galymzhan Balabek,0.0003034635341855796,393
Felix Bartels,0.0003034250710011844,394
Miguel Armijos,0.00030321708162041664,395
David Marroquin,0.0003019064221697587,396
Zi Ce Pei,0.0003016916818144313,397
Anthony Mercury,0.000301282678051575,398
Davy Billiau,0.0003012390832517315,399
Bence Balzam,0.0003004270585859545,400
Léonard Le Sand,0.0003000028484608888,401
Seungho Baek,0.00029946326543570296,402
Rok Pecar,0.00029929888401151994,403
Chris Hisheme,0.00029908456694102307,404
Balazs Hollo,0.0002990158275152981,405
Frederik Jessen,0.00029879981884057974,406
Kosuke Mimura,0.0002987128365964351,407
Michael Denham,0.00029788327224993997,408
Rui Meng,0.0002977757492029976,409
Sergio Santisteban Romero,0.0002976673251927682,410
Sergei Zhevlakov,0.00029725966179492666,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.0002965024720524154,414
Saleh Mohammad,0.0002962868859810189,415
Lok Yin Law,0.00029600185053109304,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002957746675301653,418
Samir Botelho Barel,0.0002954733365786237,419
Diogo Coelho Jose,0.00029544257595822445,420
Victor Coisnon,0.00029512659517879134,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.00029418964661084016,423
Suebsakul Kumton,0.0002938853513562782,424
Jan Urbaniak,0.00029324664677067943,425
Florian Lafon,0.00029308978279844874,426
Aurélien Latapy,0.0002924248438236196,427
Ethan Phullips,0.0002915887238878999,428
Tim Arnesen,0.00029157431829879434,429
Santiago Reyes,0.00029081449888192223,430
Tsz Hin Chan,0.00029062904029921474,431
Jakub Poliacik,0.00029039389797130794,432
Ahmed Hafnaoui,0.00029008552788794547,433
Refiloe Mashao,0.00028990479332148837,434
Pablo Subero,0.00028977635022177085,435
Tom Lerno,0.0002897614419095351,436
Nikita Khotko,0.0002895679393850346,437
Christopher Bryan,0.0002895550482930668,438
Frederik Bojesen,0.0002895066889632108,439
Muhammad Adam,0.00028945733463396514,440
Jo Miyazawa,0.00028885281102068397,441
Jaehoo Cho,0.0002886152718821594,442
Tanakrit Kittiya,0.00028782828016806004,443
Xabier Carneiro,0.000287506281134327,444
Nicolas Seguardo,0.00028713768115942034,445
Eric Georges Brown,0.00028708787802993744,446
Clement Cabioch,0.0002868090649275456,447
Jose Saravia Reyes,0.00028667672134754835,448
Matija Luka Rafaj,0.00028651428006674695,449
Milan Bukovics,0.00028640915025622934,450
Clément Habasque,0.0002861203210846046,451
Yifan Zhao,0.0002860972384244463,452
Matthew Scott,0.00028579303510597206,453
Marek Pavuk,0.0002853710423588551,454
Nattapon Intaratchaikij,0.0002851369569399218,455
Timotius Mulyadi,0.00028505755689435194,456
Maxime Maetz,0.00028491039078674957,457
Francisco Eric Salinas,0.0002848327032502553,458
Ariel Freiman,0.00028458219803141307,459
Mads Holm,0.0002845712560386474,460
Rinel Pius,0.00028431529523982184,461
Sushrut Suryakant Kapse,0.00028422247267720184,462
Frank Johan Ojarand,0.00028417739493274497,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.00028365519717699354,465
Jeremy Branger,0.00028360919797751203,466
Baptiste Kukla,0.0002835619600055742,467
San Ching Wong,0.0002835020261982528,468
Cristofer Lanuza,0.0002834185275304688,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.00028319364179411134,471
Chun Hei Bryan Leung,0.0002831169017969988,472
Nicolas Ioannides,0.00028286746904737723,473
Adel Elbehiry,0.00028279779925335127,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.000280718870999153,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.00027970826726171486,481
Alexandre Coutinho,0.0002793721106112168,482
Ho Yat Winson Lee,0.00027936262115988645,483
Jakov Igrec,0.0002790418946847635,484
Laurent Guillard,0.00027872801250913143,485
Youssef Hossameldeen Khalil Hossameldeen,0.0002784881528834336,486
Melvyn Yerpes,0.000278155193236715,487
Mohamed Khalil Ben Ajmia,0.0002781486013913706,488
Peleg Lavi,0.000278017886814949,489
Alfredo Villa Mejia,0.00027800467936624023,490
David Lakner,0.000277903828611422,491
Filip Polak,0.0002776616499442587,492
Tom Waldeck,0.0002775811992638966,493
Abdul-Malik Railoun,0.0002775135869565218,494
Ryley Mcrae,0.00027687950042767944,495
Joao Nunes De Oliveira Frias Duarte,0.00027677991461075643,496
Andrew Edwards,0.00027665356151711386,497
Adrien Pezeron,0.00027635526528196306,498
Emilio Avila,0.00027588624969234404,499
Han Lidu,0.0002756639253600407,500
Filip Husnak,0.0002754645862552595,501
Ariel Korobov,0.0002753481657608696,502
Yann Corbel,0.0002751124348799511,503
Aiman Al Qasmi,0.00027493261545770653,504
Matias Cordero,0.0002749032162001192,505
Jérémie Herault,0.0002746263586956522,506
Jia Hu,0.0002745208149386115,507
Thomas Renaud,0.00027402604390873875,508
Shuhei Matsumura,0.0002738462231770685,509
Gabriel Pouliot,0.0002733949054538451,510
Nector Segovia Arias,0.000273025448901937,511
Antoine Chatelain-Laflamme,0.0002726358369849504,512
Luciano Seguardo,0.00027232565583283207,513
Omkumar Tokalkandiga Hemkumar,0.0002718226068352761,514
Tal Idelson,0.00027177442040034644,515
Che-Yu Hsu,0.00027174146023889657,516
Grgo Mujan,0.00027173913043478267,517
Jaime Arevalo,0.00027173913043478267,518
Tsung Bao Lin,0.00027173913043478267,519
Diogo Marques,0.00027173913043478267,520
Arseny Beketov,0.00027173913043478267,521
Marko Tiidla,0.00027173913043478267,522
Stefano Parta,0.00027173913043478267,523
Andrea Crevatin,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Franco Gamarra,0.00027173913043478267,532
Sébastien Chedru,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Aleksandar Pancevski,0.00027173913043478267,543
Joshua Tucker,0.00027173913043478267,544
Pablo Cordero,0.00027173913043478267,545
Dean Hoffman,0.00027173913043478267,546
Severin Mercier,0.00027173913043478267,547
Davor Petrovski,0.00027173913043478267,548
Nikola Savatinov,0.00027173913043478267,549
Nicholas James Malan,0.00027173913043478267,550
Allessio Matarazzo,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
