name,pagerank,rank
Zhongyi Qiao,0.002007332431059691,82
Michael Brinegar,0.001999336286319461,83
Oliver Signorini,0.0019915330652401256,84
Yohsuke Miyamoto,0.0019799993266431154,85
Alessio Occhipinti,0.0019439242670951952,86
Shai Toledano,0.001914412456636512,87
Edoardo Stochino,0.0018967248085491784,88
Victor Johansson,0.0018948089597055282,89
Gaspar Andrade Budino,0.001862101206867999,90
Damien Joly,0.0018459264812024612,91
Taiki Nonaka,0.0018154826678097819,92
Zoltán Drigan,0.0018057843477913148,93
Clement Kukla,0.0017884325183227814,94
Francesco Ghettini,0.0017816085695144537,95
Taylor Abbott,0.001743230340745938,96
Igor Chervynskiy,0.001717638292349009,97
Tiago Campos,0.0017146055463458873,98
Alexander Studzinski,0.0016970437312781939,99
Aubin Coccordano,0.001676935379083282,100
Brennan Gravley,0.0016710191072811433,101
Nicholas Rollo,0.0016690438616597924,102
Alexis Vandevelde,0.0016648147777849325,103
Takeshi Toyoda,0.0016440245641828031,104
Lachlan Colquhoun,0.001642321602885829,105
Aleksandr Astapov,0.0016250531575824297,106
Lars Bottelier,0.0015867227916753254,107
Enzo Roldan Munoz,0.0015667169859205315,108
Ruwen Straub,0.0015578058285677246,109
Caleb Hughes,0.0015563959352849763,110
Anton Evsikov,0.0015292830832449918,111
Damian Blaum,0.0015003291871521455,112
Hugo Saillard,0.0014810937062438873,113
Guillermo Bertola,0.0014649525858478757,114
Asterios Daldogiannis,0.0014453892288308508,115
Guillermo Vittorio Bertola,0.0014030117405824643,116
Hector Thomas Cheal Pardoe,0.0013851556433590049,117
Ferran Julia Tous,0.0013517013688723403,118
David Castro,0.0013480153701050488,119
Gergely Gyurta,0.001341106936556893,120
Artem Mamushkin,0.0013010698304220289,121
Marwan Elamrawy,0.0012913814546588848,122
Jack Brazier,0.0012830599667059258,123
Naim Mokhfi,0.0012612275615741947,124
Domenico Acerenza,0.001260901938557075,125
Matheus Emerim Evangelista,0.0012328343793144906,126
Tamas Farkas,0.0012231875910637458,127
Roman Kozhevnikov,0.0012200001302776486,128
Simone Ercoli,0.0011803416532907842,129
Planella Roger Coma,0.0011633430770540082,130
Idan Mordel,0.0011600928318951898,131
Richard Weinberger,0.0011484366730359732,132
Daniel Delgadillo,0.0011455475941469174,133
Aquiles Balaudo,0.001122659411883524,134
Romain Beraud,0.0011146721338935186,135
Arti Krasniqi,0.0011019447699371766,136
Mathieu Mathy Ben Rahou,0.0010981974969806818,137
Reilly Kennedy,0.0010915131198507239,138
Ruoyu Wang,0.001090677652080767,139
Jules Wallart,0.001071559660098063,140
Nathan Hughes,0.0010659995676894803,141
Xavier Desharnais,0.0010580318214224202,142
David Farinango,0.001047114838777778,143
Zoltán Márk Tabi,0.0010466433256051152,144
Levente Selmeci,0.0010425958508911203,145
Vladislav Utrobin,0.0010016369219033323,146
Yosuke Aoki,0.0009993949376220434,147
Denis Adeev,0.000992824426420232,148
Georgios Arniakos,0.000989757941492572,149
Raben Severin Dommann,0.000986629625145657,150
Gordon John Mason,0.0009495604713099415,151
Aleksandar Ilievski,0.0009411371061452676,152
Ziyang Zhang,0.0009284453553034459,153
Ido Gal,0.0009073047692602057,154
Simon Lamar,0.0009036647962279412,155
Baptiste Colmant,0.000901425896072247,156
Edouard Lehoux,0.0008991246714082123,157
Victor Hugo Ribeiro Colonese,0.000894365685796526,158
Soeren Meissner,0.0008886003970878945,159
Maxence Dessoit,0.0008662060013970346,160
Sergey Bolshakov,0.0008660226863027147,161
Phillip Seidler,0.0008644320709659409,162
Lijun Zu,0.0008392068907311725,163
Chris Deegan,0.0008280547462836429,164
Shuyi Liu,0.0008223616207578687,165
Dimitrios Negris,0.0008184141639761286,166
Yunze Wang,0.0008107417466627189,167
Federico Salghetti-Drioli,0.0008089208025824619,168
Santiago Enderica,0.0008069992847101045,169
Ous Mellouli,0.0008064530326102979,170
William Yan Thorley,0.0008011740029547504,171
Samuel Matte,0.000794139363015485,172
Matias Diaz Hernandez,0.0007906901982815753,173
Eric Villaregut De Mingo,0.0007610407227766399,174
Theodore Smith,0.0007508447170208409,175
Arturo Perez Vertti Ferrer,0.0007475357611854012,176
Luiz Gustavo Foratto G. De Barros,0.000747441022623647,177
Jose Paula Carvalho,0.0007459828207286513,178
David Farinango Berru,0.0007376639297066608,179
Pablo Le Corre,0.0007370508283722451,180
Mathieu Mattelaer,0.0007263070339882825,181
Christopher Jedel,0.0007200357010076913,182
Fernando Betanzos,0.0007161778891121369,183
Vojislav Sterba,0.0007103109251455688,184
David Sebesta,0.0006969891167867904,185
Timothy Shuttleworth,0.0006929976363360148,186
Chip Peterson,0.0006927460232507372,187
Alexandre Verplaetse,0.0006864095643203468,188
Ilia Okorokov,0.0006801810243004231,189
Marin Debril,0.0006722930883192103,190
Cheng-Chi Cho,0.0006717567994930179,191
Riku Kuwazoe,0.0006596388111099177,192
Samuel Pizzetti,0.0006581378295731919,193
Diego Vera,0.0006558382561141155,194
Hao Han Wang,0.0006529650934483305,195
Bogdan Petre,0.0006453327585750176,196
Bertrand Venturi,0.0006417815757609794,197
Michael Mcglynn,0.0006399614251719416,198
Jan Hercog,0.0006395429196689292,199
Bozhao Zhang,0.0006392711490056069,200
Kaito Watanuki,0.0006311652842248475,201
Milan Fabian,0.0006188738235461599,202
Martin Straka,0.0006107630129193511,203
Raben Dommann,0.0006088088381163073,204
Junbohang Zhao,0.0006043353552337338,205
Jon Mckay,0.0006038167213856821,206
Santiago Arteta,0.0006028234887741736,207
Julien Zinsmeister,0.0005982769939147134,208
Joris Bouchaut,0.0005948933959127555,209
Kristian Kron,0.0005930622969464003,210
Tomas Peciar,0.0005915319932445788,211
Alexandre Lages Brion,0.0005790638445817963,212
Yonatan Sharon Rosin,0.0005765115433937007,213
Antonio Arroyo,0.0005742821358110146,214
Chin Ting Keith Sin,0.0005739683627124546,215
Dany Pedro Caille,0.0005723252465691673,216
Jules Remy,0.0005717554727636399,217
Ivan Fratic,0.0005711680800346638,218
David Pouliot,0.0005669939717788437,219
Ruslan Sadykov,0.0005658456934269037,220
Sander Crooijmans,0.0005658276474739777,221
Johndry Segovia,0.0005559090640992427,222
Philippe Guertin,0.0005544293929898153,223
Mathieu Sahuc,0.0005413564782720491,224
Diego Vera Delgado,0.00053842564695467,225
Solomon Wright,0.0005379912389746358,226
Peter Mandrup Madsen,0.0005360375040614256,227
Edouard Belanger,0.0005356023364633189,228
T C Smith,0.0005324152002574705,229
Richard Nagy,0.0005311916098910505,230
Hugo Savignac,0.0005300919562069136,231
Leo Teule,0.0005299718394924477,232
Martinez Marcos Godoy,0.0005231673491558706,233
Lupeng Liu,0.0005211107775172279,234
Christian Keber,0.0005197242152144882,235
Vincent Crooijmans,0.0005151651289475663,236
Angel De Oña Ramirez,0.0005117849323364935,237
Jingwei Weng,0.0005089448078845386,238
Noel Novoszath,0.0005073441676271837,239
Wilder Carreno,0.0005052756867051426,240
Sebastien Dureux,0.0004995140784414356,241
Alexis Amory,0.0004984837040690908,242
Roger Rabassa Iglesias,0.0004968541600118219,243
Leo Ouabdesselam,0.0004943494612443618,244
Baptiste Decamps,0.0004899772484005203,245
Paul Lesprit,0.0004898288984088398,246
Diogo Nunes,0.0004892412734397815,247
Francesco Bianchi,0.0004868372310480028,248
Roger Coma,0.0004822219204568568,249
Mattias Glenesk,0.00048143984310216866,250
Tamas Novoszaith,0.0004809227426876684,251
Jeremias Munoz,0.00048047327641437406,252
Jean-Baptiste Antonetti,0.00047749514085001723,253
Thomas Jansen,0.0004755586382756053,254
Davy Billiau,0.000474471617948978,255
Amadou Ndiaye,0.0004709797220224159,256
Escriba Pol Yagües,0.00046918822760046695,257
Lev Cherepanov,0.0004688329511728671,258
Stephanus J.L. Roodt,0.00046468518623035275,259
Long Cheng,0.00046345937804938823,260
Lidou Han,0.0004626479263894304,261
Aflah Prawira,0.00046239620759355336,262
Seppe Marichal,0.000461632061808762,263
Eliott Prybil,0.00046113252110683135,264
Sean Ryan,0.00045942319794897447,265
Paul Nitschke,0.000459280149544337,266
Jorgos Skotadis,0.00045850875013361727,267
Patrik Rakos,0.0004570601397689664,268
Spyridon Gianniotis,0.0004561902649806004,269
Akos Kalmar,0.00045512501322973135,270
Rodrigo Caballero,0.00045484341180401154,271
Corentin Gouezec,0.0004539137908529082,272
Simon Bachmann,0.0004535331398435378,273
Yuuya Kataoka,0.00045348965461259835,274
Hugo Chopineau,0.0004530924793077405,275
James Otley-Doe,0.000453054069005567,276
Adam Kris Orosz,0.00045235484572451307,277
Charley Iriart,0.00045228864914614305,278
Wenhao Wang,0.00045125560808563004,279
Zibin Zhang,0.0004494594188725825,280
Alexandre Mouilley,0.00044936081210806536,281
Kane Rae Francis Radford,0.0004493315382286013,282
Igor Snitko,0.0004482865407379736,283
Andrew Gemmell,0.0004479543758456647,284
Kyllian Lemarchand,0.00044499679815311074,285
Mats Baradat,0.0004447083857683422,286
Pierre Bouchon,0.0004446471560425154,287
Szilard Galyassy,0.0004439805750422768,288
Juan Jose Segovia Ramos,0.00044389674675228744,289
Kenessary Kenenbayev,0.0004435803329539981,290
Manuel Tome Sanles,0.00044303710128714476,291
Arnau Honrubia Cerda,0.0004412338314969949,292
Tzu-Cheng Liao,0.00043890375963164874,293
Benjamin Brantu,0.0004377101500709097,294
Kai-Wen Tseng,0.00043595586017279424,295
Jarrod Poort,0.0004344493676441447,296
Damien Cattin-Vidal,0.00043305540952906616,297
Lu Liu,0.00043268481050208485,298
Fabien Schapman,0.0004322345722094986,299
Katelnikof Alexander Dawson,0.000431884748500961,300
Kirill Dolgov,0.00043177878684446037,301
Max Brandenstein,0.0004312504677315118,302
Allan Lopes Mamedio,0.00042922704680266327,303
Tomi Stefanovski,0.0004291849405607932,304
Jan Urbaniak,0.00042863373643453086,305
Soon Choy Kevin Yeap,0.00042743854243483943,306
Malek Louissi,0.00042530259402892405,307
Nicolas Provenzano,0.0004238523952152044,308
Ching Leung Sunny Poon,0.0004224281359792839,309
Christopher Bryan,0.00042179759715569573,310
Nico Manoussakis,0.00042111448170006254,311
Anis Cheniti,0.00041983069594329664,312
Jack Alan Mcloughlin,0.00041881553324364976,313
Eric Reuss,0.0004185685909709455,314
Kristof Monori,0.00041768274732887386,315
Mikhail Lipskii,0.0004170084835582943,316
Erwin Maldonado,0.0004167380311461622,317
Haythem Abdelkhalek,0.00041602424819839367,318
Mingyu Lu,0.00041472986464252947,319
Marco Sonntag,0.0004136625936618214,320
Jan Adrian Urbaniak,0.0004126159697752257,321
Marcos Godoy,0.00041198175853694925,322
Moritz Andreas Bartels,0.0004117504253785323,323
Enrique Gutierrez Ramirez,0.00041144376882532946,324
Phillip Ryan,0.00040968822066398606,325
Tien-En Yang,0.0004082353590187075,326
Seokhyun Park,0.0004076299662652363,327
Tsz Fung Tse,0.00040736102695509773,328
Bar Soloveychik,0.00040598296128030616,329
Nikita Nekrasov,0.00040329498497052144,330
Matthias Schweinzer,0.00040296766293828267,331
Diego Serida,0.0004028739957353631,332
Guillaume Roux,0.0004008477509475593,333
Artur Pedroza,0.0004006565409199508,334
Wielligh Reino Jan Von,0.0003975638092375774,335
Jan Micka,0.0003975223280590196,336
Axel Parisot,0.00039635396173042946,337
Diogo Manuel Marques,0.0003954824679573967,338
Pablo Benitez Dominguez,0.00039352317897437764,339
Aaron Elias Schmidt,0.0003932339098263373,340
Jakub Kacerovsky,0.0003925682736770212,341
Philippe Landriault,0.0003919683448661886,342
Daniel Polishschuk,0.00038986870291450864,343
Mlan Fábián,0.00038910499741547615,344
Maximiliano Paccot,0.00038898729884518263,345
Ho Yin Kwan,0.00038828478118123566,346
Benjamin Lortie,0.0003882774814371853,347
Patrick Hussey,0.00038807177153803775,348
Ritchie Oh,0.0003876332236721022,349
Santiago Petrucci,0.0003876267651321232,350
Ziao Qiu,0.00038710728785967434,351
Mohamed Moselhy,0.00038629594326135475,352
Martin Carrizo Yunges,0.0003858628038146821,353
Gustavo Gutierrez,0.0003848508833471011,354
Lucas Bonnal,0.00038409016153330297,355
Christian Willem Kriel,0.00038276844836484874,356
William Rollo,0.00038152647566130844,357
Wei Jun Su,0.00038143100291729553,358
Anthony Siou,0.0003807330922135212,359
Tsz Ho Tsang,0.0003803901852605909,360
David Kuipers,0.00037999985389664226,361
Dmitri Titov,0.00037980676957994047,362
Cristian Vidal,0.0003798040756383763,363
Wielligh Reino Von,0.00037962370973730885,364
Valentin Duteil,0.00037931455031880225,365
Miguel Armijos,0.0003788352947764577,366
Pedro Pinotes,0.0003786676206003912,367
Nicola Tempesta,0.00037865885899119396,368
Bartlomiej Kubkowski,0.0003768850673128471,369
Gong Cheng,0.00037651277533275185,370
Hugo Alberto Ribeiro,0.0003763436222792647,371
Xinjie Ji,0.0003761852619532722,372
Walid Bouftini,0.00037456058808216664,373
Mateusz Sawrymowicz,0.0003735010876775598,374
Alexan Martinenko Spiess,0.00037330496316608495,375
Merlin Boursier,0.0003729216590645273,376
Alon Lerner,0.0003727075765331718,377
Daniel Kober,0.000372163102501457,378
Farid Zitouni,0.00037149397159326437,379
Victor Varoqui,0.0003712055022129158,380
Christopher Mcglynn,0.0003711069508412292,381
Maxim Suk,0.0003703604958278295,382
Amaury Rocha De Oliveira,0.00036993436959658656,383
Marco Magliocca,0.00036990328499559124,384
Chak Fung Lam,0.00036989952863126737,385
Ka Lung Kwan,0.00036968271253841654,386
Jaehun Park,0.0003694430492524361,387
Saleh Mohammad,0.0003694411440368864,388
Chung Kiu Yau,0.00036935656565794604,389
Yu Sung Chen,0.0003691664459367574,390
Carl Goransson,0.0003691208009533967,391
Damien Payet,0.00036806738372053595,392
Johan Boscher,0.0003674852579665101,393
Peter Gutyan,0.000366913372588053,394
Chun Hin Hui,0.0003666320964681,395
Ioané Bourny,0.0003654306843480456,396
Felix Bartels,0.000364772015949763,397
Ziv Cohen,0.00036338077674455155,398
Sergei Zhevlakov,0.00036317545666914215,399
Alex Meyer,0.0003626673631698941,400
Bence Balzam,0.0003622811364184015,401
Zedheir Torrez,0.0003620750423967425,402
Zac Ellis,0.0003615753373872708,403
Matias Aguirre,0.0003615282802734529,404
Rudolf Visser,0.0003614660389227466,405
Sergio Santisteban Romero,0.0003611713829577437,406
Yunnan Wang,0.0003609485839706767,407
Kosuke Mimura,0.00036084963562360974,408
Balazs Hollo,0.00035973492916790804,409
Anthony Mercury,0.00035969748464653256,410
Galymzhan Balabek,0.0003595631803539255,411
David Marroquin,0.00035942708181891227,412
Vasco Gaspar,0.00035855644847940016,413
Lok Yin Law,0.0003579793149582391,414
Seungho Baek,0.0003574721163616413,415
Zi Ce Pei,0.0003574553912136503,416
Léonard Le Sand,0.00035692410854277346,417
Chris Hisheme,0.00035680435989825893,418
Rok Pecar,0.00035648926981448345,419
Frederik Jessen,0.00035586425421623997,420
Jay Lelliott,0.0003557356826136504,421
Michael Denham,0.0003553074091734431,422
Mathieu Mattelear,0.00035482232091013714,423
Gabriel Pouliot,0.000354732068593906,424
Samir Botelho Barel,0.00035467019549485285,425
Nikita Khotko,0.0003537752498884305,426
Jan Kutnik,0.00035339721408610424,427
Reece Zowitsky,0.00035323127026701804,428
Stanislav Redko,0.00035320719068988757,429
Tsz Hin Chan,0.00035303348405484633,430
Diogo Coelho Jose,0.0003528483651975338,431
Alexandre Lindmann,0.0003527576807566824,432
Rui Meng,0.0003527343304140014,433
Chia En Hsu,0.00035251224335689966,434
Yifan Zhao,0.0003522893984398347,435
Victor Coisnon,0.00035201782302639117,436
Luciano Segurado,0.0003517774104996422,437
Gabriele Maria Mento,0.0003516738640422575,438
Fausto Emanuel Brondo,0.0003511720384095553,439
Aurélien Latapy,0.0003487937877828876,440
Florian Lafon,0.0003486956371564889,441
Simon Pastor,0.0003486699251251161,442
Jo Miyazawa,0.0003485040806839917,443
Suebsakul Kumton,0.0003482020983471643,444
Tim Arnesen,0.00034784065828073854,445
Xabier Carneiro,0.00034723628161728907,446
Ethan Phullips,0.00034664820233250006,447
Pablo Subero,0.00034563331327828393,448
Matthew Scott,0.00034553963302122345,449
Troyden Prinsloo,0.00034535703901686035,450
Refiloe Mashao,0.00034529508852587843,451
Jaehoo Cho,0.00034518832418228807,452
Santiago Reyes,0.0003450992917295163,453
Frederik Bojesen,0.00034482052007213273,454
Muhammad Adam,0.0003447618490712983,455
Tom Lerno,0.0003447340040749699,456
Tamas Novoszath,0.0003446905320106001,457
Singha Chau,0.0003435672851065496,458
Nicolas Seguardo,0.0003419976230332783,459
Milan Bukovics,0.0003419555768162159,460
Tanakrit Kittiya,0.000341941288449541,461
Eric Georges Brown,0.00034193841442693794,462
Jakub Tobias,0.0003417903454004021,463
Clement Cabioch,0.00034145778490334347,464
Jose Saravia Reyes,0.0003412876136026428,465
Marek Pavuk,0.00034103960211739784,466
Matija Luka Rafaj,0.0003408690094482201,467
Clément Habasque,0.0003407854887205015,468
Francisco Eric Salinas,0.0003405362100403395,469
Frank Johan Ojarand,0.0003404860522308514,470
Adam Laszlo,0.00033986933760371313,471
Sander Paavo,0.0003396340135365894,472
San Ching Wong,0.000339413309295372,473
Maxime Maetz,0.0003393436733681628,474
Ariel Freiman,0.00033920326029285633,475
Mads Holm,0.0003389823288861049,476
Adel Elbehiry,0.00033852064383752716,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003380479137213849,478
Rinel Pius,0.0003379728907229829,479
Jeremy Branger,0.00033779319885731497,480
Baptiste Kukla,0.0003377368755246211,481
Sushrut Suryakant Kapse,0.0003376555910161012,482
Timotius Mulyadi,0.000337627302837104,483
Chun Hei Bryan Leung,0.00033743373588116345,484
Luke Yu Yang Tan,0.0003374104153451398,485
Nattapon Intaratchaikij,0.0003373782808006422,486
Shuhei Matsumura,0.0003371972744984043,487
Cristofer Lanuza,0.0003371365023185068,488
Edwin Seres,0.0003370105797259563,489
Nicolas Ioannides,0.00033676296714956475,490
Araya Pumchitamorn,0.00033561542103238993,491
Enzo Teule,0.0003355963705964113,492
Matthew Lowe,0.00033509512742697337,493
Edouard Visbecq,0.0003348574916294269,494
Yann Corbel,0.0003346129169606547,495
Alexandre Coutinho,0.00033437747365163876,496
Noam Franchi,0.0003342146993391053,497
Han Lidu,0.0003340754885639351,498
Alexander Pichler,0.00033384258714325426,499
Siwat Matangkapong,0.00033333521554353347,500
Ho Yat Winson Lee,0.0003332835555316346,501
Alfredo Villa Mejia,0.00033256565142108575,502
Jakov Igrec,0.0003322063647585409,503
Laurent Guillard,0.00033197673594591683,504
Peleg Lavi,0.0003313754044385256,505
Melvyn Yerpes,0.0003312941384276218,506
David Lakner,0.00033089156919550636,507
Tom Waldeck,0.00033061018575596856,508
Abdul-Malik Railoun,0.00033052960381293203,509
Bartosz Kubkowski,0.00033016249686147156,510
Emilio Avila,0.0003297259491228099,511
Andrew Edwards,0.0003295048020953692,512
Joao Nunes De Oliveira Frias Duarte,0.00032923777715139306,513
Ryley Mcrae,0.00032915360788599523,514
Adrien Pezeron,0.00032914936358148197,515
Oskar Nordstrand,0.00032901265751922705,516
Aiman Al Qasmi,0.00032822109000265633,517
Filip Husnak,0.0003280880255273099,518
Jia Hu,0.00032804650256021997,519
Ariel Korobov,0.0003279492994883541,520
Jérémie Herault,0.00032708919804682815,521
Luciano Seguardo,0.00032687285180712855,522
Thomas Renaud,0.00032637386615486596,523
Antoine Chatelain-Laflamme,0.0003259474654983168,524
Nector Segovia Arias,0.00032502846264497235,525
Che-Yu Hsu,0.0003246888832874411,526
Hugo Ribeiro,0.00032452654351669357,527
Omkumar Tokalkandiga Hemkumar,0.0003240202536797165,528
Tal Idelson,0.00032393022146319186,529
Alexander Wildenschild,0.0003237702550765223,530
Daniel Zachar,0.0003236688776132363,531
Tristan Filion,0.00032364879228072426,532
Nikola Savatinov,0.00032364879228072426,533
Nicholas James Malan,0.00032364879228072426,534
Xavier Theroux,0.00032364879228072426,535
Davor Petrovski,0.00032364879228072426,536
Carlos Quuada,0.00032364879228072426,537
Andrea Crevatin,0.00032364879228072426,538
Stefano Parta,0.00032364879228072426,539
Tsung Bao Lin,0.00032364879228072426,540
Mario Andre Bonanca,0.00032364879228072426,541
Said Saber,0.00032364879228072426,542
Franco Gamarra,0.00032364879228072426,543
Diogo Marques,0.00032364879228072426,544
Abdelrahman Mohamed,0.00032364879228072426,545
Joshua Oliver Gultig,0.00032364879228072426,546
Arseny Beketov,0.00032364879228072426,547
Leonard Lajcuk,0.00032364879228072426,548
Metehan Altuntop,0.00032364879228072426,549
Maxime Gagnon,0.00032364879228072426,550
Kyriakos Mavrakis,0.00032364879228072426,551
Martin Dimitrov,0.00032364879228072426,552
Akos Suli,0.00032364879228072426,553
Sébastien Chedru,0.00032364879228072426,554
Bertrand Payet,0.00032364879228072426,555
Clil Halevi,0.00032364879228072426,556
Gauthier Pierron,0.00032364879228072426,557
Dean Hoffman,0.00032364879228072426,558
Jose Ignacio Ravagna,0.00032364879228072426,559
Saurabh Sangvekar,0.00032364879228072426,560
Fernando Dario Ciaramella,0.00032364879228072426,561
Milan Julianusz Imre,0.00032364879228072426,562
Marko Tiidla,0.00032364879228072426,563
Aleksandar Pancevski,0.00032364879228072426,564
Pablo Cordero,0.00032364879228072426,565
Gavin Akbar Dharmawan,0.00032364879228072426,566
Joshua Tucker,0.00032364879228072426,567
Severin Mercier,0.00032364879228072426,568
Allessio Matarazzo,0.00032364879228072426,569
Jaime Arevalo,0.00032364879228072426,570
