name,pagerank,rank
Jan Kutnik,0.001675810561716934,85
Erwin Maldonado,0.001664452559262807,86
Tomi Stefanovski,0.0016279266211283805,87
Lachlan Colquhoun,0.0016101565691948598,88
Moritz Andreas Bartels,0.0016030221684558191,89
Kai Graeme Edwards,0.0015855858115207313,90
Kane Rae Francis Radford,0.0015346421257973588,91
Lidou Han,0.001534080010317343,92
Soeren Meissner,0.0014959929699083837,93
Rafael Gil,0.0014913205722054648,94
Nicolas Masse-Savard,0.0014902399617330957,95
Roman Kozhevnikov,0.0014885273775725682,96
Ruoyu Wang,0.0014825349153106094,97
Matheus Emerim Evangelista,0.0014535909605516081,98
Yuuya Kataoka,0.001448289493445344,99
Adam Kris Orosz,0.001421857005970055,100
Davy Billiau,0.0013967384945685873,101
Tamas Novoszaith,0.0013586626096439161,102
Santiago Enderica,0.0013519196964527753,103
Xavier Desharnais,0.0013431199700532674,104
Wenhao Wang,0.001338036274677337,105
Brendan Casey,0.0012955362452098463,106
Akos Kalmar,0.0012857974563810265,107
Idan Mordel,0.0012727558300157519,108
Phillip Ryan,0.0012688928471089017,109
Daniel Delgadillo,0.0012649823619920548,110
Bertrand Venturi,0.0012472783600514193,111
Matthias Schweinzer,0.0012309912780291493,112
Anis Cheniti,0.0012071011012898029,113
Aquiles Balaudo,0.001201090548982941,114
Jan Urbaniak,0.001191616140320839,115
Logan Vanhuys,0.001185245633770234,116
Soon Choy Kevin Yeap,0.0011818785912998213,117
Taiki Nonaka,0.0011513425243469236,118
Aleksandar Ilievski,0.0011460792214857607,119
Shuyi Liu,0.0011448034560652708,120
Daniel Kober,0.0011430299278015266,121
Hugo Chopineau,0.0011420038464846041,122
Alexander Studzinski,0.0011273827952979249,123
Edouard Lehoux,0.001115514432217799,124
Simone Ercoli,0.0011060155399574985,125
Yosuke Aoki,0.001104482335066429,126
Yann Corbel,0.0010795631429877505,127
Diego Vera,0.0010670564132250595,128
Bar Soloveychik,0.001057001949240964,129
Artem Podyakov,0.0010441016932114472,130
Fernando Ponte,0.0010419934945370688,131
Eric Reuss,0.0010290987148804424,132
Ivan Afanevich,0.0010170852262152163,133
Hugo Alberto Ribeiro,0.0010040491395991481,134
Bailey Armstrong,0.0009915452961041394,135
Noel Novoszath,0.0009859093842603554,136
Mathieu Mattelear,0.0009754693231438405,137
Mathieu Mattelaer,0.0009741594735972925,138
Arturo Perez Vertti Ferrer,0.0009685214436570011,139
Thore Bermel,0.0009590770228569264,140
Igor Snitko,0.0009514092720492621,141
Baptiste Colmant,0.0009419099643584324,142
Gustavo Gutierrez,0.0009378594029425496,143
Tamas Novoszath,0.000923495706908946,144
Martin Carrizo Yunges,0.0009197460675701085,145
Tobias Patrick Robinson,0.0009011159857895651,146
Moritz Bartels,0.0008794570975884252,147
Lars Bottelier,0.0008777243248216241,148
Marwan Elamrawy,0.0008770973992055702,149
Alon Lerner,0.0008718219522852095,150
Xinjie Ji,0.0008597080438965637,151
Yonatan Sharon Rosin,0.0008501010913161237,152
Zoltán Márk Tabi,0.0008477014745780908,153
Ho Yin Kwan,0.0008459945551762134,154
Vit Ingeduld,0.0008390978349538268,155
Luis Fernardo Bolanos Zuloaga,0.0008338866009014012,156
Kosuke Mimura,0.0008291003591845544,157
Riku Kuwazoe,0.0008288079599532333,158
Cheng-Chi Cho,0.0008246579747878573,159
Ruwen Straub,0.0008052067521491182,160
Rudolf Visser,0.0007925756879079163,161
Wilder Carreno,0.0007918199295833331,162
Mlan Fábián,0.0007913114116946756,163
Clement Batte,0.0007771205677220994,164
Vasco Gaspar,0.0007769041760713143,165
Attila Kiss,0.0007746181885802346,166
Alberto Martinez,0.0007743287268181284,167
Tamas Farkas,0.0007678844930833597,168
Naim Mokhfi,0.0007641299912217722,169
Jo Miyazawa,0.0007622119405996784,170
Peter Mandrup Madsen,0.0007542409379676592,171
Matias Diaz Hernandez,0.0007511736853750459,172
Kristof Monori,0.0007446695930178172,173
Zibin Zhang,0.00074305424508616,174
Juan Jose Segovia Ramos,0.0007359159579273036,175
Jean-Baptiste Clusman,0.0007355423039802058,176
Volodymyr Voronko,0.0007348781943302145,177
Aubin Coccordano,0.0007239317916677257,178
Bartlomiej Kubkowski,0.0007234645467242886,179
Edouard Belanger,0.0007134470951336979,180
Yifan Zhao,0.0007095474205241754,181
Gabriele Maria Mento,0.0007064609222563822,182
Hugo Ribeiro,0.0007061479617004461,183
Farid Zitouni,0.0007041700584803242,184
Elliot Sodemann,0.0007035311186894132,185
Marcos Godoy,0.0007034864268824811,186
Troyden Prinsloo,0.0007009060488136808,187
Karel Baloun,0.0006931491945412606,188
Adel Elbehiry,0.0006930549050215394,189
Gabriel Raul Villagoiz,0.0006874610695336859,190
Franco Ivo Cassini,0.0006861914916441794,191
Victor Johansson,0.0006813228973691191,192
Tsz Fung Tse,0.0006801027165116903,193
Samir Botelho Barel,0.0006794920379391652,194
Shuhei Matsumura,0.0006791634320817406,195
Kenessary Kenenbayev,0.0006789156164251912,196
Chris Hisheme,0.0006702321494665921,197
Haythem Abdelkhalek,0.0006684029092807193,198
Guy Moskovich,0.0006673645981289922,199
Denis Adeev,0.0006628675844895672,200
Johndry Segovia,0.0006616097847337078,201
Alexander Wildenschild,0.0006606488254745496,202
Nico Manoussakis,0.0006571223140224301,203
Jay Lelliott,0.0006570265778979865,204
Eric Villaregut De Mingo,0.0006569522147932245,205
Singha Chau,0.0006541688473837914,206
Tim Arnesen,0.0006534020613559909,207
Valentin Bernard,0.0006507949711143551,208
Maximiliano Paccot,0.0006469144617567065,209
Chun Hin Hui,0.000642958604769072,210
Sebastian Karas,0.000641993407800622,211
Shai Grinberg,0.00064144566565206,212
Gabriel Pouliot,0.0006414227241758931,213
San Ching Wong,0.0006401269114742074,214
Marek Pavuk,0.0006380417297518607,215
Ido Gal,0.0006374653942994739,216
Youssef Hossameldeen Khalil Hossameldeen,0.0006354591027210619,217
Guillaume Boscher,0.0006343618601003628,218
Chin Ting Keith Sin,0.000632915724632173,219
Edwin Seres,0.000631556752464775,220
Hugo Saillard,0.0006286332486513984,221
Simon Pastor,0.0006262598461990387,222
Luciano Seguardo,0.0006262598461990387,223
Matthew Lowe,0.0006248920465389818,224
Ho Yat Winson Lee,0.0006247691321014001,225
Ariel Freiman,0.0006223511230587438,226
Jakub Tobias,0.000619170827555861,227
Bartosz Kubkowski,0.0006187294099703169,228
Mohamed Hegazy,0.0006179528206174507,229
Sean Pristin,0.0006178429777181025,230
Guillem Pujol,0.0006166337745107495,231
Oskar Nordstrand,0.0006135545821754829,232
Felix Bartels,0.0006123332600646522,233
David Farinango,0.0006122218249869503,234
Corentin Rabier,0.0006080759843723408,235
Peleg Lavi,0.0006079956429562071,236
Saleh Mohammad,0.0006074134188486794,237
Daniel Zachar,0.0006015167536234542,238
Chung Kiu Yau,0.0005996071676924295,239
Che-Yu Hsu,0.0005994923056651694,240
Baris Ahmet Yosmaoglu,0.0005989859764155528,241
Isaias Vasquez Tavera,0.0005980969501172002,242
Rodrigo Caballero,0.0005954564167965135,243
Tsz Ho Tsang,0.0005946472566116287,244
Tal Idelson,0.00059434181902208,245
Bence Balzam,0.0005901167498524489,246
Timur Abzhanov,0.0005892880940273595,247
Mads Holm,0.0005891134845344955,248
Chun Hei Bryan Leung,0.0005847998548677635,249
Diogo Marques,0.0005813381783203561,250
Matias Aguirre,0.0005813381783203561,251
David Castro,0.0005813381783203561,252
Fausto Emanuel Brondo,0.0005813381783203561,253
Carlos Quuada,0.0005813381783203561,254
Mario Andre Bonanca,0.0005813381783203561,255
Xavier Theroux,0.0005813381783203561,256
Tristan Filion,0.0005813381783203561,257
Said Saber,0.0005813381783203561,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005813381783203561,259
Ibrahem Masarwey,0.0005813381783203561,260
Ariel Korobov,0.0005813381783203561,261
