name,pagerank,rank
Lev Cherepanov,0.0011846566567663345,99
Hunor Kovacs-Seres,0.0011751504349697267,100
Ruslan Sadykov,0.0011629714244876007,101
William Yan Thorley,0.0011627086289231138,102
Damien Joly,0.0011528230175251078,103
David Brandl,0.001145165022504106,104
Fernando Ponte,0.0011396084231712835,105
Michael Smirnov,0.0011069586844943365,106
Enzo Roldan Munoz,0.0010879218408563326,107
Ruwen Straub,0.0010500617127678124,108
Matheus Emerim Evangelista,0.001028361350047459,109
Akos Kalmar,0.0010203011091860737,110
Andrea Bianchi,0.0010197584274755395,111
Riku Kuwazoe,0.0010132678093524685,112
Eric Hedlin,0.0009997330836046291,113
Jon Thomas Mckay,0.0009945989603852162,114
Jean-Baptiste Clusman,0.0009926466975100259,115
Taylor Abbott,0.0009808369083670894,116
Nicolas Masse-Savard,0.0009780234363392867,117
Damian Blaum,0.0009774996416330316,118
Artem Mamushkin,0.0009769455980007963,119
Alexandre Verplaetse,0.0009543752797365776,120
Linus Schwedler,0.0009536960612358037,121
Omri Abdelshafi,0.0009461184298592102,122
Vincent Crooijmans,0.0009278988186234402,123
Christian Schreiber,0.0009254054538866457,124
Bogdan Petre,0.0009181029541829302,125
Mark Kovacsics,0.0009019656759464098,126
Enzo Kihara,0.0009019289614519877,127
Ferran Julia Tous,0.0008878663351915524,128
Jack Wilson,0.0008761007834065901,129
Ziyang Zhang,0.0008746873342919453,130
Tamas Farkas,0.0008672966826214011,131
Clement Kukla,0.0008623357561959955,132
Anton Evsikov,0.0008482464003847182,133
Noam Offek,0.0008287168497173709,134
Tomas Peciar,0.0008279835513952958,135
Hugo Saillard,0.0008227537966329879,136
Shahar Resman,0.0008208086879191107,137
Raben Severin Dommann,0.0008201228893891675,138
Angel De Oña Ramirez,0.0008074407533971337,139
Sander Crooijmans,0.0008072189182001198,140
Planella Roger Coma,0.0008028998028377179,141
Idan Mordel,0.0007973942231355191,142
Vladislav Utrobin,0.0007836216469729205,143
Jiabao An,0.0007739061073659799,144
Andrea Filadelli,0.0007720145889248305,145
Alexandre Finco,0.0007669944671668654,146
Netaniel Pushka,0.0007644473491611522,147
Victor Hugo Ribeiro Colonese,0.0007642881938968197,148
Eden Floresfertin,0.0007627245380291655,149
Danie Marais,0.0007592075345616188,150
Reilly Kennedy,0.0007572745871022453,151
Diego Vera,0.0007514369960969953,152
Malek Louissi,0.0007488457195459944,153
Ben Grinboim,0.0007389831730092865,154
Naim Mokhfi,0.0007373978220644295,155
Federico Vanelli,0.0007281766842750593,156
Asterios Daldogiannis,0.0007273730685344238,157
Gergely Gyurta,0.0007213541271033563,158
Zhongyi Qiao,0.0007197021934882163,159
Michael Brinegar,0.0007007974557525897,160
Ziv Cohen,0.0006911725887934445,161
Christian Reichert,0.0006906271476928477,162
Gaspar Andrade Budino,0.0006892466303677161,163
Samuel Matte,0.0006884168343841291,164
Ilay Ben-Peretz,0.0006802341072014299,165
Johndry Segovia,0.0006802174183171155,166
Yonatan Ahdut,0.0006774086397482229,167
Aleksandr Stepanov,0.0006761240476141645,168
Nathan Hughes,0.0006686100348531145,169
Or Harel,0.000668007386974545,170
Fabio Dalu,0.0006593002615676631,171
Chad Ho,0.0006473437484620095,172
Aleksandr Astapov,0.0006430169486064715,173
Shon Tokrov,0.0006352380755906637,174
David Sebesta,0.0006321406436349936,175
David Farinango Berru,0.0006303406631816067,176
Zoltán Márk Tabi,0.0006149154975156019,177
Alejandro Puebla Martinez,0.0006135164067780331,178
David Heron,0.0006132951386178704,179
Jonathan Bruno Rozenblat,0.0006103620792707556,180
Christopher Jedel,0.000609872358636326,181
Yotam Warshavsky,0.0005962523449313639,182
Victor Colonese,0.0005932036829959785,183
Fernando Betanzos,0.0005861899768012078,184
Taiki Nonaka,0.0005809467559887167,185
Georgios Arniakos,0.0005802361451818356,186
Mark Papp,0.0005726125772939886,187
Aquiles Balaudo,0.0005722105396536472,188
Cheng-Chi Cho,0.0005700633658375942,189
Eric Villaregut De Mingo,0.0005658380586758931,190
Aleksandar Ilievski,0.0005655697294465764,191
Dmitri Titov,0.0005643611079750943,192
Aubin Coccordano,0.000563663286014962,193
Idan Angel,0.0005625456951489447,194
Eshkol Mazor,0.0005621234227089338,195
Ilia Okorokov,0.0005568690999884244,196
Junbohang Zhao,0.0005566117188467025,197
Krzysztof Chmielewski,0.0005564607161997752,198
Marin Debril,0.0005537655156731545,199
Maxence Dessoit,0.0005533555824308238,200
Jon Mckay,0.0005500026816361854,201
Marwan Elamrawy,0.0005494709044728228,202
Arshak Hambardzumyan,0.0005450665563970031,203
Yohsuke Miyamoto,0.0005447899867667146,204
Arturo Perez Vertti Ferrer,0.0005432383353141222,205
Raben Dommann,0.000536993982627295,206
Hao Han Wang,0.0005337694492191667,207
Eli Bezman,0.0005319780025279987,208
Henre Louw,0.0005314377989463852,209
Tanakrit Kittiya,0.0005286260910636223,210
Emanuele Russo,0.0005247865020121841,211
Ofir Dray,0.0005221943161682621,212
Vojislav Sterba,0.0005160506261289782,213
Roman Kozhevnikov,0.0005144890592521806,214
Daniel Polishschuk,0.0005118126399709511,215
Dany Pedro Caille,0.0005081011807644402,216
Mattias Glenesk,0.0005066740819054782,217
Chin Ting Keith Sin,0.0005057811972630681,218
Jonathan Rozenshtrakh,0.0005051423169310747,219
Kristian Kron,0.0005042127439962865,220
Kirill Dolgov,0.0004978968856444228,221
Ruoyu Wang,0.0004976754367001936,222
Polat Uzer Turnali,0.0004972023962206926,223
Leo Teule,0.0004924808945232521,224
Dimitrios Markos,0.000492174763407765,225
Diego Vera Delgado,0.0004904481885749183,226
Yonatan Sharon Rosin,0.00048792812167524377,227
Yoav Marom,0.0004876522796899525,228
Carlos Garach Benito,0.000487026924170186,229
Santiago Enderica,0.0004852318731200683,230
Simone Ercoli,0.0004848545649766685,231
Marcus Herwig,0.00048464681592337545,232
Mathieu Sahuc,0.0004831098774114868,233
Jules Remy,0.00048135470914597314,234
Alon Prizooselkis,0.00048108792088454543,235
Bar Soloveychik,0.0004793754989224283,236
Brendan Casey,0.000477952880225953,237
Bozhao Zhang,0.0004775396345488311,238
Ivan Fratic,0.0004756100730863924,239
Hugo Savignac,0.0004730573686608948,240
Yunze Wang,0.00047192901777254033,241
Batuhan Ecrin Pinar,0.00046229079660226296,242
Shuyi Liu,0.00046011254146538657,243
Sagi Avni,0.0004593943011094925,244
Adam Yudin,0.0004577241614418327,245
Alexis Amory,0.0004565655028014176,246
Aleksander Lyubavskiy,0.00045486653179681086,247
Stephanus J.L. Roodt,0.0004529612486301679,248
Diogo Nunes,0.00044810133846003193,249
Theodore Smith,0.00044558739616712667,250
David Pouliot,0.0004455207217091262,251
Alexandre Lages Brion,0.0004443235458307911,252
Kai-Wen Tseng,0.00044155639710884164,253
Giuseppe Ilario,0.00044046565215067387,254
Julien Zinsmeister,0.0004399714063093639,255
Dekel Risin,0.0004397225048402616,256
Victor Johansson,0.00043874867702317416,257
Gordon John Mason,0.0004338596540699207,258
Fedor Matveev,0.00043381209001607624,259
Paul Lesprit,0.0004320628183437862,260
Egor Kostin,0.00043152446196536415,261
Lupeng Liu,0.0004305228637722792,262
Simon Bachmann,0.0004304153032586095,263
Alexander Studzinski,0.0004283177672986176,264
Escriba Pol Yagües,0.0004262095841955955,265
Seppe Marichal,0.00042469562879121105,266
Chris Deegan,0.0004233193915526139,267
Omer Lev,0.00042179616771247655,268
Dylan Gravley,0.0004208664694363284,269
Levy Orr Horev,0.00042057185559097297,270
Roman Sulev,0.00041961372603986375,271
T C Smith,0.0004187291597343737,272
Corentin Gouezec,0.00041759646984165116,273
Wilder Carreno,0.00041736352644515095,274
Rodrigo Caballero,0.0004168143449074994,275
Tzu-Cheng Liao,0.0004160192709419918,276
Szilard Galyassy,0.0004152778304670175,277
Mingyu Lu,0.00041474729716953093,278
Max Brandenstein,0.00041461457946031545,279
Levente Selmeci,0.00041461353314246527,280
Bruce Hanson Almeida,0.0004136892866488359,281
Allan Lopes Mamedio,0.0004132948694880425,282
Amadou Ndiaye,0.00041104036888760817,283
Santiago Arteta,0.0004106297702153297,284
Mats Baradat,0.0004105304132365951,285
Ahmet Buraki Sik,0.0004083827715760544,286
Lidan Kitchman,0.0004083827715760544,287
Orel Steinberg,0.00040538762114242596,288
Joris Bouchaut,0.00040440347584387235,289
Enrique Gutierrez Ramirez,0.000398430110967997,290
Marco Sonntag,0.00039771182682044645,291
Solomon Wright,0.00039685078355222475,292
Alexandre Mouilley,0.0003934927701126316,293
Xavier Desharnais,0.0003925547861518161,294
Tien-En Yang,0.0003924960276016999,295
Shai Toledano,0.0003921055315024779,296
Maximiliano Paccot,0.0003915779011516825,297
Rotem Kamil,0.000390307556460979,298
Baptiste Decamps,0.0003880850279202879,299
Edouard Belanger,0.0003879705515489457,300
Diego Serida,0.00038793020240749835,301
Peter Mandrup Madsen,0.00038780790882474,302
Mehmet Efe Yilmaz,0.0003877818602502594,303
Amit Boyango,0.0003877818602502594,304
Artur Pedroza,0.0003870720167586336,305
Zoltán Drigan,0.0003863624222613177,306
Aflah Prawira,0.0003849187684757814,307
Martin Carrizo Yunges,0.0003834472113805843,308
Wielligh Reino Jan Von,0.0003822401996901316,309
Laszlo Galicz,0.00038145702333077094,310
Jean-Baptiste Antonetti,0.00038027169784858296,311
Jakub Kacerovsky,0.0003790158133725156,312
James Otley-Doe,0.0003784674652827064,313
Long Cheng,0.0003781041085514404,314
Vladimir Muratov,0.0003778261688825285,315
Rom Keinan,0.00037639722426006364,316
Milan Fabian,0.0003760511570594414,317
Kyllian Lemarchand,0.0003752874119091632,318
Yosuke Aoki,0.00037482473008506375,319
Haoyang Tang,0.0003731395793301329,320
Ritchie Oh,0.00037269652472564976,321
Baptiste Colmant,0.0003704431552634105,322
Itamar Sabti,0.0003693160573811994,323
Emir Batur Albayrak,0.0003693160573811994,324
Sander Paavo,0.00036828747883335694,325
Christian Willem Kriel,0.00036802119882638494,326
Marco Magliocca,0.00036765616825240876,327
Ivan Giovannoni,0.00036643659677023613,328
Valentin Duteil,0.000365732958076067,329
Cristian Vidal,0.00036572544334711446,330
Wielligh Reino Von,0.0003649989102562694,331
Lu Liu,0.0003637419679256947,332
Dinadam Chen,0.00036352247011032303,333
Nicola Tempesta,0.000363286530326087,334
William Rollo,0.00036260870621136195,335
Seokhyun Park,0.0003612572197102306,336
Walid Bouftini,0.00036115118925713317,337
Samuel Pizzetti,0.00036037313931744385,338
Christopher Mcglynn,0.0003594622429348541,339
Santiago Petrucci,0.0003592926322877093,340
Jan Adrian Urbaniak,0.0003592646085221703,341
Alexan Martinenko Spiess,0.0003583217477983558,342
Gong Cheng,0.00035820259873427533,343
Alper Cagatay Ustununal,0.0003572803909609644,344
Amaury Rocha De Oliveira,0.0003566925325996377,345
Maxim Suk,0.00035609649781099455,346
Luiz Gustavo Foratto G. De Barros,0.0003555059727010592,347
Yu Sung Chen,0.00035494907116728546,348
Carl Goransson,0.0003549051393294278,349
Joshua Brown,0.00035461545594851746,350
Roger Coma,0.00035288272454602593,351
Atakan Malgil,0.0003526625481624185,352
Roy Adam,0.0003526625481624185,353
Wei Jun Su,0.0003524944707537489,354
Ioané Bourny,0.0003523519649158912,355
Roei Carmeli,0.000351569120029326,356
Romain Beraud,0.00035041770557779454,357
Eliott Prybil,0.00034812473597900333,358
Zac Ellis,0.0003476534846132443,359
David Marroquin,0.00034611240695309154,360
Daigo Wada,0.0003449159725277927,361
Léonard Le Sand,0.00034400635009755376,362
Alexander Cooper,0.0003439939384309509,363
Seungho Baek,0.00034381087583829865,364
Zi Ce Pei,0.00034298903498712293,365
Rok Pecar,0.00034276552691775723,366
Frederik Jessen,0.00034219398340248967,367
Kenessary Kenenbayev,0.0003417894879345352,368
Damien Payet,0.00034082426108882183,369
Eithan Diamond,0.0003404393713505577,370
Moshe Tzur Dvir,0.0003404195687767386,371
Alexandre Lindmann,0.0003399925491698541,372
Reece Zowitsky,0.0003396343404634137,373
Chia En Hsu,0.0003389434101332169,374
Zedheir Torrez,0.0003386204250335096,375
Jaehun Park,0.00033861388347703825,376
Galymzhan Balabek,0.00033820122196403217,377
Arti Krasniqi,0.00033794500590748384,378
Mohamed Moselhy,0.0003377322568284103,379
Santiago Reyes,0.00033757913015964523,380
Yagiz Efe Ari,0.00033756112922347367,381
Ari Shatz,0.00033756112922347367,382
Martim Carvalho,0.000337356902834261,383
Chak Fung Lam,0.00033683701188444887,384
Florian Lafon,0.0003360792970805599,385
Stepan Khachatrian,0.00033583787573364566,386
Ethan Phullips,0.00033545750218728936,387
Suebsakul Kumton,0.00033411412845002833,388
Diogo Coelho Jose,0.00033350575993748317,389
Jakub Poliacik,0.0003325672856434895,390
Tom Lerno,0.000332262765316786,391
Eric Georges Brown,0.0003321216321263559,392
Maor Goralnik,0.00033202625626767486,393
Refiloe Mashao,0.00033200714919805305,394
Frederik Bojesen,0.0003315512288541335,395
Riccardo Chiarcos,0.0003315512288541335,396
Muhammad Adam,0.00033149470688371107,397
Rui Meng,0.00033138786317065566,398
Enzo Oumailia,0.00033136463687884275,399
Jaehoo Cho,0.0003313193514583728,400
Luciano Segurado,0.0003301008210538621,401
Michael Astakhov,0.0003300489417043109,402
Yaron Mantin,0.00032956431535269715,403
Rinel Pius,0.00032922268548250626,404
Ahmed Hafnaoui,0.00032865568140345446,405
Jose Saravia Reyes,0.00032865273063794036,406
Matija Luka Rafaj,0.00032853931969359195,407
Clement Cabioch,0.00032848688958001177,408
Yunnan Wang,0.0003281266862460799,409
Cristofer Lanuza,0.0003281066052162792,410
Milan Bukovics,0.00032784685958463765,411
Yoav Parvar,0.000327335336431166,412
Grgo Mujan,0.000327095611389161,413
Sushrut Suryakant Kapse,0.00032654665214419047,414
Timotius Mulyadi,0.0003264428778551768,415
Nattapon Intaratchaikij,0.000325963903856316,416
Mads Holm,0.0003258990318118949,417
Edouard Lehoux,0.00032514520622778023,418
Nikita Arzibachev,0.00032509879970433586,419
Merlin Boursier,0.0003249055080899543,420
Baptiste Kukla,0.00032474315751675713,421
Luke Yu Yang Tan,0.0003244294605809129,422
Nicolas Ioannides,0.00032397251842167696,423
Noaam Farber,0.00032379964433906344,424
Kristijan Stojanovski,0.00032379964433906344,425
Yahav Damlin,0.00032343501371584764,426
Siwat Matangkapong,0.0003233778608100644,427
Araya Pumchitamorn,0.0003227043117445427,428
Noam Franchi,0.0003213580491063132,429
Alexander Pichler,0.0003210004610419548,430
Joao Nunes De Oliveira Frias Duarte,0.0003204697351150334,431
Liron Shuker,0.00032032479610817003,432
David Ludvik,0.0003199390793503851,433
Jakov Igrec,0.00031959102851462164,434
Ching Leung Sunny Poon,0.0003186475363748855,435
Ryley Mcrae,0.00031853531364965166,436
David Lakner,0.0003184891666741882,437
Theo Druenne,0.0003182410397421817,438
Chun Hin Hui,0.0003180148202413642,439
Filip Polak,0.000317985955952761,440
Tom Waldeck,0.0003178938215636326,441
Abdul-Malik Railoun,0.0003178163900414938,442
László Gálicz,0.00031757987506977615,443
Mohamed Khalil Ben Ajmia,0.0003165415613622925,444
Felipe Lopez,0.0003164646245439412,445
Ariel Korobov,0.00031533648858921167,446
Tsz Fung Tse,0.000314877871712178,447
Jérémie Herault,0.00031450985477178426,448
Jose Paula Carvalho,0.00031409499482962477,449
Isaac Dodds,0.00031311478280155076,450
Nector Segovia Arias,0.0003130026006075543,451
Matias Cordero,0.0003128482143868824,452
Jia Hu,0.0003112034369257896,453
Marco Inglima,0.0003112033195020747,454
Abdelrahman Mohamed,0.0003112033195020747,455
Gauthier Pierron,0.0003112033195020747,456
Dean Hoffman,0.0003112033195020747,457
Saurabh Sangvekar,0.0003112033195020747,458
Eylon Tahar,0.0003112033195020747,459
Milan Julianusz Imre,0.0003112033195020747,460
Joshua Tucker,0.0003112033195020747,461
Tsung Bao Lin,0.0003112033195020747,462
Davor Petrovski,0.0003112033195020747,463
Ariel Molcho,0.0003112033195020747,464
Bora Tokcan,0.0003112033195020747,465
Maxime Gagnon,0.0003112033195020747,466
Arseny Beketov,0.0003112033195020747,467
Tameea Elhamayda,0.0003112033195020747,468
Joshua Oliver Gultig,0.0003112033195020747,469
Ben Kaplan,0.0003112033195020747,470
Yuval Krelman,0.0003112033195020747,471
Leonard Lajcuk,0.0003112033195020747,472
Metehan Altuntop,0.0003112033195020747,473
Jaime Arevalo,0.0003112033195020747,474
Franco Gamarra,0.0003112033195020747,475
Fausto Emanuel Brondo,0.0003112033195020747,476
Gavin Akbar Dharmawan,0.0003112033195020747,477
Stefano Parta,0.0003112033195020747,478
Andrea Crevatin,0.0003112033195020747,479
Nicholas James Malan,0.0003112033195020747,480
Nikola Savatinov,0.0003112033195020747,481
Adam Oshmiansky,0.0003112033195020747,482
