name,pagerank,rank
Artem Mamushkin,0.001441026978377296,101
Gaspar Andrade Budino,0.0013929468128452151,102
Taylor Abbott,0.0013618317467158875,103
Yohsuke Miyamoto,0.0013461748279966893,104
David Betlehem,0.0013408779896004657,105
Riku Kuwazoe,0.0013370766790141452,106
Federico Salghetti-Drioli,0.0013355438470466522,107
Guillermo Vittorio Bertola,0.001332676153009007,108
Lars Bottelier,0.0013273007635018564,109
Edoardo Stochino,0.0013111043642000772,110
Taiki Nonaka,0.0013092841632158102,111
Gergely Gyurta,0.0012613288252249699,112
Tamas Farkas,0.0012514564811400499,113
Jan Hercog,0.0012460813079313215,114
Ferran Julia Tous,0.0012227914095051787,115
Ido Gal,0.0011978613315920018,116
Sebastien Dureux,0.001193949295169323,117
Lev Cherepanov,0.001187893044470413,118
Zoltán Drigan,0.0011720946180108435,119
Hugo Saillard,0.00116569539177499,120
Asterios Daldogiannis,0.001152833071152944,121
Raben Severin Dommann,0.0011348484011743328,122
Enzo Roldan Munoz,0.0011265529839539132,123
Alexander Studzinski,0.0011252770352831107,124
Daniel Delgadillo,0.0011140955624824628,125
Damian Blaum,0.0011038235945124639,126
Aubin Coccordano,0.0010955858110040311,127
Leo Ouabdesselam,0.001090964081637608,128
Aleksandr Astapov,0.0010885516580421894,129
Idan Mordel,0.0010820302961464996,130
Nathan Hughes,0.001079213156003721,131
Shai Toledano,0.001077953342379442,132
Planella Roger Coma,0.0010490609520323246,133
Victor Johansson,0.0010417856253454537,134
Mathieu Mathy Ben Rahou,0.0010067719130245805,135
Zoltán Márk Tabi,0.0009997095439466985,136
Reilly Kennedy,0.0009912111771271895,137
Enzo Kihara,0.0009824430108839452,138
Vladislav Utrobin,0.0009663021288397195,139
Jack Wilson,0.0009481833728137169,140
Naim Mokhfi,0.0009450672427490515,141
Ruwen Straub,0.0009379956346068303,142
Oliver Signorini,0.0009160988203773046,143
Ruoyu Wang,0.0009062598535039079,144
Matheus Emerim Evangelista,0.0009050825459714039,145
Aquiles Balaudo,0.0008849661588103499,146
Sacha Velly,0.0008821420231713079,147
Romain Beraud,0.0008504858724740685,148
Gordon John Mason,0.0008380340590588266,149
Ivan Enderica Ochoa,0.0008288208143747069,150
Simone Ercoli,0.0008162887810238258,151
Ziyang Zhang,0.0008156230866530249,152
Ventsislav Aydarski,0.0008152412920947749,153
Georgios Arniakos,0.0008152230212071451,154
Victor Hugo Ribeiro Colonese,0.0007718137433800111,155
Yosuke Aoki,0.0007620235389148757,156
Phillip Seidler,0.0007550844138202521,157
Maxence Dessoit,0.0007461306160864488,158
Roman Kozhevnikov,0.000743448778421865,159
Samuel Matte,0.0007211809567508115,160
Aleksandar Ilievski,0.0007177094067059903,161
Guillermo Bertola,0.0007031064466659562,162
Yunze Wang,0.0007020133445171616,163
William Yan Thorley,0.0006995738833987573,164
Matias Diaz Hernandez,0.0006990751305449647,165
Marwan Elamrawy,0.0006929474807464326,166
Bogdan Petre,0.0006883944662953807,167
Edouard Lehoux,0.0006666451904981741,168
Eric Villaregut De Mingo,0.0006659888612157623,169
Xavier Desharnais,0.0006580314601587155,170
Christopher Jedel,0.0006499443713114416,171
Santiago Enderica,0.0006481092035280323,172
Caleb Hughes,0.0006466118251999144,173
Chris Deegan,0.0006377138326249887,174
David Farinango Berru,0.0006365250447063217,175
Michael Mcglynn,0.0006274417959621296,176
Diego Vera,0.0006096798799226224,177
Fernando Betanzos,0.0006095030015787685,178
Arturo Perez Vertti Ferrer,0.0006053672525837444,179
Alexandre Verplaetse,0.0006026298975758548,180
Baptiste Colmant,0.0006024343942201857,181
Vojislav Sterba,0.0006018736846471974,182
Lachlan Colquhoun,0.0006007575871001148,183
Marin Debril,0.0006003443468568168,184
Samuel Pizzetti,0.0006000371569519088,185
Yonatan Sharon Rosin,0.0005996154152840846,186
David Sebesta,0.0005996053542159162,187
Jose Paula Carvalho,0.000592526833064277,188
Hao Han Wang,0.000589156626160508,189
Ilia Okorokov,0.000588349502926028,190
Levente Selmeci,0.0005837611149857658,191
Ous Mellouli,0.0005823830679219872,192
Bozhao Zhang,0.0005803933337083139,193
Dimitrios Negris,0.0005684182946228631,194
Shuyi Liu,0.0005631123532900094,195
Santiago Arteta,0.0005607003166202063,196
Mathieu Mattelaer,0.0005584512468305239,197
Junbohang Zhao,0.0005520416574382788,198
Arti Krasniqi,0.0005492678806500208,199
Luiz Gustavo Foratto G. De Barros,0.0005482849733137189,200
Joris Bouchaut,0.0005454568495218135,201
Raben Dommann,0.0005427244751956747,202
Jon Mckay,0.0005413679632245244,203
Jack Brazier,0.000540192620814188,204
Cheng-Chi Cho,0.0005272689017652577,205
Martin Straka,0.0005270437701600415,206
Milan Fabian,0.0005223478986075822,207
Tomas Peciar,0.0005194408767622177,208
Ruslan Sadykov,0.0005171186637922177,209
Pablo Le Corre,0.0005142472630167928,210
Yonatan Ahdut,0.0005136311451431855,211
Julien Zinsmeister,0.0005125489851881917,212
Kristian Kron,0.0005105255253534454,213
Dmitri Titov,0.0005077755211165593,214
Dany Pedro Caille,0.0005062211993502202,215
Ziv Cohen,0.0005019214149630598,216
Kirill Dolgov,0.0004986346960425661,217
Jules Remy,0.0004941700690075766,218
T C Smith,0.0004926789819340651,219
Alexandre Lages Brion,0.0004922197179821823,220
Sander Crooijmans,0.0004870892674656003,221
Theodore Smith,0.0004860930237669364,222
David Pouliot,0.00048503045835216846,223
Diego Vera Delgado,0.0004827404261281578,224
Chin Ting Keith Sin,0.00048228173551432434,225
Richard Weinberger,0.0004819179785756969,226
Bar Soloveychik,0.00047957534593547264,227
Mathieu Sahuc,0.0004788443422408833,228
Hugo Savignac,0.0004688805824296847,229
Ivan Fratic,0.00046685599539801376,230
Leo Teule,0.0004628935732404135,231
Wilder Carreno,0.0004488018987645967,232
Angel De Oña Ramirez,0.00044826641640205434,233
Sergey Bolshakov,0.0004482288173540095,234
Lupeng Liu,0.0004481128281838049,235
Daniel Polishschuk,0.00044656344655732874,236
Vincent Crooijmans,0.0004430990917679791,237
Alexis Amory,0.00044144241386585706,238
Edouard Belanger,0.00043980221715869396,239
Solomon Wright,0.0004350429299808541,240
Diogo Nunes,0.0004332586122026275,241
Paul Lesprit,0.00042912538802183356,242
Aflah Prawira,0.0004215910089280128,243
Kaito Watanuki,0.00042113199875374956,244
Roger Coma,0.00042047974385363816,245
Mattias Glenesk,0.00042028956798230405,246
Peter Mandrup Madsen,0.0004178316804865427,247
Baptiste Decamps,0.0004158478687218725,248
Bertrand Venturi,0.0004112795013660641,249
Martinez Marcos Godoy,0.00041103061523734604,250
Escriba Pol Yagües,0.0004090703125100182,251
Simon Lamar,0.00040897075305789657,252
Jean-Baptiste Antonetti,0.00040601746331938156,253
Seppe Marichal,0.0004048486966333531,254
Amadou Ndiaye,0.0004024923175480486,255
Batuhan Ecrin Pinar,0.0004000308100005723,256
Lijun Zu,0.0003987406691978148,257
Stephanus J.L. Roodt,0.00039836363589039144,258
Corentin Gouezec,0.0003980812930621301,259
Noel Novoszath,0.00039606704159147457,260
Simon Bachmann,0.0003952321245120644,261
Long Cheng,0.00039155513708625096,262
Mats Baradat,0.00038998780936673667,263
Jeremias Munoz,0.00038887276988063923,264
Rodrigo Caballero,0.00038846375504618597,265
Roger Rabassa Iglesias,0.0003873264748648829,266
Thomas Jansen,0.00038729735928195953,267
Alexandre Mouilley,0.0003872595002811607,268
Eliott Prybil,0.0003849674146028287,269
Szilard Galyassy,0.000381341024098598,270
Jorgos Skotadis,0.0003809278692918157,271
Tamas Novoszaith,0.00038024788989219407,272
Kyllian Lemarchand,0.00037870660362874836,273
Paul Nitschke,0.00037735713687832116,274
Fedor Matveev,0.00037680785391325515,275
Tzu-Cheng Liao,0.00037673730757094737,276
Timothy Shuttleworth,0.00037657147419835227,277
James Otley-Doe,0.0003758942430288046,278
Mingyu Lu,0.0003743957959507459,279
Kai-Wen Tseng,0.0003725815422781063,280
Charley Iriart,0.00037161400047002705,281
Malek Louissi,0.0003713935237311865,282
Johndry Segovia,0.00037080025497114144,283
Nicolas Provenzano,0.00037042828931424635,284
Kenessary Kenenbayev,0.0003688590564519626,285
Max Brandenstein,0.0003687162865311293,286
Manuel Tome Sanles,0.00036840237993546236,287
Allan Lopes Mamedio,0.00036721778475364144,288
Pierre Bouchon,0.00036559686807692045,289
Levy Orr Horev,0.00036530706699627863,290
Jan Adrian Urbaniak,0.00036364116065780514,291
Akos Kalmar,0.0003598560292111687,292
Lu Liu,0.00035979757101677745,293
Fabien Schapman,0.00035810286025775783,294
Arnau Honrubia Cerda,0.000357377943002621,295
Seokhyun Park,0.0003546634096318444,296
Katelnikof Alexander Dawson,0.00035414254049739017,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.00035215417285073246,299
Kristof Monori,0.0003507881468227819,300
Daigo Wada,0.0003507053780775418,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.0003487634251441795,303
Aaron Elias Schmidt,0.0003484860025872854,304
Philippe Guertin,0.000346909701491663,305
Diego Serida,0.00034468095319583627,306
Juan Jose Segovia Ramos,0.00034188423593646165,307
Adam Kris Orosz,0.00034170303927850607,308
Antonio Arroyo,0.0003413994649877417,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.0003395717468960421,311
Martin Carrizo Yunges,0.0003387456985741232,312
Nico Manoussakis,0.0003386177808441967,313
Guillaume Roux,0.00033828588759982656,314
Igor Snitko,0.00033606651132925605,315
Jakub Kacerovsky,0.00033589706517854153,316
Axel Parisot,0.0003344949486883053,317
Mohamed Moselhy,0.0003344705906548506,318
Santiago Petrucci,0.0003343348572239503,319
Maximiliano Paccot,0.00033338548568370783,320
Ritchie Oh,0.0003314386068593417,321
Philippe Landriault,0.00033079526845808263,322
Zibin Zhang,0.00033069288578755057,323
Patrick Hussey,0.0003306008840753366,324
Mlan Fábián,0.0003305983558894228,325
Hugo Chopineau,0.0003305412104919688,326
Mikhail Lipskii,0.00033035817673976,327
Marcos Godoy,0.00032966052575592795,328
Diogo Manuel Marques,0.00032960009824172654,329
Haythem Abdelkhalek,0.0003281761495644815,330
Richard Nagy,0.0003278359905824847,331
Benjamin Lortie,0.00032730718475519664,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032656219219092704,334
William Rollo,0.00032630939623059336,335
Nicola Tempesta,0.0003258314768786983,336
Valentin Duteil,0.00032546332046614495,337
Cristian Vidal,0.00032495174038461475,338
Wei Jun Su,0.00032487688763885287,339
Sander Paavo,0.0003247992895919726,340
Wielligh Reino Von,0.00032459312683306616,341
Marco Magliocca,0.00032443771690299987,342
Pablo Benitez Dominguez,0.0003242749965553952,343
Lucas Bonnal,0.0003237788291438812,344
Andrew Gemmell,0.0003235808462590966,345
Jaehun Park,0.00032301413074920237,346
Gong Cheng,0.0003229917222727515,347
Alper Cagatay Ustununal,0.00032199592580100936,348
Walid Bouftini,0.0003213860350095793,349
Alexan Martinenko Spiess,0.00032132291964493315,350
Bartlomiej Kubkowski,0.0003211616879709191,351
David Kuipers,0.0003203322199488643,352
Nikita Nekrasov,0.00031949512185122436,353
Pedro Pinotes,0.00031933042364280627,354
Christopher Mcglynn,0.00031878892468803905,355
Anthony Siou,0.00031864841289062137,356
Merlin Boursier,0.00031812554446993647,357
Ziao Qiu,0.0003180263833011564,358
Amaury Rocha De Oliveira,0.0003174183062413371,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157860362622819,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.00031498290853257285,364
Tsz Ho Tsang,0.00031493630110215664,365
Eric Reuss,0.00031420716088954176,366
Polat Uzer Turnali,0.00031391035602300235,367
Matias Aguirre,0.00031388779813465835,368
Chak Fung Lam,0.00031386287481918886,369
Ioané Bourny,0.00031355566406036424,370
Chun Hin Hui,0.00031273660460345994,371
Felix Bartels,0.00031262162624269454,372
Alon Lerner,0.00031258276572782327,373
Johan Boscher,0.00031182751092377197,374
Yunnan Wang,0.0003109844036769396,375
Peter Gutyan,0.00031069167640992567,376
Zedheir Torrez,0.00031006293984178757,377
Galymzhan Balabek,0.0003092705001186338,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.00030763830107680053,380
David Marroquin,0.0003075253063560071,381
Jack Alan Mcloughlin,0.00030714555118066165,382
Ka Lung Kwan,0.0003063664761862706,383
Anthony Mercury,0.0003063614354094433,384
Léonard Le Sand,0.0003057497650461396,385
Seungho Baek,0.000305685746533053,386
Anis Cheniti,0.0003055724653312722,387
Wenhao Wang,0.0003050951319210189,388
Davy Billiau,0.0003050153791188543,389
Chung Kiu Yau,0.0003050088731361136,390
Bence Balzam,0.0003049499877146628,391
Miguel Armijos,0.00030487907886359527,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.00030449462699340396,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030355922491436666,396
Michael Denham,0.00030307780181827666,397
Moshe Tzur Dvir,0.00030273474566492253,398
Farid Zitouni,0.0003024829216781914,399
Balazs Hollo,0.0003024797004250773,400
Alexandre Lindmann,0.0003021823347048369,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030117790689166313,404
Diogo Coelho Jose,0.00030100147461103614,405
Stanislav Redko,0.00030044839270055787,406
Samir Botelho Barel,0.00030029907071728095,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002730534705533,409
Lok Yin Law,0.00029989629319260183,410
Suebsakul Kumton,0.00029967810082285554,411
Sergio Santisteban Romero,0.00029954804273671614,412
Sergei Zhevlakov,0.0002990717118877054,413
Benjamin Brantu,0.00029906549865376915,414
Florian Lafon,0.00029870427127122744,415
Luciano Segurado,0.000298590555059061,416
Aurélien Latapy,0.0002975241886393313,417
Ethan Phullips,0.0002973722207266643,418
Tim Arnesen,0.00029684852834819245,419
Santiago Reyes,0.00029682941986730924,420
Chip Peterson,0.00029644708810835495,421
Ahmed Hafnaoui,0.00029624319652994706,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.000295312171997321,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.0002951774025204301,426
Jan Urbaniak,0.0002948540185968815,427
Frederik Bojesen,0.0002948481407891002,428
Pablo Subero,0.0002948295102758773,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029427443288638323,431
Tanakrit Kittiya,0.00029344265728566165,432
Christopher Bryan,0.00029246708340765364,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.00029212035916524435,436
Xabier Carneiro,0.0002920542504268317,437
Jose Saravia Reyes,0.0002920121603366456,438
Matija Luka Rafaj,0.0002920028068520658,439
Tsz Hin Chan,0.00029189565145503946,440
Milan Bukovics,0.0002916056800500282,441
Clément Habasque,0.00029139929379834266,442
Nikita Khotko,0.0002913331119091626,443
Nattapon Intaratchaikij,0.00029110416464267567,444
Timotius Mulyadi,0.00029076156440086996,445
Marek Pavuk,0.00029036936670357865,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028996888417212396,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002897996636934564,450
Sushrut Suryakant Kapse,0.00028976651492910066,451
Francisco Eric Salinas,0.0002896367689269938,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002890055903858096,454
Frank Johan Ojarand,0.00028887360660327465,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.00028852227059383715,458
Luke Yu Yang Tan,0.0002885147601476015,459
Matthew Scott,0.00028841681677118774,460
Nicolas Ioannides,0.0002881057705590931,461
Soon Choy Kevin Yeap,0.000288016632230151,462
Adam Laszlo,0.000287978156189456,463
Singha Chau,0.000287956311533929,464
Adel Elbehiry,0.0002875177749777766,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002864842603113388,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028631542411257306,470
Noam Franchi,0.00028578335732332654,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842093520232899,473
Alexandre Coutinho,0.00028408323223213275,474
Ho Yat Winson Lee,0.00028406191431273723,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833563982276531,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311500387963177,480
David Lakner,0.00028309714502130595,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.0002827026236045589,483
Alfredo Villa Mejia,0.00028268967473288684,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823712481677524,486
Joao Nunes De Oliveira Frias Duarte,0.0002822375482651199,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028065895278211637,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803311738357626,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.000279135198669942,496
Thomas Renaud,0.0002790818749771657,497
Han Lidu,0.0002790289552581849,498
Jia Hu,0.00027890106088336103,499
Nector Segovia Arias,0.0002781068193670392,500
Gabriel Pouliot,0.00027790145668022125,501
Yann Corbel,0.0002774246390943155,502
Antoine Chatelain-Laflamme,0.0002772341869296234,503
Omkumar Tokalkandiga Hemkumar,0.0002767801825575757,504
Luciano Seguardo,0.00027677333706661834,505
Tal Idelson,0.00027675707116370875,506
Grgo Mujan,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Diogo Marques,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Allessio Matarazzo,0.0002767527675276753,512
Jose Ignacio Ravagna,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Martin Dimitrov,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Milan Julianusz Imre,0.0002767527675276753,521
Joshua Oliver Gultig,0.0002767527675276753,522
Arseny Beketov,0.0002767527675276753,523
Metehan Altuntop,0.0002767527675276753,524
Maxime Gagnon,0.0002767527675276753,525
Joshua Tucker,0.0002767527675276753,526
Kyriakos Mavrakis,0.0002767527675276753,527
Akos Suli,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Sébastien Chedru,0.0002767527675276753,531
Bertrand Payet,0.0002767527675276753,532
Clil Halevi,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
