name,pagerank,rank
Taiki Nonaka,0.0017953949386227777,89
Nicolas Masse-Savard,0.0017225773734956696,90
Danie Marais,0.0017165739213338544,91
Alexis Vandevelde,0.0017141329379925627,92
Michael Brinegar,0.001709608211808577,93
Spyridon Gianniotis,0.0017063516056603865,94
Alessio Occhipinti,0.0016480936287603365,95
Anton Evsikov,0.0016170032199825399,96
David Huszti,0.0015879975441558745,97
Chip Peterson,0.001586710569936461,98
Ruwen Straub,0.001571914008620006,99
Peter Galicz,0.0015513745793742924,100
Simon Lamar,0.0015337155324559402,101
Edoardo Stochino,0.0015119734247161518,102
Nicholas Rollo,0.0014784234657047378,103
Xavier Desharnais,0.0014745547708948704,104
Timothy Shuttleworth,0.0014736392651009435,105
Marwan Elamrawy,0.0014637038302212305,106
Roman Kozhevnikov,0.001449142276018663,107
Victor Colonese,0.0013690046138215384,108
Hayden Paul Cotter,0.0013623739775019538,109
Yosuke Aoki,0.0013554904522666944,110
Francesco Ghettini,0.0013269664027654889,111
Simone Ercoli,0.0013211944104046572,112
Franco Ivo Cassini,0.0012979981924109948,113
Damian Blaum,0.0012932920047985744,114
Asterios Daldogiannis,0.0012891360260813916,115
Romain Beraud,0.001288380995697579,116
Baptiste Colmant,0.0012438921938750145,117
Athanasios Kynigakis,0.0012118306631897565,118
Fares Zitouni,0.0012084270470860965,119
Naim Mokhfi,0.001171215095614212,120
Arti Krasniqi,0.0011690634568424854,121
Ruoyu Wang,0.0011672761264119474,122
Taylor Abbott,0.0011449114642754542,123
Tamas Farkas,0.0011366081379248767,124
Santiago Enderica,0.0011327113047021782,125
Matheus Emerim Evangelista,0.0011257213439652698,126
Eric Hedlin,0.0011042062618482633,127
Tiago Campos,0.0010989620943386077,128
Clement Kukla,0.001096576935264956,129
Aquiles Balaudo,0.0010953919333241144,130
Edouard Lehoux,0.001093993489520236,131
Hugo Saillard,0.0010933913473712943,132
Brennan Gravley,0.0010817897698388464,133
Philippe Guertin,0.0010415367174540385,134
Idan Mordel,0.001027272261002111,135
Mathieu Mattelaer,0.000999225062089611,136
Takeshi Toyoda,0.0009924790109785676,137
Jose Paula Carvalho,0.0009923658106393905,138
Damien Cattin-Vidal,0.0009892745253229627,139
Dimitrios Negris,0.000986728070726316,140
Benjamin Brantu,0.0009856443625363806,141
Antonio Arroyo,0.0009842103690811859,142
Zhongyi Qiao,0.0009658613651801852,143
David Farinango,0.0009591113116842666,144
Aleksandar Ilievski,0.000956623003689008,145
Chris Deegan,0.0009528683101219076,146
Levente Selmeci,0.0009524157269627881,147
Lars Bottelier,0.0009518990769834195,148
Pablo Le Corre,0.0009366868008804775,149
Johndry Segovia,0.0009239853558597023,150
Gordon John Mason,0.0009223038326637757,151
Theodore Smith,0.0009169398303331128,152
Shuyi Liu,0.0009117433522981063,153
Georgios Arniakos,0.0009049079411284364,154
Jon Thomas Mckay,0.0008970379986629887,155
Gergely Gyurta,0.0008661817485826365,156
Luiz Gustavo Foratto G. De Barros,0.0008599221218204705,157
Richard Nagy,0.0007782315372240544,158
Samuel Pizzetti,0.0007659012059557655,159
Ous Mellouli,0.0007651860714329151,160
Christopher Jedel,0.0007598599512730009,161
Hugo Chopineau,0.0007556977093648649,162
Zoltán Márk Tabi,0.0007522766224815776,163
Bertrand Venturi,0.0007453879332176899,164
Kaito Watanuki,0.0007450441504713097,165
Yunze Wang,0.0007328634681822519,166
Sean Ryan,0.0007140501321407993,167
Mateusz Sawrymowicz,0.0007118082035856811,168
Ferran Julia Tous,0.0007090699915320157,169
Alex Meyer,0.0007035262636742138,170
Francesco Bianchi,0.000699063379679772,171
Patrik Rakos,0.0006976033249034689,172
Riku Kuwazoe,0.0006917271805443037,173
Kristian Kron,0.0006777034217217591,174
Anis Cheniti,0.0006748418067613741,175
Andrew Gemmell,0.0006715897353613861,176
Ivan Fratic,0.0006677382856256825,177
Roger Rabassa Iglesias,0.0006675438789928178,178
Christopher Bryan,0.0006635413605230666,179
Jingwei Weng,0.0006570644274502871,180
Igor Snitko,0.0006492987589444036,181
Davy Billiau,0.0006447151528441596,182
Eric Reuss,0.0006422655922653079,183
Maxence Dessoit,0.0006374382843987111,184
Martinez Marcos Godoy,0.0006355227008084528,185
Jan Kutnik,0.000630770305438632,186
Juan Jose Segovia Ramos,0.0006306811259172424,187
Jan Hercog,0.0006292631397960948,188
Peter Mandrup Madsen,0.0006286028499591998,189
Erwin Maldonado,0.0006270661159522815,190
Planella Roger Coma,0.000623214334486983,191
Vladislav Utrobin,0.0006210550699355783,192
Jan Micka,0.00061927880615261,193
David Sebesta,0.0006168554616540732,194
Jarrod Poort,0.0006150515732228135,195
Tamas Novoszaith,0.0006110331281247407,196
Milan Fabian,0.0006104082661638437,197
Artem Mamushkin,0.0006074802964967986,198
Noel Novoszath,0.0006069094695007218,199
Jack Alan Mcloughlin,0.0006011438673523456,200
Matias Diaz Hernandez,0.0005978514454621725,201
Hugo Alberto Ribeiro,0.0005967407033872173,202
Adam Kris Orosz,0.0005904685852383373,203
Hector Thomas Cheal Pardoe,0.0005866701621495337,204
William Yan Thorley,0.0005834529936463554,205
Bozhao Zhang,0.0005806518519682997,206
David Pouliot,0.0005799857421743557,207
Akos Kalmar,0.0005782827599678323,208
Thomas Jansen,0.0005778200173665014,209
Ilia Okorokov,0.0005774727089333869,210
Kane Rae Francis Radford,0.0005756552462290874,211
Daniel Delgadillo,0.000574449158808659,212
Yann Corbel,0.0005709513031670239,213
Lidou Han,0.000568965169150913,214
Vojislav Sterba,0.0005674292739530811,215
Jan Urbaniak,0.0005667635213447686,216
Edouard Belanger,0.0005657035370942578,217
Ziyang Zhang,0.0005652110539085542,218
Wenhao Wang,0.0005640602021046404,219
Paul Nitschke,0.0005607542672114541,220
Bar Soloveychik,0.0005589840445646059,221
Jeremias Munoz,0.000555610064467377,222
Solomon Wright,0.0005541738320998478,223
Sebastien Dureux,0.0005522482738509231,224
Charley Iriart,0.000552226030697864,225
Matthias Schweinzer,0.0005508314261909432,226
Jorgos Skotadis,0.0005448516480903111,227
Pierre Bouchon,0.0005427616129944437,228
Jules Wallart,0.0005421805414132248,229
Christian Keber,0.0005388575919683307,230
David Castro,0.0005387245435434794,231
Nico Manoussakis,0.0005373277025993032,232
Yuuya Kataoka,0.0005357611342193498,233
Mathieu Mathy Ben Rahou,0.000534927317764315,234
Arnau Honrubia Cerda,0.000534237353739847,235
Martin Straka,0.0005336945488817852,236
Arturo Perez Vertti Ferrer,0.0005292925646514718,237
Julien Zinsmeister,0.0005273349069189235,238
Zibin Zhang,0.0005260033897455743,239
James Otley-Doe,0.0005240321885006195,240
Roman Karyakin,0.00052362919703533,241
Yonatan Sharon Rosin,0.0005226169278657465,242
Manuel Tome Sanles,0.0005223901951057713,243
Fabien Schapman,0.0005164685342781792,244
Kenessary Kenenbayev,0.0005126987626641933,245
Ido Gal,0.0005124186061092753,246
Tomi Stefanovski,0.0005093973660389113,247
Stephanus J.L. Roodt,0.0005082926970650874,248
Diego Vera,0.0005071934546092584,249
Fernando Betanzos,0.0005049273596242806,250
Kirill Dolgov,0.0005032336484471385,251
Soon Choy Kevin Yeap,0.0005028343170105006,252
Phillip Ryan,0.0005025570759257112,253
Alon Lerner,0.00050212937057198,254
Alexandre Lages Brion,0.0005015622281055633,255
Szilard Galyassy,0.0005001277312559555,256
Eliott Prybil,0.0005000843167485891,257
Haythem Abdelkhalek,0.0004990516585659462,258
Lu Liu,0.0004973334079727251,259
Moritz Andreas Bartels,0.0004952104234784117,260
Alexandre Verplaetse,0.000489678665275223,261
Katelnikof Alexander Dawson,0.0004882474501534295,262
Mikhail Lipskii,0.00048603185730234993,263
Sander Crooijmans,0.0004836360436625944,264
Marcos Godoy,0.00048311324541793724,265
Cheng-Chi Cho,0.000475444500434028,266
Ching Leung Sunny Poon,0.0004753063773252567,267
Baptiste Decamps,0.00047516804894696377,268
Tsz Fung Tse,0.00047394004864209573,269
Federico Salghetti-Drioli,0.00047379025568035577,270
Kristof Monori,0.00047371115720183253,271
Miguel Armijos,0.0004734808577811968,272
Max Brandenstein,0.0004728040642846011,273
Reilly Kennedy,0.000471888811835172,274
Farid Zitouni,0.0004716664532030579,275
Lupeng Liu,0.0004712799275633614,276
Nikita Nekrasov,0.00047006001865892636,277
Diogo Manuel Marques,0.0004683857731371406,278
Eric Villaregut De Mingo,0.00046760127822986666,279
Vincent Crooijmans,0.00046745781281901805,280
Roger Coma,0.000467346622572118,281
Gustavo Gutierrez,0.0004668647299053215,282
Artem Podyakov,0.0004649828110903086,283
Lev Cherepanov,0.00046497600547136585,284
Pablo Benitez Dominguez,0.0004639113034007956,285
Jean-Baptiste Antonetti,0.00046207952268269954,286
Long Cheng,0.0004581861765413144,287
Chin Ting Keith Sin,0.00045692043724234203,288
Guillaume Roux,0.0004568340494828601,289
Soeren Meissner,0.0004563772152578663,290
Nicolas Provenzano,0.00045413737542080335,291
Marco Sonntag,0.0004535350388207072,292
Ivan Afanevich,0.00045295346516502507,293
Axel Parisot,0.0004517164084289786,294
Martin Carrizo Yunges,0.0004511624190080959,295
Ho Yin Kwan,0.00044946517028265204,296
Daniel Kober,0.00044703310711868496,297
Junbohang Zhao,0.00044693725356100727,298
Philippe Landriault,0.00044672186414290336,299
Mlan Fábián,0.00044360002018247694,300
Benjamin Lortie,0.0004432839738269329,301
Anthony Siou,0.00044296978674072176,302
Vasco Miguel Gaspar,0.0004409741983718421,303
Thore Bermel,0.00043960205870898286,304
Ziao Qiu,0.0004386584721866526,305
Lucas Bonnal,0.0004385068615543674,306
Pedro Pinotes,0.00043798532697919253,307
Wielligh Reino Jan Von,0.00043589637550993805,308
David Kuipers,0.0004338403444600638,309
Adel Elbehiry,0.00043267492641203885,310
Artur Pedroza,0.0004311703954006295,311
Rodrigo Caballero,0.0004306061673317561,312
Wei Jun Su,0.00043055151989533755,313
Tsz Ho Tsang,0.000429942606348089,314
Patrick Hussey,0.00042967012979259307,315
Jules Remy,0.00042928052807591534,316
Xinjie Ji,0.0004281351383959022,317
Felix Bartels,0.0004267727411964989,318
Bartlomiej Kubkowski,0.0004249063602772513,319
Kyllian Lemarchand,0.0004248237009029863,320
Bence Balzam,0.0004236691971216661,321
Luis Fernardo Bolanos Zuloaga,0.0004220478503479486,322
Peter Gutyan,0.0004215571736269806,323
Attila Kiss,0.00042087065922952584,324
Christian Willem Kriel,0.00041968490557852127,325
Chung Kiu Yau,0.0004195861313487306,326
Sergio Santisteban Romero,0.0004195077221074172,327
Karel Baloun,0.00041926257941399573,328
Chak Fung Lam,0.00041836636173070885,329
Ka Lung Kwan,0.00041734782569333585,330
Mathieu Mattelear,0.00041673041902001555,331
Santiago Petrucci,0.00041658492689293486,332
Sergei Zhevlakov,0.0004152021708752219,333
Victor Varoqui,0.00041503074153236214,334
Mohamed Moselhy,0.00041460526101000985,335
Marek Pavuk,0.000414488333222985,336
Kosuke Mimura,0.00041292430550073827,337
Chun Hin Hui,0.00041249565374464563,338
Johan Boscher,0.0004108739520556692,339
Amadou Ndiaye,0.00041086866968636864,340
Vasco Gaspar,0.0004105824904286478,341
Rudolf Visser,0.0004105132143924456,342
Mattias Glenesk,0.0004101368758502909,343
Volodymyr Voronko,0.00041004992633500393,344
Gong Cheng,0.0004064018468633132,345
Carl Goransson,0.00040473022529878224,346
Alexandre Mouilley,0.00040448201435883043,347
Nikita Khotko,0.0004044623594633203,348
Phillip Seidler,0.000404108230893052,349
Guy Moskovich,0.0004036691007382254,350
Saleh Mohammad,0.00040352897861657753,351
Tamas Novoszath,0.0004033680461878041,352
Lok Yin Law,0.0004021639220479112,353
Chris Hisheme,0.0004009561582403704,354
Wilder Carreno,0.00040076065808622777,355
Tsz Hin Chan,0.00040012537925259925,356
Anthony Mercury,0.0003985346705806032,357
Gabriel Pouliot,0.0003978347669212669,358
Balazs Hollo,0.0003976165627683245,359
Samir Botelho Barel,0.0003968755833087234,360
Jo Miyazawa,0.000396569254723414,361
Denis Adeev,0.00039603694118522703,362
Zi Ce Pei,0.00039555783574777095,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003954468896680459,364
Merlin Boursier,0.00039476505305333694,365
Matias Aguirre,0.0003946305126255188,366
Tiago Silva Oliviera,0.0003932314802314826,367
Yifan Zhao,0.00039201394373326886,368
Xabier Carneiro,0.0003919951991089501,369
Troyden Prinsloo,0.0003916395169916663,370
Michael Denham,0.00039107215554543744,371
Tim Arnesen,0.0003908893467417129,372
Rok Pecar,0.0003908883073418667,373
Jay Lelliott,0.00039031318222659204,374
Moritz Bartels,0.00039015321959093616,375
Shai Grinberg,0.00038963819187338804,376
Frederik Jessen,0.0003894502670540391,377
Galymzhan Balabek,0.0003886752676343146,378
Valentin Bernard,0.00038789955730825817,379
Victor Coisnon,0.00038745359950904105,380
Stanislav Redko,0.00038644358078193593,381
Suebsakul Kumton,0.0003853242103537308,382
Fausto Emanuel Brondo,0.00038506234336343586,383
Frank Johan Ojarand,0.0003848714931520942,384
Matthew Scott,0.00038476812286199034,385
Luciano Segurado,0.0003843465350129313,386
Singha Chau,0.0003842548853949028,387
Aurélien Latapy,0.0003839071049225809,388
Sebastian Karas,0.0003826542315876998,389
Simon Pastor,0.000382320125017581,390
Rui Meng,0.00038231086913553087,391
Gabriele Maria Mento,0.00038227480273954855,392
Pablo Subero,0.000380430485204676,393
Gabriel Raul Villagoiz,0.0003800220883535163,394
Ariel Freiman,0.00037993355482976736,395
Zedheir Torrez,0.0003787282683796185,396
Muhammad Adam,0.0003780365565926269,397
Han Lidu,0.00037748166330088306,398
Sean Pristin,0.0003771817984236771,399
Paul Lesprit,0.000377021642441366,400
Francisco Eric Salinas,0.00037662145462006994,401
San Ching Wong,0.00037654080160255427,402
Hugo Ribeiro,0.00037532365918467695,403
Shuhei Matsumura,0.0003752296488998849,404
Nicolas Seguardo,0.000375007542761968,405
Hao Han Wang,0.00037498434888669127,406
Eric Georges Brown,0.00037494217596415044,407
Adam Laszlo,0.0003746351440777219,408
Clément Habasque,0.0003736785629043221,409
Jakub Tobias,0.000373186513461355,410
Mohamed Hegazy,0.00037315873437162846,411
Alexandre Coutinho,0.000372688274756214,412
Alfredo Villa Mejia,0.0003724262311685955,413
Nattapon Intaratchaikij,0.000372304940014606,414
Edwin Seres,0.0003722230005032497,415
Damien Payet,0.0003721450087015143,416
Maxime Maetz,0.00037209865590694975,417
Mads Holm,0.00037202342390361487,418
Ho Yat Winson Lee,0.00037179454546928324,419
Peleg Lavi,0.00037117068419811633,420
Tomas Peciar,0.00037077394250871834,421
Jeremy Branger,0.00037039931283947653,422
Emilio Avila,0.00037005673167870055,423
Jia Hu,0.000369980142461234,424
Matthew Lowe,0.0003697332691705009,425
Chun Hei Bryan Leung,0.0003695024440147571,426
Timotius Mulyadi,0.00036917338558213836,427
Corentin Rabier,0.00036830921926429497,428
Marin Debril,0.0003681126283864159,429
Enzo Teule,0.0003679918677733453,430
Edouard Visbecq,0.0003671820345071584,431
Alexander Pichler,0.0003660699422273298,432
Luciano Seguardo,0.0003657867553191515,433
Baris Ahmet Yosmaoglu,0.000365670942203462,434
Bartosz Kubkowski,0.0003646636048311098,435
Laurent Guillard,0.00036402494245632783,436
Isaias Vasquez Tavera,0.00036364341288217737,437
Guillaume Boscher,0.0003633643324801551,438
Melvyn Yerpes,0.0003632769420602554,439
Oskar Nordstrand,0.00036302576261021863,440
Tal Idelson,0.0003628359420338752,441
Aiman Al Qasmi,0.0003622712721863896,442
Andrew Edwards,0.0003613158993897563,443
Adrien Pezeron,0.0003609263200168639,444
Antoine Chatelain-Laflamme,0.0003604954799746919,445
Filip Husnak,0.0003597631676565166,446
Kai-Wen Tseng,0.00035926959399445297,447
Timur Abzhanov,0.00035921940609877286,448
Siwat Matangkapong,0.00035906753965841444,449
Che-Yu Hsu,0.0003587272040092783,450
Maximiliano Paccot,0.000358387450408332,451
Omkumar Tokalkandiga Hemkumar,0.000358116026261709,452
Thomas Renaud,0.0003578845159951117,453
Leo Ouabdesselam,0.0003576652990117683,454
Alexander Wildenschild,0.0003572203315867835,455
Daniel Zachar,0.0003556471267522742,456
Alexandre Valdagua Coutinho,0.0003554657110507735,457
Mario Andre Bonanca,0.0003549176378711288,458
Carlos Quuada,0.0003548979415590321,459
Bertrand Payet,0.0003548979415590321,460
Jose Ignacio Ravagna,0.0003548979415590321,461
Franco Gamarra,0.0003548979415590321,462
Abdelrahman Mohamed,0.0003548979415590321,463
Gavin Akbar Dharmawan,0.0003548979415590321,464
Clil Halevi,0.0003548979415590321,465
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003548979415590321,466
Diogo Marques,0.0003548979415590321,467
Ibrahem Masarwey,0.0003548979415590321,468
Maxime Gagnon,0.0003548979415590321,469
Severin Mercier,0.0003548979415590321,470
Sébastien Chedru,0.0003548979415590321,471
Akos Suli,0.0003548979415590321,472
Said Saber,0.0003548979415590321,473
Allessio Matarazzo,0.0003548979415590321,474
Martin Dimitrov,0.0003548979415590321,475
Ariel Korobov,0.0003548979415590321,476
Kyriakos Mavrakis,0.0003548979415590321,477
Cristofer Lanuza,0.0003548979415590321,478
Joshua Oliver Gultig,0.0003548979415590321,479
Metehan Altuntop,0.0003548979415590321,480
Arseny Beketov,0.0003548979415590321,481
Tristan Filion,0.0003548979415590321,482
Xavier Theroux,0.0003548979415590321,483
Pablo Cordero,0.0003548979415590321,484
Aleksandar Pancevski,0.0003548979415590321,485
Marko Tiidla,0.0003548979415590321,486
Fernando Dario Ciaramella,0.0003548979415590321,487
Tzu-Cheng Liao,0.0003548979415590321,488
