name,pagerank,rank
Yasunari Hirai,0.0014881117853393076,99
Marcus Herwig,0.0014811673286771,100
Artem Mamushkin,0.0014624603036171983,101
David Betlehem,0.0013809594548385774,102
Federico Salghetti-Drioli,0.001363908231202638,103
Riku Kuwazoe,0.0013612327703354415,104
Guillermo Vittorio Bertola,0.001361218909014108,105
Gaspar Andrade Budino,0.0013602501361474491,106
Taylor Abbott,0.00134054314018387,107
Yohsuke Miyamoto,0.0013372292292665549,108
Lars Bottelier,0.0013301562003072925,109
Taiki Nonaka,0.0012954726954650176,110
Gergely Gyurta,0.0012809994132452652,111
Jan Hercog,0.0012716597626832448,112
Edoardo Stochino,0.0012556566178651136,113
Tamas Farkas,0.0012490240829482438,114
Ferran Julia Tous,0.0012367345980079593,115
Lev Cherepanov,0.0012161165286201584,116
Ido Gal,0.001214766793521233,117
Sebastien Dureux,0.0012146384612400796,118
Raben Severin Dommann,0.0011658873918862442,119
Asterios Daldogiannis,0.0011544212681734863,120
Hugo Saillard,0.001151797148775155,121
Daniel Delgadillo,0.0011356504393252394,122
Zoltán Drigan,0.001128863213404921,123
Leo Ouabdesselam,0.0011145558756091745,124
Idan Mordel,0.0010943308319187864,125
Nathan Hughes,0.0010934114024707632,126
Aleksandr Astapov,0.001079799539502599,127
Alexander Studzinski,0.0010743035725908339,128
Enzo Roldan Munoz,0.0010683875694919274,129
Aubin Coccordano,0.001060441786722348,130
Planella Roger Coma,0.0010591415871471484,131
Damian Blaum,0.0010534745695765845,132
Shai Toledano,0.001043309509251979,133
Mathieu Mathy Ben Rahou,0.0010192666394867307,134
Enzo Kihara,0.0010069784086746752,135
Reilly Kennedy,0.0010005039904717387,136
Zoltán Márk Tabi,0.0009973899680787324,137
Victor Johansson,0.0009878204684001162,138
Vladislav Utrobin,0.0009766952677409749,139
Jack Wilson,0.0009712853802715264,140
Naim Mokhfi,0.0009332169764130554,141
Ruwen Straub,0.0009122879804494676,142
Sacha Velly,0.0009039420348377234,143
Ruoyu Wang,0.0009013180345665999,144
Oliver Signorini,0.0008492593831623135,145
Matheus Emerim Evangelista,0.0008431442445997986,146
Gordon John Mason,0.0008347600789155197,147
Aquiles Balaudo,0.0008333297039554675,148
Ziyang Zhang,0.0008251845233066411,149
Romain Beraud,0.0008219474850477654,150
Georgios Arniakos,0.0008190472907475114,151
Victor Hugo Ribeiro Colonese,0.000778458426835665,152
Ivan Enderica Ochoa,0.0007731241666772898,153
Phillip Seidler,0.0007612382584802998,154
Ventsislav Aydarski,0.0007589005459722315,155
Simone Ercoli,0.0007558217543685271,156
Yosuke Aoki,0.0007523483547310986,157
Maxence Dessoit,0.0007482321777410495,158
Roman Kozhevnikov,0.0007303139244620269,159
Samuel Matte,0.0007275645813327725,160
William Yan Thorley,0.000702922343065312,161
Yunze Wang,0.000700228182103201,162
Bogdan Petre,0.0006966153442187983,163
Eric Villaregut De Mingo,0.0006717062548885243,164
Marwan Elamrawy,0.0006695320160210122,165
Aleksandar Ilievski,0.0006670596733173606,166
Christopher Jedel,0.0006512199162006418,167
Matias Diaz Hernandez,0.0006505168272322487,168
Santiago Enderica,0.0006482874231876843,169
David Farinango Berru,0.0006420155662318631,170
Guillermo Bertola,0.0006409025808353654,171
Michael Mcglynn,0.000637929246115331,172
Xavier Desharnais,0.0006323822964707511,173
Chris Deegan,0.0006227098034987722,174
Diego Vera,0.0006179113377428103,175
Fernando Betanzos,0.0006135181440562315,176
Arturo Perez Vertti Ferrer,0.0006114796478301559,177
Edouard Lehoux,0.0006074389381880098,178
Yonatan Sharon Rosin,0.0006067175120268358,179
Caleb Hughes,0.0006062867704385636,180
Alexandre Verplaetse,0.0006056571561592616,181
Marin Debril,0.0006047702490398306,182
Vojislav Sterba,0.0006042360616393611,183
David Sebesta,0.0006032201560556053,184
Hao Han Wang,0.0005972830769645746,185
Ilia Okorokov,0.0005915087250663313,186
Ous Mellouli,0.0005901006325814201,187
Jose Paula Carvalho,0.0005851358332676979,188
Samuel Pizzetti,0.0005845954785193607,189
Bozhao Zhang,0.0005839437606558592,190
Santiago Arteta,0.000567978019759974,191
Baptiste Colmant,0.0005638745554121711,192
Levente Selmeci,0.0005617892788052984,193
Junbohang Zhao,0.0005599940479695343,194
Shuyi Liu,0.000556873417470676,195
Lachlan Colquhoun,0.0005560416674223205,196
Mathieu Mattelaer,0.0005540753522633212,197
Dimitrios Negris,0.0005493564896198449,198
Joris Bouchaut,0.0005488698193738473,199
Raben Dommann,0.0005479677549184597,200
Jon Mckay,0.0005463672969161155,201
Cheng-Chi Cho,0.0005317294802843164,202
Martin Straka,0.0005302171327180205,203
Luiz Gustavo Foratto G. De Barros,0.0005294409715263667,204
Tomas Peciar,0.0005236520024279447,205
Milan Fabian,0.0005231049865988709,206
Yonatan Ahdut,0.0005224795269553743,207
Ruslan Sadykov,0.0005205233784026512,208
Arti Krasniqi,0.0005178798581679303,209
Dmitri Titov,0.0005152011856809068,210
Kristian Kron,0.0005151248697271644,211
Julien Zinsmeister,0.0005147296672510554,212
Dany Pedro Caille,0.0005103507867958402,213
Ziv Cohen,0.0005082416333303419,214
Jack Brazier,0.0005068625546143941,215
Pablo Le Corre,0.000504950259847831,216
Kirill Dolgov,0.0005015290455732164,217
T C Smith,0.0004988050189087119,218
Jules Remy,0.0004969467409183174,219
Alexandre Lages Brion,0.0004957517957198891,220
Sander Crooijmans,0.0004894782454267295,221
Diego Vera Delgado,0.00048720214998029766,222
David Pouliot,0.00048712071172192907,223
Chin Ting Keith Sin,0.000485627843503733,224
Bar Soloveychik,0.00048498364663368207,225
Mathieu Sahuc,0.00048287213086257075,226
Theodore Smith,0.00047661110454015826,227
Hugo Savignac,0.0004728245834187469,228
Ivan Fratic,0.0004666722095977828,229
Leo Teule,0.00046606416247670063,230
Richard Weinberger,0.0004618749163898787,231
Lupeng Liu,0.00045361529210044744,232
Wilder Carreno,0.0004531939550527185,233
Angel De Oña Ramirez,0.00045186224190556863,234
Daniel Polishschuk,0.00045149463241184006,235
Vincent Crooijmans,0.0004452199004020005,236
Alexis Amory,0.00044514867145528143,237
Edouard Belanger,0.00044163359664310805,238
Sergey Bolshakov,0.0004372158702945497,239
Diogo Nunes,0.0004368961737029913,240
Solomon Wright,0.00043685051041954844,241
Paul Lesprit,0.0004321549378399497,242
Aflah Prawira,0.0004260215167749261,243
Mattias Glenesk,0.00042239976790184796,244
Roger Coma,0.0004217176642513419,245
Peter Mandrup Madsen,0.00042164920690644235,246
Baptiste Decamps,0.0004173013681617533,247
Escriba Pol Yagües,0.00041227913588401155,248
Bertrand Venturi,0.0004113801916614565,249
Kaito Watanuki,0.0004090596155421893,250
Martinez Marcos Godoy,0.00040833345413619543,251
Seppe Marichal,0.00040773220537266907,252
Jean-Baptiste Antonetti,0.0004075752754757883,253
Batuhan Ecrin Pinar,0.0004050180677127315,254
Amadou Ndiaye,0.00040461405236478143,255
Corentin Gouezec,0.00040091661202413284,256
Stephanus J.L. Roodt,0.0004007235230734623,257
Simon Bachmann,0.0003980308115273067,258
Noel Novoszath,0.0003947024425052599,259
Mats Baradat,0.000392766515582715,260
Long Cheng,0.00039181607646166894,261
Rodrigo Caballero,0.00039120994672172716,262
Jeremias Munoz,0.00038983169586414044,263
Alexandre Mouilley,0.0003894072739351105,264
Simon Lamar,0.00038770745727395063,265
Roger Rabassa Iglesias,0.0003874793106880749,266
Thomas Jansen,0.0003868802471512366,267
Eliott Prybil,0.0003858063603573202,268
Lijun Zu,0.00038364960606185127,269
Szilard Galyassy,0.0003833584565607957,270
Tamas Novoszaith,0.00038205818588962054,271
Jorgos Skotadis,0.000381526078008032,272
Fedor Matveev,0.00038112425932496156,273
Kyllian Lemarchand,0.0003801929805621896,274
Mingyu Lu,0.0003800392924365282,275
Tzu-Cheng Liao,0.00037917241059979136,276
Paul Nitschke,0.00037741188429706577,277
James Otley-Doe,0.0003751798512929015,278
Nicolas Provenzano,0.00037466265790432433,279
Kai-Wen Tseng,0.0003746118832302885,280
Malek Louissi,0.0003738478458380376,281
Charley Iriart,0.0003716679198539368,282
Max Brandenstein,0.00037076851076043053,283
Kenessary Kenenbayev,0.0003698685491414309,284
Levy Orr Horev,0.00036949189839767884,285
Allan Lopes Mamedio,0.00036927891003876587,286
Timothy Shuttleworth,0.0003692440806626091,287
Manuel Tome Sanles,0.0003690401882881116,288
Johndry Segovia,0.00036797145662505914,289
Pierre Bouchon,0.0003656975222635768,290
Jan Adrian Urbaniak,0.0003654422149931112,291
Akos Kalmar,0.00036156925914129095,292
Lu Liu,0.0003592521231803378,293
Fabien Schapman,0.00035852016602152837,294
Seokhyun Park,0.00035745057969184643,295
Arnau Honrubia Cerda,0.00035641709759039625,296
Daigo Wada,0.00035615739989111643,297
Marco Sonntag,0.0003556532477318279,298
Katelnikof Alexander Dawson,0.0003554312029121932,299
Enrique Gutierrez Ramirez,0.00035424656943214245,300
Aaron Elias Schmidt,0.0003522665947887196,301
Kristof Monori,0.00035166274014824915,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.00035022585631175557,304
Diego Serida,0.00034661558342840367,305
Philippe Guertin,0.0003452870536301598,306
Adam Kris Orosz,0.0003433298586625951,307
Juan Jose Segovia Ramos,0.00034185738834878183,308
Wielligh Reino Jan Von,0.00034181776669878195,309
Martin Carrizo Yunges,0.00034021137383355974,310
Artur Pedroza,0.00033997403500785604,311
Antonio Arroyo,0.000339894984147776,312
Nico Manoussakis,0.0003395809179591235,313
Guillaume Roux,0.0003395277221810942,314
Jakub Kacerovsky,0.0003378164927922181,315
Igor Snitko,0.00033723926579601234,316
Axel Parisot,0.0003357228645162231,317
Mohamed Moselhy,0.00033569837368027254,318
Maximiliano Paccot,0.00033563696213597793,319
Santiago Petrucci,0.00033496475465254823,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.00033239986333493787,322
Patrick Hussey,0.0003322742940055747,323
Philippe Landriault,0.00033200960065895413,324
Zibin Zhang,0.0003317416784797017,325
Diogo Manuel Marques,0.00033133960385669175,326
Marcos Godoy,0.0003312962109597215,327
Hugo Chopineau,0.00033021475641716323,328
Richard Nagy,0.00032959036543986304,329
Mikhail Lipskii,0.00032943299545531925,330
Christian Willem Kriel,0.00032910244496162815,331
Haythem Abdelkhalek,0.0003289916471774678,332
Benjamin Lortie,0.0003284744877266446,333
William Rollo,0.00032830365416515017,334
Tsz Fung Tse,0.00032763941059482215,335
Nicola Tempesta,0.0003276242403798574,336
Valentin Duteil,0.0003274103640921699,337
Sander Paavo,0.00032678039556436207,338
Cristian Vidal,0.0003267756342073682,339
Wielligh Reino Von,0.0003263997676132131,340
Marco Magliocca,0.0003263640601847064,341
Wei Jun Su,0.00032611419160776596,342
Jaehun Park,0.00032541367495807477,343
Lucas Bonnal,0.0003249335465478419,344
Gong Cheng,0.00032476426817682,345
Pablo Benitez Dominguez,0.00032469823563165975,346
Alper Cagatay Ustununal,0.0003238661654849876,347
Alexan Martinenko Spiess,0.00032343616099412816,348
Walid Bouftini,0.00032330868673814976,349
Bartlomiej Kubkowski,0.0003229294271627822,350
Andrew Gemmell,0.00032239470946559347,351
David Kuipers,0.00032147464342650075,352
Christopher Mcglynn,0.000321079524775855,353
Pedro Pinotes,0.00032085753348018355,354
Anthony Siou,0.000320379915199223,355
Merlin Boursier,0.0003197889718057387,356
Amaury Rocha De Oliveira,0.00031931722148398795,357
Ziao Qiu,0.00031929367270065636,358
Nikita Nekrasov,0.00031860047961501366,359
Maxim Suk,0.00031843879767142743,360
Matias Aguirre,0.0003176477352041795,361
Damien Payet,0.00031763551763251674,362
Yu Sung Chen,0.0003174127129918954,363
Carl Goransson,0.0003173734270070208,364
Victor Varoqui,0.0003164101416922212,365
Felix Bartels,0.00031629797574022044,366
Tsz Ho Tsang,0.00031612475258049953,367
Polat Uzer Turnali,0.00031573363252497023,368
Chak Fung Lam,0.00031545071658983407,369
Ioané Bourny,0.00031543147148668625,370
Eric Reuss,0.0003154063702156212,371
Chun Hin Hui,0.00031448834916579006,372
Alon Lerner,0.0003143096028631366,373
Johan Boscher,0.00031324044662193453,374
Yunnan Wang,0.00031309139325096623,375
Peter Gutyan,0.0003122634776640793,376
Zedheir Torrez,0.00031198120027684786,377
Galymzhan Balabek,0.0003109718842416292,378
Zac Ellis,0.0003108886448675024,379
Zi Ce Pei,0.00030941242426352553,380
David Marroquin,0.0003092513888387521,381
Anthony Mercury,0.0003079015263925548,382
Seungho Baek,0.0003076405202862292,383
Ka Lung Kwan,0.00030754711617701205,384
Léonard Le Sand,0.00030752121633574614,385
Rok Pecar,0.0003065175954997384,386
Bence Balzam,0.0003064481135588093,387
Jack Alan Mcloughlin,0.0003063275599684842,388
Davy Billiau,0.0003062076921856139,389
Wenhao Wang,0.0003061791263725103,390
Chris Hisheme,0.0003061767820668923,391
Chung Kiu Yau,0.0003061596274275842,392
Frederik Jessen,0.0003060064935064936,393
Miguel Armijos,0.0003055698404040169,394
Anis Cheniti,0.0003055197538384874,395
Rui Meng,0.0003052786831465894,396
Michael Denham,0.000304658478627379,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.0003039331170368422,399
Reece Zowitsky,0.0003037175363698802,400
Chia En Hsu,0.0003030996728835075,401
Balazs Hollo,0.00030309484152676175,402
Saleh Mohammad,0.0003026918368508442,403
Diogo Coelho Jose,0.0003026710013217161,404
Stanislav Redko,0.0003020046533684981,405
Fausto Emanuel Brondo,0.000301948051948052,406
Victor Coisnon,0.00030183910237321666,407
Farid Zitouni,0.00030151758453726837,408
Suebsakul Kumton,0.0003014063186269146,409
Lok Yin Law,0.00030113859807813856,410
Florian Lafon,0.00030043490241909825,411
Sergio Santisteban Romero,0.00030036821578022075,412
Sergei Zhevlakov,0.000299561589731161,413
Luciano Segurado,0.00029944499094219825,414
Ethan Phullips,0.00029917027654440854,415
Aurélien Latapy,0.00029907590109055834,416
Benjamin Brantu,0.0002988352804387266,417
Santiago Reyes,0.00029872873035924975,418
Tim Arnesen,0.0002984884433536937,419
Ahmed Hafnaoui,0.0002982494245367741,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.00029702315001970433,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.00029687316383588227,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.0002963671688798875,427
Jaehoo Cho,0.00029603872062665274,428
Jan Urbaniak,0.000295522082416734,429
Tanakrit Kittiya,0.000295166610478826,430
Chip Peterson,0.0002945062834463178,431
Nicolas Seguardo,0.00029406307977736555,432
Eric Georges Brown,0.00029401207545923095,433
Christopher Bryan,0.0002938487462809598,434
Clement Cabioch,0.00029374838937975905,435
Matija Luka Rafaj,0.00029369461109347503,436
Jose Saravia Reyes,0.00029365117040981346,437
Xabier Carneiro,0.00029356395421865846,438
Milan Bukovics,0.0002931972401452371,439
Clément Habasque,0.0002930211822610422,440
Tsz Hin Chan,0.00029298409702161685,441
Nattapon Intaratchaikij,0.0002929142039724243,442
Timotius Mulyadi,0.000292536086403668,443
Marek Pavuk,0.00029193629708877905,444
Nikita Khotko,0.0002918103494578034,445
Maxime Maetz,0.00029178206997084556,446
Rinel Pius,0.00029175385945322464,447
Sushrut Suryakant Kapse,0.0002914688710679824,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.00029140905394057945,450
Francisco Eric Salinas,0.00029110872397862335,451
Cristofer Lanuza,0.00029077498248346464,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.00029035988838717764,456
Chun Hei Bryan Leung,0.00029017544456932644,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.0002897114268741358,459
Soon Choy Kevin Yeap,0.00028950217238004163,460
Singha Chau,0.00028949333278650705,461
Adel Elbehiry,0.0002889799003346323,462
Adam Laszlo,0.000288976301092432,463
Matthew Scott,0.0002888024388866201,464
Araya Pumchitamorn,0.0002885778817455837,465
Enzo Teule,0.00028856146991636624,466
Siwat Matangkapong,0.00028803942178398,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.0002875525397482827,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.0002857932930182406,472
Ho Yat Winson Lee,0.0002855781484921051,473
Alexandre Coutinho,0.0002855097866745441,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.0002848779979712457,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.00028469733580641917,479
Peleg Lavi,0.00028468727114954845,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Alfredo Villa Mejia,0.0002841363949636796,484
Ryley Mcrae,0.0002840786008730289,485
Joao Nunes De Oliveira Frias Duarte,0.00028396652132697673,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.0002821529149498296,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818340939601467,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.0002804030548007066,496
Jia Hu,0.00028020531041982825,497
Han Lidu,0.0002801154095198326,498
Nector Segovia Arias,0.00027966778134193504,499
Gabriel Pouliot,0.00027927985230668634,500
Antoine Chatelain-Laflamme,0.0002786431111250551,501
Omkumar Tokalkandiga Hemkumar,0.00027830924898069497,502
Tal Idelson,0.00027829402992161933,503
Grgo Mujan,0.00027829313543599265,504
Tsung Bao Lin,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
