name,pagerank,rank
David Farinango,0.0029670452241296716,59
Kirill Belyaev,0.0029288614150521,60
Alessio Occhipinti,0.0028825751049999333,61
Vit Ingeduld,0.0026944117023366045,62
David Heron,0.0025531585735573533,63
Mark Papp,0.0024787060375889066,64
David Castro,0.002465643127542392,65
Damien Joly,0.002461791742888803,66
Eric Hedlin,0.0024475880253191406,67
Shahar Resman,0.0024311731399124094,68
Alexandre Finco,0.0023976872093088037,69
David Brandl,0.002360120999447249,70
Taishin Minamide,0.0022869093240905553,71
Franco Ivo Cassini,0.0022483010703575204,72
Francesco Ghettini,0.0022351930616112043,73
David Huszti,0.002228793300877698,74
Alexis Vandevelde,0.002191909175888365,75
Andrea Bianchi,0.0021457625134217073,76
Simon Huitenga,0.0021228256652846313,77
Igor Chervynskiy,0.0020782260917962614,78
Federico Vanelli,0.0020372940649807576,79
Yasunari Hirai,0.00202864035209264,80
Chad Ho,0.0020173628846536056,81
Jean-Baptiste Clusman,0.0019444496866663679,82
Nicholas Rollo,0.0019158944651695678,83
Takeshi Toyoda,0.001901756979234415,84
Jon Thomas Mckay,0.0018855470221648238,85
Zhongyi Qiao,0.0018149878544443721,86
Jules Wallart,0.0018077450100765524,87
Victor Colonese,0.0018074697861700509,88
Soeren Meissner,0.0017525171847948473,89
Denis Adeev,0.001725248024618474,90
Brennan Gravley,0.0017102932660056735,91
Marcus Herwig,0.0016905307009450299,92
Danie Marais,0.0016898278411964368,93
Joaquin Moreno,0.0016842749999506235,94
Clement Kukla,0.001644286540995468,95
Nicolas Masse-Savard,0.0016142402241043135,96
Michael Brinegar,0.0016059155070356312,97
Anton Evsikov,0.001569314994434284,98
Domenico Acerenza,0.0014903707769579394,99
Gaspar Andrade Budino,0.0014537587420862916,100
Christian Keber,0.0014462080448022397,101
Artem Mamushkin,0.0014126959076283213,102
Taylor Abbott,0.0014021231135868113,103
Yohsuke Miyamoto,0.0013571042079188423,104
Taiki Nonaka,0.0013369252951224674,105
Lars Bottelier,0.0013250578488242458,106
Riku Kuwazoe,0.00129756007084112,107
Guillermo Vittorio Bertola,0.0012966748370809907,108
Edoardo Stochino,0.0012935598469179187,109
Federico Salghetti-Drioli,0.0012925396768429243,110
David Betlehem,0.0012796102331023105,111
Tamas Farkas,0.0012607756127122902,112
Zoltán Drigan,0.0012432453405887577,113
Gergely Gyurta,0.0012320035922780412,114
Enzo Roldan Munoz,0.001219548727900287,115
Jan Hercog,0.0012081501552944733,116
Ferran Julia Tous,0.0012078995857358467,117
Alexander Studzinski,0.0012049608129128867,118
Hugo Saillard,0.001193269494507373,119
Ido Gal,0.0011771417914430487,120
Sebastien Dureux,0.0011623719293355397,121
Aubin Coccordano,0.0011595751396472381,122
Asterios Daldogiannis,0.0011565127707156364,123
Lev Cherepanov,0.0011446842052031544,124
Victor Johansson,0.001139260749489007,125
Shai Toledano,0.0011386845342642345,126
Aleksandr Astapov,0.0011124299124089477,127
Raben Severin Dommann,0.001090889794764193,128
Damian Blaum,0.001089143392161669,129
Daniel Delgadillo,0.0010818352638132932,130
Idan Mordel,0.0010680292915685547,131
Nathan Hughes,0.0010577042817856899,132
Leo Ouabdesselam,0.0010554096091879143,133
Planella Roger Coma,0.0010390840032209782,134
Oliver Signorini,0.0010323900480142887,135
Zoltán Márk Tabi,0.0010062749849053011,136
Mathieu Mathy Ben Rahou,0.0009945192683529058,137
Ruwen Straub,0.0009835721489396113,138
Reilly Kennedy,0.0009787772621878046,139
Naim Mokhfi,0.0009710619752324729,140
Vladislav Utrobin,0.0009539071712327582,141
Enzo Kihara,0.0009444395758225087,142
Ivan Enderica Ochoa,0.0009330917237656709,143
Ventsislav Aydarski,0.000929253654698612,144
Jack Wilson,0.0009125385004695376,145
Ruoyu Wang,0.0009114521973724261,146
Matheus Emerim Evangelista,0.0009072133557757511,147
Romain Beraud,0.000890157698286145,148
Aquiles Balaudo,0.0008849527796973247,149
Sacha Velly,0.0008484281478089703,150
Gordon John Mason,0.000841273495661799,151
Georgios Arniakos,0.0008157316355626307,152
Simone Ercoli,0.0008083055334322023,153
Ziyang Zhang,0.0008035385766383442,154
Guillermo Bertola,0.0007805089171192327,155
Yosuke Aoki,0.0007795410414549854,156
Roman Kozhevnikov,0.0007687094546499647,157
Victor Hugo Ribeiro Colonese,0.0007664912838788137,158
Maxence Dessoit,0.0007473076004106345,159
Phillip Seidler,0.0007471489478292067,160
Marwan Elamrawy,0.0007354729275771929,161
Caleb Hughes,0.0007304242723112999,162
Aleksandar Ilievski,0.000716379635338846,163
Samuel Matte,0.0007092729178702851,164
Yunze Wang,0.0007044817968761828,165
William Yan Thorley,0.0006987986906809627,166
Xavier Desharnais,0.0006976498221984473,167
Lachlan Colquhoun,0.0006926919727828899,168
Matias Diaz Hernandez,0.000687103562688398,169
Edouard Lehoux,0.0006817812129261951,170
Bogdan Petre,0.0006808022397503581,171
Eric Villaregut De Mingo,0.0006607181397301204,172
Chris Deegan,0.0006603015928426444,173
Christopher Jedel,0.0006529322647559055,174
Santiago Enderica,0.000649183423711383,175
David Farinango Berru,0.0006321394121421168,176
Baptiste Colmant,0.0006287136000986737,177
Samuel Pizzetti,0.0006246654514072761,178
Levente Selmeci,0.0006214966622105924,179
Michael Mcglynn,0.0006134525721602751,180
Jack Brazier,0.0006133304466358518,181
Jose Paula Carvalho,0.0006087098192097704,182
Fernando Betanzos,0.0006084374799446963,183
Arti Krasniqi,0.00060234598621513,184
Vojislav Sterba,0.0006022326297350849,185
Dimitrios Negris,0.0006018442255796663,186
Alexandre Verplaetse,0.0006014428903764882,187
Arturo Perez Vertti Ferrer,0.0005998437461463864,188
David Sebesta,0.0005988989914568529,189
Diego Vera,0.0005986459383293089,190
Marin Debril,0.0005966148056965662,191
Yonatan Sharon Rosin,0.0005928647708328214,192
Ilia Okorokov,0.0005861839227707703,193
Hao Han Wang,0.0005785637359075562,194
Shuyi Liu,0.000577078967802875,195
Bozhao Zhang,0.0005763306917329668,196
Ous Mellouli,0.0005721931587807811,197
Luiz Gustavo Foratto G. De Barros,0.0005708155224459078,198
Mathieu Mattelaer,0.0005704462040972706,199
Santiago Arteta,0.0005511681021388216,200
Junbohang Zhao,0.0005434287298217238,201
Joris Bouchaut,0.000541201312545629,202
Raben Dommann,0.0005378174936010409,203
Jon Mckay,0.0005376548038624085,204
Pablo Le Corre,0.0005336263557256073,205
Richard Weinberger,0.0005288595986386805,206
Martin Straka,0.0005254376396646458,207
Milan Fabian,0.000524958076142351,208
Cheng-Chi Cho,0.0005227974211872764,209
Tomas Peciar,0.0005164591593425237,210
Ruslan Sadykov,0.0005131077006080675,211
Julien Zinsmeister,0.0005127352191602844,212
Theodore Smith,0.0005092618879622961,213
Kristian Kron,0.0005079494119233019,214
Yonatan Ahdut,0.0005051435132748762,215
Dany Pedro Caille,0.0005025995780418412,216
Dmitri Titov,0.0004997897537155278,217
Kirill Dolgov,0.0004991964246861629,218
Ziv Cohen,0.0004965075181104676,219
Jules Remy,0.0004933845954873913,220
Alexandre Lages Brion,0.000491404980044796,221
Sander Crooijmans,0.000486740647507625,222
T C Smith,0.00048539999544867056,223
David Pouliot,0.000485076006256682,224
Chin Ting Keith Sin,0.00048133020684935804,225
Diego Vera Delgado,0.0004794308414333298,226
Bar Soloveychik,0.0004760005592436998,227
Mathieu Sahuc,0.00047564495412584366,228
Sergey Bolshakov,0.00047185588191967637,229
Ivan Fratic,0.0004707458740833972,230
Hugo Savignac,0.00046574776716962185,231
Leo Teule,0.0004611587339846512,232
Simon Lamar,0.0004540372366284923,233
Angel De Oña Ramirez,0.00044624837064410287,234
Wilder Carreno,0.0004451092829132402,235
Lupeng Liu,0.0004434461355761137,236
Kaito Watanuki,0.0004433819347091489,237
Daniel Polishschuk,0.0004430170066383975,238
Vincent Crooijmans,0.0004429210431640535,239
Edouard Belanger,0.000440709300341656,240
Alexis Amory,0.0004385432656659248,241
Solomon Wright,0.0004367256355785737,242
Lijun Zu,0.00043195736910135946,243
Diogo Nunes,0.00043041320956916274,244
Paul Lesprit,0.00042727074196477314,245
Roger Coma,0.0004211783991574918,246
Mattias Glenesk,0.0004200365579276953,247
Martinez Marcos Godoy,0.000418801002353844,248
Aflah Prawira,0.00041720853198246217,249
Baptiste Decamps,0.0004166722838203123,250
Peter Mandrup Madsen,0.000415763827275443,251
Bertrand Venturi,0.00041503545575872765,252
Escriba Pol Yagües,0.0004073846309724412,253
Jean-Baptiste Antonetti,0.00040661833322823686,254
Seppe Marichal,0.00040302567371043726,255
Amadou Ndiaye,0.0004021640169941542,256
Noel Novoszath,0.0004008485547015901,257
Stephanus J.L. Roodt,0.0003981367253946659,258
Timothy Shuttleworth,0.0003964508533767229,259
Corentin Gouezec,0.00039628874285476594,260
Batuhan Ecrin Pinar,0.0003961875302348109,261
Simon Bachmann,0.0003935573554017585,262
Long Cheng,0.00039316123957763404,263
Roger Rabassa Iglesias,0.0003913494933722978,264
Thomas Jansen,0.0003913430207991143,265
Jeremias Munoz,0.0003910722646417613,266
Mats Baradat,0.0003882334866509937,267
Rodrigo Caballero,0.00038770186668572596,268
Eliott Prybil,0.0003870237443475848,269
Alexandre Mouilley,0.000386696228683035,270
Jorgos Skotadis,0.0003833482316967626,271
Tamas Novoszaith,0.00038131778149528336,272
Szilard Galyassy,0.0003813082787708397,273
Johndry Segovia,0.0003811026332065225,274
Paul Nitschke,0.000380610449024798,275
James Otley-Doe,0.00037962094429213147,276
Kyllian Lemarchand,0.00037918404647314957,277
Tzu-Cheng Liao,0.0003762964862429072,278
Charley Iriart,0.00037481780112790625,279
Fedor Matveev,0.00037365074209629994,280
Kai-Wen Tseng,0.0003726349071331482,281
Manuel Tome Sanles,0.000370646988495994,282
Kenessary Kenenbayev,0.00037020497543159314,283
Malek Louissi,0.0003700411689471498,284
Max Brandenstein,0.0003687162865311293,285
Pierre Bouchon,0.0003686755970287281,286
Mingyu Lu,0.0003686066137507914,287
Nicolas Provenzano,0.00036797269516973964,288
Allan Lopes Mamedio,0.00036718794655334985,289
Jan Adrian Urbaniak,0.00036319820623719666,290
Lu Liu,0.0003631553758595977,291
Levy Orr Horev,0.0003622463922923074,292
Arnau Honrubia Cerda,0.00036202720418921925,293
Akos Kalmar,0.00036086850437448925,294
Fabien Schapman,0.0003606044150760457,295
Katelnikof Alexander Dawson,0.0003553798198423412,296
Philippe Guertin,0.0003544275671472894,297
Marco Sonntag,0.0003536846873200281,298
Seokhyun Park,0.0003532060211595068,299
Kristof Monori,0.0003520419681622665,300
Enrique Gutierrez Ramirez,0.00035194533290480506,301
Ching Leung Sunny Poon,0.0003496009699147553,302
Tien-En Yang,0.0003490462828487442,303
Antonio Arroyo,0.00034835830264544527,304
Juan Jose Segovia Ramos,0.0003458619604070827,305
Aaron Elias Schmidt,0.0003455878300881401,306
Daigo Wada,0.00034535768194642605,307
Diego Serida,0.0003446529462217209,308
Adam Kris Orosz,0.00034266440604478656,309
Nico Manoussakis,0.00034066950718222394,310
Artur Pedroza,0.00034054057658016286,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.0003393199947030638,313
Igor Snitko,0.00033758495299134354,314
Jakub Kacerovsky,0.0003358273220838419,315
Axel Parisot,0.0003355174680332637,316
Hugo Chopineau,0.0003354928812837934,317
Martin Carrizo Yunges,0.00033529221595112103,318
Mikhail Lipskii,0.00033493356556417534,319
Mohamed Moselhy,0.0003348109470469306,320
Santiago Petrucci,0.0003339824029655057,321
Maximiliano Paccot,0.0003327931533817423,322
Zibin Zhang,0.0003320690663810163,323
Philippe Landriault,0.00033180647897344275,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003308688000823245,326
Mlan Fábián,0.0003307300083995545,327
Diogo Manuel Marques,0.0003303283879148598,328
Marcos Godoy,0.00033014743000492764,329
Andrew Gemmell,0.0003296455030888266,330
Haythem Abdelkhalek,0.00032959025405156526,331
Richard Nagy,0.00032888855560647473,332
Benjamin Lortie,0.00032836607194961285,333
Tsz Fung Tse,0.0003279369979789001,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.00032657132536645063,336
William Rollo,0.000325927046310579,337
Wei Jun Su,0.00032557492960886577,338
Valentin Duteil,0.000325235025869353,339
Nicola Tempesta,0.0003251006233046114,340
Cristian Vidal,0.0003249253365040407,341
Lucas Bonnal,0.0003248263022709244,342
Wielligh Reino Von,0.00032459312683306616,343
Sander Paavo,0.0003245543190528309,344
Nikita Nekrasov,0.00032392005608895813,345
Gong Cheng,0.0003229203839148772,346
Jaehun Park,0.0003219961101235808,347
Alper Cagatay Ustununal,0.0003219020485839688,348
Marco Magliocca,0.0003216224115313587,349
David Kuipers,0.00032136854343588764,350
Bartlomiej Kubkowski,0.00032123272707557907,351
Walid Bouftini,0.000321160600433848,352
Alexan Martinenko Spiess,0.0003207525428081508,353
Pedro Pinotes,0.0003198272915409741,354
Anthony Siou,0.0003192364533328346,355
Ziao Qiu,0.0003189940647482721,356
Merlin Boursier,0.00031829502288239104,357
Christopher Mcglynn,0.000318019027262976,358
Amaury Rocha De Oliveira,0.0003171956548371571,359
Maxim Suk,0.0003166762213005523,360
Eric Reuss,0.000316179262891184,361
Tsz Ho Tsang,0.00031591052548464693,362
Yu Sung Chen,0.0003156558160565159,363
Damien Payet,0.0003156251444806156,364
Carl Goransson,0.0003156167475217421,365
Victor Varoqui,0.00031550947968852664,366
Chak Fung Lam,0.0003140860297446082,367
Polat Uzer Turnali,0.00031381883613701384,368
Ioané Bourny,0.0003133357221138418,369
Chun Hin Hui,0.00031270951093203105,370
Alon Lerner,0.0003126285943335964,371
Johan Boscher,0.0003123488070060879,372
Jack Alan Mcloughlin,0.0003122793821024282,373
Matias Aguirre,0.00031185984906811383,374
Peter Gutyan,0.0003110258334881632,375
Yunnan Wang,0.00031002441338888204,376
Felix Bartels,0.00030986686842372573,377
Zedheir Torrez,0.00030982242420835585,378
Anis Cheniti,0.0003094105752671003,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003091107658477258,381
David Marroquin,0.00030750031845704545,382
Zi Ce Pei,0.0003074635524137206,383
Ka Lung Kwan,0.00030725072564261697,384
Farid Zitouni,0.00030677929507745897,385
Miguel Armijos,0.00030676000685641474,386
Anthony Mercury,0.0003066267883300766,387
Wenhao Wang,0.0003061473900916749,388
Chung Kiu Yau,0.0003059628857337552,389
Davy Billiau,0.00030590487648517927,390
Léonard Le Sand,0.0003056341900343973,391
Bence Balzam,0.000305420067975105,392
Seungho Baek,0.00030529272586539365,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030453926934593417,395
Frederik Jessen,0.0003043127306273063,396
Balazs Hollo,0.0003036626449499116,397
Benjamin Brantu,0.00030336638996425567,398
Rui Meng,0.00030334519876930484,399
Michael Denham,0.00030324569455965274,400
Chip Peterson,0.000302752545236701,401
Moshe Tzur Dvir,0.00030273474566492253,402
Alexandre Lindmann,0.0003020681081998585,403
Reece Zowitsky,0.00030203644299513915,404
Saleh Mohammad,0.0003014740565144364,405
Chia En Hsu,0.00030142199941736263,406
Sergio Santisteban Romero,0.00030129395262838324,407
Sergei Zhevlakov,0.00030103433389285736,408
Diogo Coelho Jose,0.00030092843793943336,409
Lok Yin Law,0.0003006269369279955,410
Stanislav Redko,0.00030059779836724373,411
Samir Botelho Barel,0.0003005526568518255,412
Victor Coisnon,0.0003004393924791248,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.0002995078737465225,415
Luciano Segurado,0.0002991862879587761,416
Florian Lafon,0.00029859135949188734,417
Aurélien Latapy,0.0002976890048730223,418
Ethan Phullips,0.00029714600206969286,419
Tim Arnesen,0.00029689204930373686,420
Jan Urbaniak,0.000296673084797936,421
Santiago Reyes,0.0002964622429812827,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.0002957276521146791,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029520054244874805,426
Ho Yin Kwan,0.000295041907339046,427
Pablo Subero,0.00029499283375247954,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.0002940852979291368,431
Tanakrit Kittiya,0.00029328381124936584,432
Nikita Khotko,0.00029324494528599473,433
Christopher Bryan,0.00029304468218262686,434
Tsz Hin Chan,0.0002928606066523625,435
Nicolas Seguardo,0.0002924354243542436,436
Xabier Carneiro,0.0002923925084435961,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921124860156959,439
Jose Saravia Reyes,0.0002919884329553876,440
Matija Luka Rafaj,0.00029189242826035554,441
Milan Bukovics,0.0002916455047517024,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029074100134136426,444
Marek Pavuk,0.0002904905781475752,445
Timotius Mulyadi,0.00029046058987756594,446
Maxime Maetz,0.0002901670400632578,447
Matthew Scott,0.0002898808659552753,448
Francisco Eric Salinas,0.00028987554881727145,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.0002898129615346869,451
Rinel Pius,0.0002897304523879316,452
Sushrut Suryakant Kapse,0.000289609658858805,453
Frank Johan Ojarand,0.0002891309407493008,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.00028879041252716415,458
Luke Yu Yang Tan,0.0002885147601476015,459
Adam Laszlo,0.0002885046169944298,460
Chun Hei Bryan Leung,0.0002883924147591119,461
Soon Choy Kevin Yeap,0.00028834334804778703,462
Singha Chau,0.00028813296084560135,463
Nicolas Ioannides,0.00028809800560965963,464
Adel Elbehiry,0.0002877643437035512,465
Jingwei Weng,0.0002874313245760811,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028609335655155614,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002843123936620484,473
Ho Yat Winson Lee,0.00028423617454952397,474
Jakov Igrec,0.0002842016920890835,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834813493927452,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028312799498639697,480
David Lakner,0.00028305970025992,481
Alfredo Villa Mejia,0.0002829111641718217,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002821564411344265,486
Joao Nunes De Oliveira Frias Duarte,0.00028202637111870527,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028080763870458043,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.0002804788346851725,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Han Lidu,0.0002798763184488133,495
Jérémie Herault,0.0002796932656826569,496
Aiman Al Qasmi,0.00027960040419130626,497
Jia Hu,0.00027928707761938273,498
Yann Corbel,0.00027918613282862257,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.0002781378885450055,501
Nector Segovia Arias,0.0002780842218615511,502
Antoine Chatelain-Laflamme,0.0002774627420266011,503
Luciano Seguardo,0.0002770070570062905,504
Omkumar Tokalkandiga Hemkumar,0.0002768068007641332,505
Tal Idelson,0.0002767697705283141,506
Tsung Bao Lin,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Grgo Mujan,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Saurabh Sangvekar,0.0002767527675276753,520
Arseny Beketov,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
