name,pagerank,rank
Yohsuke Miyamoto,0.001342525059715775,107
Guillermo Vittorio Bertola,0.001341176413273346,108
Lars Bottelier,0.0013273844149571945,109
Edoardo Stochino,0.0013161895097846417,110
Taiki Nonaka,0.0013030563601704606,111
Gergely Gyurta,0.001267743316984594,112
Jan Hercog,0.0012546206443862047,113
Tamas Farkas,0.0012491074656814324,114
Ferran Julia Tous,0.0012261983884775405,115
Ido Gal,0.0012026185717607368,116
Sebastien Dureux,0.0012009594590795029,117
Lev Cherepanov,0.0011977232075352652,118
Hugo Saillard,0.0011589795161169756,119
Zoltán Drigan,0.0011547363560620361,120
Asterios Daldogiannis,0.0011522504244306305,121
Raben Severin Dommann,0.0011453213188602086,122
Daniel Delgadillo,0.0011213982261783,123
Damian Blaum,0.001107913853952668,124
Alexander Studzinski,0.0011063371314456673,125
Enzo Roldan Munoz,0.0011038760218451894,126
Leo Ouabdesselam,0.0010988768722548156,127
Idan Mordel,0.001085361414025112,128
Aleksandr Astapov,0.001083609000138042,129
Nathan Hughes,0.0010833579806045943,130
Aubin Coccordano,0.001080885445562218,131
Shai Toledano,0.0010637042568335485,132
Planella Roger Coma,0.0010512168411137,133
Victor Johansson,0.0010202731494345335,134
Mathieu Mathy Ben Rahou,0.0010096772398352554,135
Zoltán Márk Tabi,0.0009975664438469077,136
Reilly Kennedy,0.0009935782307909286,137
Enzo Kihara,0.0009910198224612576,138
Vladislav Utrobin,0.0009690933127488783,139
Jack Wilson,0.0009561677642995744,140
Naim Mokhfi,0.000939071350727583,141
Ruwen Straub,0.0009274512553558165,142
Matheus Emerim Evangelista,0.00090476677903378,143
Ruoyu Wang,0.0009039616753218206,144
Oliver Signorini,0.0008897865566057906,145
Sacha Velly,0.0008896466017593082,146
Aquiles Balaudo,0.0008851859533200827,147
Romain Beraud,0.0008395094060312457,148
Gordon John Mason,0.0008363231841691458,149
Ziyang Zhang,0.000818256806079542,150
Simone Ercoli,0.0008181206009503559,151
Georgios Arniakos,0.00081528678491879,152
Ivan Enderica Ochoa,0.0008063355590676993,153
Ventsislav Aydarski,0.0007919622702181209,154
Victor Hugo Ribeiro Colonese,0.0007729640288019732,155
Yosuke Aoki,0.0007574836540644569,156
Phillip Seidler,0.0007567445013068058,157
Maxence Dessoit,0.0007456687437458715,158
Roman Kozhevnikov,0.0007373353340084285,159
Samuel Matte,0.0007239628228841776,160
Aleksandar Ilievski,0.0007181482472700578,161
Matias Diaz Hernandez,0.0007022998989375028,162
Yunze Wang,0.0007008005424186353,163
William Yan Thorley,0.0006996260055755947,164
Bogdan Petre,0.0006902253859509897,165
Guillermo Bertola,0.0006874442938274489,166
Marwan Elamrawy,0.000683124464179153,167
Eric Villaregut De Mingo,0.0006670663203814799,168
Edouard Lehoux,0.0006630652205362166,169
Christopher Jedel,0.0006494319155698532,170
Xavier Desharnais,0.0006492975929543491,171
Santiago Enderica,0.0006481477686175157,172
David Farinango Berru,0.00063747256233447,173
Chris Deegan,0.0006328028506958287,174
Michael Mcglynn,0.0006306674376794286,175
Caleb Hughes,0.0006296604770224207,176
Diego Vera,0.0006121526509103809,177
Fernando Betanzos,0.000609764578433023,178
Arturo Perez Vertti Ferrer,0.0006066295492328176,179
Alexandre Verplaetse,0.0006027663075537312,180
Vojislav Sterba,0.0006018422458634834,181
Yonatan Sharon Rosin,0.0006012716434871761,182
Marin Debril,0.0006010684495435704,183
David Sebesta,0.0005997534101813402,184
Baptiste Colmant,0.0005964359593038301,185
Samuel Pizzetti,0.0005935664065445003,186
Hao Han Wang,0.0005915152527344667,187
Ilia Okorokov,0.0005887692422932736,188
Jose Paula Carvalho,0.000588759465865269,189
Ous Mellouli,0.0005846742605707209,190
Lachlan Colquhoun,0.0005822153710386826,191
Bozhao Zhang,0.0005810590163840059,192
Levente Selmeci,0.0005747555838254082,193
Santiago Arteta,0.0005628415765993549,194
Dimitrios Negris,0.0005605388783976905,195
Shuyi Liu,0.0005598699200809404,196
Mathieu Mattelaer,0.0005556817444831372,197
Junbohang Zhao,0.0005540919099450282,198
Joris Bouchaut,0.0005459976777956754,199
Raben Dommann,0.0005438125017881979,200
Luiz Gustavo Foratto G. De Barros,0.0005426931989660801,201
Jon Mckay,0.0005421971818448635,202
Arti Krasniqi,0.0005368421273375037,203
Cheng-Chi Cho,0.0005282593765179105,204
Martin Straka,0.0005274533974225543,205
Jack Brazier,0.0005259678260704993,206
Milan Fabian,0.0005216742263864532,207
Tomas Peciar,0.0005201017125437803,208
Ruslan Sadykov,0.0005176641442343288,209
Yonatan Ahdut,0.0005158743328432763,210
Julien Zinsmeister,0.0005124686301199812,211
Kristian Kron,0.0005112898804082842,212
Dmitri Titov,0.0005098161686544613,213
Pablo Le Corre,0.0005097751883376536,214
Dany Pedro Caille,0.0005070003088295163,215
Ziv Cohen,0.0005032704495572407,216
Kirill Dolgov,0.0004986667735544719,217
Jules Remy,0.000494324469463582,218
T C Smith,0.0004942961216886662,219
Alexandre Lages Brion,0.000492548094231426,220
Sander Crooijmans,0.0004871352166278375,221
David Pouliot,0.0004850106520289714,222
Diego Vera Delgado,0.00048347941566825506,223
Chin Ting Keith Sin,0.00048252506703657077,224
Theodore Smith,0.00048137478604117737,225
Bar Soloveychik,0.00048057476288984553,226
Mathieu Sahuc,0.00047953949693138685,227
Richard Weinberger,0.0004729576833125381,228
Hugo Savignac,0.00046956127138874943,229
Ivan Fratic,0.00046594611607752624,230
Leo Teule,0.0004632624245658217,231
Wilder Carreno,0.00044963628831034777,232
Lupeng Liu,0.0004493814738165634,233
Angel De Oña Ramirez,0.0004487201871124382,234
Daniel Polishschuk,0.000447479218223671,235
Sergey Bolshakov,0.00044330271655436285,236
Vincent Crooijmans,0.0004431118665796963,237
Alexis Amory,0.00044207727259637676,238
Edouard Belanger,0.0004395782144577251,239
Solomon Wright,0.0004348116389892257,240
Diogo Nunes,0.0004338817010748272,241
Paul Lesprit,0.00042952073564344587,242
Aflah Prawira,0.00042259733544486365,243
Mattias Glenesk,0.0004202688846397538,244
Roger Coma,0.0004201680731777255,245
Peter Mandrup Madsen,0.00041849620742110435,246
Kaito Watanuki,0.000416038546938488,247
Baptiste Decamps,0.0004156449281622461,248
Bertrand Venturi,0.00041051234923674106,249
Escriba Pol Yagües,0.00040945420814486166,250
Martinez Marcos Godoy,0.0004091994673819839,251
Jean-Baptiste Antonetti,0.0004058703987431888,252
Seppe Marichal,0.0004052373028029178,253
Amadou Ndiaye,0.0004025639331287061,254
Batuhan Ecrin Pinar,0.0004010500798772026,255
Simon Lamar,0.0003998458318226913,256
Corentin Gouezec,0.00039846340304234385,257
Stephanus J.L. Roodt,0.00039841997358723395,258
Simon Bachmann,0.00039559513664194244,259
Noel Novoszath,0.0003949579612152604,260
Lijun Zu,0.00039198656503340286,261
Long Cheng,0.0003910897407524361,262
Mats Baradat,0.00039036235855499434,263
Rodrigo Caballero,0.0003886755224682158,264
Jeremias Munoz,0.0003884127175940509,265
Alexandre Mouilley,0.0003873774078937628,266
Roger Rabassa Iglesias,0.0003865774151582387,267
Thomas Jansen,0.000386349099282087,268
Eliott Prybil,0.00038448898423253987,269
Szilard Galyassy,0.0003813325034449078,270
Jorgos Skotadis,0.0003803673101538477,271
Tamas Novoszaith,0.000380103786845317,272
Kyllian Lemarchand,0.0003785881663507368,273
Fedor Matveev,0.0003776338036149732,274
Tzu-Cheng Liao,0.0003768573168168509,275
Paul Nitschke,0.00037660204776724326,276
Mingyu Lu,0.0003758671031700489,277
James Otley-Doe,0.0003749091013058924,278
Timothy Shuttleworth,0.00037281415027694016,279
Kai-Wen Tseng,0.0003725663529900096,280
Malek Louissi,0.0003716781053700341,281
Nicolas Provenzano,0.0003711613969411791,282
Charley Iriart,0.0003708704028532197,283
Johndry Segovia,0.000368849210881896,284
Max Brandenstein,0.0003687162865311292,285
Kenessary Kenenbayev,0.0003685561556283092,286
Manuel Tome Sanles,0.0003678822209063521,287
Allan Lopes Mamedio,0.00036722430506016764,288
Levy Orr Horev,0.0003661077844732101,289
Pierre Bouchon,0.0003648828048999531,290
Jan Adrian Urbaniak,0.0003636380279808909,291
Akos Kalmar,0.0003597196603988261,292
Lu Liu,0.00035890544221973665,293
Fabien Schapman,0.0003575225630838742,294
Arnau Honrubia Cerda,0.0003562942890789715,295
Seokhyun Park,0.0003549932916656046,296
Katelnikof Alexander Dawson,0.0003538839987291003,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.0003522062184932555,299
Daigo Wada,0.00035207626759009005,300
Kristof Monori,0.00035048415805366735,301
Aaron Elias Schmidt,0.0003491948800772282,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.00034858480696851196,304
Philippe Guertin,0.00034550621727039426,305
Diego Serida,0.0003446870733388835,306
Adam Kris Orosz,0.0003415735549119901,307
Juan Jose Segovia Ramos,0.0003411201456495311,308
Antonio Arroyo,0.00034005452588857277,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Martin Carrizo Yunges,0.0003396715060255277,311
Artur Pedroza,0.00033932165695710277,312
Nico Manoussakis,0.000338241707972519,313
Guillaume Roux,0.0003380464232295567,314
Jakub Kacerovsky,0.0003359157161382421,315
Igor Snitko,0.0003357887576792072,316
Santiago Petrucci,0.0003343879466758588,317
Mohamed Moselhy,0.0003343008517326045,318
Axel Parisot,0.0003342581675984066,319
Maximiliano Paccot,0.0003335332620551536,320
Ritchie Oh,0.0003314386068593417,321
Mlan Fábián,0.00033058029689640543,322
Philippe Landriault,0.0003305611060605881,323
Patrick Hussey,0.00033053852628369817,324
Zibin Zhang,0.00033039498342007765,325
Hugo Chopineau,0.00032962066155001646,326
Marcos Godoy,0.0003295761452236502,327
Diogo Manuel Marques,0.000329562661679334,328
Mikhail Lipskii,0.0003293249716341738,329
Haythem Abdelkhalek,0.000327817398923435,330
Richard Nagy,0.0003277484377541399,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.0003270624944471866,333
William Rollo,0.0003263889782628564,334
Tsz Fung Tse,0.00032627480420064893,335
Nicola Tempesta,0.0003260234394064243,336
Valentin Duteil,0.00032551485501952567,337
Marco Magliocca,0.00032520532718593407,338
Cristian Vidal,0.00032495751021622307,339
Sander Paavo,0.00032486230286926253,340
Wei Jun Su,0.0003246797930698483,341
Wielligh Reino Von,0.00032459312683306616,342
Pablo Benitez Dominguez,0.00032375900703720243,343
Lucas Bonnal,0.0003235367763783035,344
Jaehun Park,0.00032325063781843584,345
Gong Cheng,0.0003229905238298602,346
Andrew Gemmell,0.0003224030367507133,347
Alper Cagatay Ustununal,0.0003220230903314528,348
Alexan Martinenko Spiess,0.0003214527200675562,349
Walid Bouftini,0.00032143692394781526,350
Bartlomiej Kubkowski,0.0003211523073088647,351
David Kuipers,0.000320092743623378,352
Pedro Pinotes,0.00031923248105161187,353
Christopher Mcglynn,0.00031898107468604384,354
Anthony Siou,0.00031863265448648834,355
Nikita Nekrasov,0.0003184958925022769,356
Merlin Boursier,0.0003180856520651368,357
Ziao Qiu,0.0003178314017016176,358
Amaury Rocha De Oliveira,0.0003174685669123326,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003158211173435128,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.00031486087254695226,364
Tsz Ho Tsang,0.00031472461840032916,365
Matias Aguirre,0.0003145513161216985,366
Eric Reuss,0.00031394176515662944,367
Polat Uzer Turnali,0.000313936838430628,368
Chak Fung Lam,0.00031380789879569703,369
Ioané Bourny,0.0003136053131041916,370
Felix Bartels,0.0003134300445339788,371
Chun Hin Hui,0.0003127418115593108,372
Alon Lerner,0.0003125766458284149,373
Johan Boscher,0.00031170669746623063,374
Yunnan Wang,0.0003112265161342206,375
Peter Gutyan,0.00031062851645886674,376
Zedheir Torrez,0.00031013117986343844,377
Galymzhan Balabek,0.00030927911902522027,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.0003076654333688503,380
David Marroquin,0.0003075307667642817,381
Anthony Mercury,0.00030629967417782273,382
Ka Lung Kwan,0.0003061718911788498,383
Jack Alan Mcloughlin,0.0003061486238865008,384
Seungho Baek,0.00030578102689382303,385
Léonard Le Sand,0.00030577611307074304,386
Bence Balzam,0.0003048671407938506,387
Wenhao Wang,0.0003048647736693744,388
Anis Cheniti,0.00030486313572930973,389
Davy Billiau,0.0003048242516262383,390
Rok Pecar,0.0003048210036427288,391
Chung Kiu Yau,0.00030480293319978596,392
Miguel Armijos,0.0003044964054750664,393
Chris Hisheme,0.00030448866551634153,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035848090584468,396
Michael Denham,0.00030303828265256714,397
Moshe Tzur Dvir,0.00030273474566492253,398
Alexandre Lindmann,0.0003022083753057702,399
Balazs Hollo,0.00030218330669871507,400
Reece Zowitsky,0.00030203644299513915,401
Farid Zitouni,0.00030150206337366237,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.000301115281274679,404
Diogo Coelho Jose,0.0003010093587480637,405
Stanislav Redko,0.0003004094109538635,406
Samir Botelho Barel,0.00030028085797925274,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002339000262616,409
Lok Yin Law,0.0002997378031502803,410
Suebsakul Kumton,0.0002997045310821318,411
Sergio Santisteban Romero,0.0002992106328331813,412
Florian Lafon,0.0002987300121496896,413
Sergei Zhevlakov,0.00029863063924871194,414
Luciano Segurado,0.00029844170446917433,415
Benjamin Brantu,0.00029824296573586324,416
Aurélien Latapy,0.00029748539362954004,417
Ethan Phullips,0.00029742572118054706,418
Santiago Reyes,0.00029692027643909237,419
Tim Arnesen,0.00029684271663150296,420
Ahmed Hafnaoui,0.0002963797881907423,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.0002953376205612794,423
Refiloe Mashao,0.000295253590246239,424
Ho Yin Kwan,0.0002952022417927845,425
Chip Peterson,0.00029513495568952915,426
Frederik Bojesen,0.0002948481407891002,427
Muhammad Adam,0.0002947978758633741,428
Pablo Subero,0.0002947910666349575,429
Jan Urbaniak,0.00029448393124957003,430
Jaehoo Cho,0.00029432116077317684,431
Tanakrit Kittiya,0.0002934772923094764,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.0002923578683785794,435
Clement Cabioch,0.00029212137222875303,436
Matija Luka Rafaj,0.0002920279702311398,437
Jose Saravia Reyes,0.0002920173452938971,438
Xabier Carneiro,0.0002920016262053006,439
Tsz Hin Chan,0.000291690877939092,440
Milan Bukovics,0.0002915959820609398,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.0002911784121102225,443
Nikita Khotko,0.0002909034534898146,444
Timotius Mulyadi,0.00029082276915453383,445
Marek Pavuk,0.0002903484239308747,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002900308919625126,448
Mads Holm,0.00028982164821648223,449
Sushrut Suryakant Kapse,0.0002898007160577196,450
Ariel Freiman,0.0002897979526173983,451
Francisco Eric Salinas,0.000289583559501406,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002890634254177891,454
Jeremy Branger,0.0002888418400066174,455
Frank Johan Ojarand,0.0002888248547029362,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.00028854522108935556,458
Luke Yu Yang Tan,0.0002885147601476015,459
Nicolas Ioannides,0.00028810676970014444,460
Matthew Scott,0.0002880607350855811,461
Soon Choy Kevin Yeap,0.0002879620765192455,462
Singha Chau,0.00028792597707036306,463
Adam Laszlo,0.00028784659024929147,464
Adel Elbehiry,0.00028746558077693803,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.00028636499010648204,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.0002862832836345643,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842103376516938,473
Ho Yat Winson Lee,0.00028403199010407427,474
Alexandre Coutinho,0.000284028270453295,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.000283333584607802,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311333227208516,480
David Lakner,0.000283106233667843,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Alfredo Villa Mejia,0.00028264210211710643,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002824220497856827,486
Joao Nunes De Oliveira Frias Duarte,0.0002822943728715811,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028063140981758063,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803048985549951,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.0002790284799933371,497
Han Lidu,0.00027885034749259115,498
Jia Hu,0.00027880865281006324,499
Nector Segovia Arias,0.0002781117574214255,500
Gabriel Pouliot,0.0002778458694410255,501
Antoine Chatelain-Laflamme,0.00027718325598551476,502
Yann Corbel,0.00027694334543849284,503
Omkumar Tokalkandiga Hemkumar,0.0002767754778453255,504
Luciano Seguardo,0.0002767565511329518,505
Tal Idelson,0.0002767554370955654,506
Saurabh Sangvekar,0.0002767527675276753,507
Metehan Altuntop,0.0002767527675276753,508
Allessio Matarazzo,0.0002767527675276753,509
Joshua Tucker,0.0002767527675276753,510
Leonard Lajcuk,0.0002767527675276753,511
Maxime Gagnon,0.0002767527675276753,512
Diogo Marques,0.0002767527675276753,513
Grgo Mujan,0.0002767527675276753,514
Arseny Beketov,0.0002767527675276753,515
Jaime Arevalo,0.0002767527675276753,516
Joshua Oliver Gultig,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Milan Julianusz Imre,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Kyriakos Mavrakis,0.0002767527675276753,521
Tsung Bao Lin,0.0002767527675276753,522
Martin Dimitrov,0.0002767527675276753,523
Akos Suli,0.0002767527675276753,524
Marko Tiidla,0.0002767527675276753,525
Aleksandar Pancevski,0.0002767527675276753,526
Pablo Cordero,0.0002767527675276753,527
Davor Petrovski,0.0002767527675276753,528
Gauthier Pierron,0.0002767527675276753,529
Nikola Savatinov,0.0002767527675276753,530
Jose Ignacio Ravagna,0.0002767527675276753,531
Nicholas James Malan,0.0002767527675276753,532
Andrea Crevatin,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Stefano Parta,0.0002767527675276753,535
Clil Halevi,0.0002767527675276753,536
Bertrand Payet,0.0002767527675276753,537
Sébastien Chedru,0.0002767527675276753,538
Severin Mercier,0.0002767527675276753,539
Dean Hoffman,0.0002767527675276753,540
Fernando Dario Ciaramella,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
