name,pagerank,rank
Domenico Acerenza,0.06542546510603346,1
Gregorio Paltrinieri,0.06421801341016302,2
Kristof Rasovszky,0.05967532652414023,3
Marc-Antoine Olivier,0.042539483854129034,4
David Betlehem,0.04127189073311555,5
Florian Wellbrock,0.03862402857273934,6
Marcello Guidi,0.0307868887609466,7
Oliver Klemet,0.025182664997748096,8
Logan Fontaine,0.02370324035316174,9
Nicholas Sloman,0.022528883741957825,10
Mario Sanzullo,0.02031433134716163,11
Andrea Manzi,0.018678120168786685,12
Dario Verani,0.018504268260088316,13
Hector Thomas Cheal Pardoe,0.018243288793395252,14
Sacha Velly,0.013804723052804087,15
Athanasios Kynigakis,0.013567643335690624,16
Kyle Lee,0.012964785063854338,17
Matan Roditi,0.011691164707197613,18
Matteo Furlan,0.011458914938558523,19
Axel Reymond,0.011195955475539603,20
Pasquale Sanzullo,0.010894215599579883,21
Jules Wallart,0.010194149600432549,22
Mykhailo Romanchuk,0.008524371420776314,23
Bailey Armstrong,0.008507398416225262,24
Logan Vanhuys,0.007853694024095158,25
Niklas Frach,0.007446963366358153,26
David Aubry,0.007015733640440608,27
Marcel Schouten,0.006915686216339334,28
Tobias Patrick Robinson,0.006603741998375731,29
Andrea Filadelli,0.00551321117944348,30
Jean-Baptiste Clusman,0.00549067363896271,31
Jan Hercog,0.005452806220457663,32
Tiago Campos,0.0052654489035155,33
Rob Muffels,0.0051379518586406655,34
Martin Straka,0.00505690825217622,35
Brennan Gravley,0.004807188968657997,36
Esteban Enderica Salgado,0.004757684737767806,37
Guillem Pujol,0.004637209932013979,38
Linus Schwedler,0.004338674237485933,39
Matej Kozubek,0.0041223320212762276,40
Akos Kalmar,0.004050716579034105,41
Dylan Gravley,0.004017132353893606,42
Taishin Minamide,0.0038702588766059026,43
Carlos Garach Benito,0.003817454887827427,44
Paulo Strehlke Delgado,0.003804218524545534,45
David Farinango,0.0036542677609407953,46
Simone Ruffini,0.0035735791402140833,47
Joey Tepper,0.0034988783810294133,48
Jack Wilson,0.0032961394840855664,49
Ivan Giovannoni,0.003159582596835191,50
Fares Zitouni,0.0031255588584428546,51
Joaquin Moreno,0.0031145274836852353,52
Ziv Cohen,0.003040226703464746,53
Christian Schreiber,0.002924424705237667,54
Enzo Roldan Munoz,0.0029234392628333856,55
Alberto Martinez,0.0028684241474599362,56
Lars Bottelier,0.0027137734425052074,57
Franco Ivo Cassini,0.0026661386223133196,58
Seres Hunor Kovacs,0.002654771635278502,59
Hau-Li Fan,0.0026481783209022277,60
Kai Graeme Edwards,0.0025837302772416916,61
Maor Goralnik,0.0025691777455226703,62
Pasquale Giordano,0.0024911263657318387,63
Diogo Cardoso,0.0024234149555019155,64
Ivan Puskovitch,0.002385430834232451,65
Giuseppe Ilario,0.0023384152575941356,66
Ben Langner,0.0022803308725338383,67
Fabio Dalu,0.002262220474006195,68
Zalan Sarkany,0.002136223017150781,69
Peter Galicz,0.00210403035084198,70
Robert William Bonsall,0.0020116020157109494,71
Daniel Delgadillo,0.0019866306075196887,72
Ondrej Zach,0.0019065631985126594,73
Elliot Sodemann,0.0018168268321985918,74
Vincenzo Caso,0.0018017826640666535,75
Thomas Edward Raymond,0.001780403430761876,76
Piotr Wozniak,0.0016980419819777393,77
Kirill Abrosimov,0.0016831191345888547,78
Ferry Weertman,0.0016404493985476317,79
Michael Brinegar,0.0016331787702172347,80
Nathan Hughes,0.0015910956247096395,81
Hunor Kovacs-Seres,0.0015900884416029935,82
Diogo Villarinho,0.0015565537210876505,83
Kaiki Furuhata,0.0015541533916378647,84
Alexandre Finco,0.0015511690112640214,85
Davide Marchello,0.0015308269844749617,86
Cheng-Chi Cho,0.001522788677092355,87
Adam Pinter,0.001495974637265576,88
Tamas Farkas,0.0013907158219910504,89
Daniel Szekelyi,0.001336887833766862,90
Matheus Melecchi,0.0013175984017760414,91
Eric Hedlin,0.0013067327889480407,92
Evgenij Pop Acev,0.001273724047664992,93
Asterios Daldogiannis,0.0012657047650626776,94
Arshak Hambardzumyan,0.0012458961846897115,95
Vitaliy Khudyakov,0.0012440988912415232,96
Matthieu Magne,0.00123437493643269,97
Marco Inglima,0.0012135269357873852,98
Leo Ouabdesselam,0.001157205434656248,99
Simon Lamar,0.0011395646126707906,100
Bernardo Gavioli,0.0011165259333726152,101
Luke Ellis,0.001112720787863499,102
Yonatan Ahdut,0.0011055676990136742,103
Ido Gal,0.0011025186395924081,104
Alexis Vandevelde,0.0010835081489654556,105
Alejandro Puebla Martinez,0.0010621815467906648,106
Krzysztof Chmielewski,0.0010418637556144118,107
Eden Floresfertin,0.0010412503655162222,108
Connor Buck,0.0010346282342715656,109
Bruce Hanson Almeida,0.0010096587261403378,110
Filippo Rinaldi,0.000987993625152765,111
William Yan Thorley,0.0009857741330192439,112
Noam Offek,0.0009558675034327412,113
Niccolo Ricciardi,0.0009375474086597787,114
Omri Abdelshafi,0.0009327547021226327,115
Sander Crooijmans,0.000905749374012276,116
Andreas Waschburger,0.0008951634696525439,117
Lorenzo Cinquepalmi,0.0008830923909229379,118
Theo Druenne,0.0008784045211065259,119
Bartosz Kapala,0.000867408513297399,120
Alexandre Verplaetse,0.0008652608292197285,121
Eric Georges Brown,0.0008626491044262028,122
Allan Do Carmo,0.0008531654002762077,123
Eshkol Mazor,0.0008498867216149015,124
Michael Mcglynn,0.0008466510359434287,125
Michael Smirnov,0.0008318251659422951,126
Joshua Brown,0.0008198914950061601,127
Yotam Warshavsky,0.0008124689551344885,128
Emir Batur Albayrak,0.0007964641982992147,129
Sebastiano Galessio,0.0007933325481059548,130
Francesco Ghettini,0.0007917892641977331,131
Aaron Elias Schmidt,0.0007846119912886032,132
Burhanettin Hacisagir,0.0007828186101976882,133
Robert George Thorpe,0.0007745362510457783,134
Diego Vera,0.0007741650645738225,135
Gabriel Manteufel,0.0007690369333778384,136
Laszlo Galicz,0.0007564381526843262,137
Joseph Deighan,0.0007529045906252759,138
Atakan Ercan,0.0007460539179890147,139
Moritz Bockes,0.0007390304205578289,140
Netaniel Pushka,0.000735930468546955,141
Jonathan Bruno Rozenblat,0.0007333131268120639,142
Johndry Segovia,0.0007276580121225022,143
Ben Grinboim,0.0007232904675986452,144
Ruan Breytenbach,0.0007110667403929712,145
Tomas Peciar,0.0007041569730005976,146
Angel De Oña Ramirez,0.0006969244356099786,147
Juan Manuel Morales,0.0006933208167893266,148
Taiki Nonaka,0.0006896133554507117,149
Alessio Sartoretto,0.0006874870991517637,150
Federico Tamborrino,0.0006838231821312177,151
Tiziano Tripodi,0.0006788880818858151,152
Ous Mellouli,0.0006740043617517708,153
Jaehun Park,0.0006679961975269244,154
Mark Kovacsics,0.000667644656462481,155
Juan Alcivar,0.0006634368843575931,156
Ilay Ben-Peretz,0.0006626534657398471,157
Damien Joly,0.000659845758418164,158
Denis Borovka,0.0006592325549186547,159
Lev Cherepanov,0.0006590962877385849,160
Pedro Farias,0.0006548339526560769,161
Or Harel,0.0006538218912251921,162
Vincenzo Del Vecchio,0.0006448679336708756,163
Ziyang Zhang,0.0006424090310783714,164
Carlos Garach,0.0006420401935789421,165
Evgenii Drattcev,0.0006276125775092206,166
Clement Kukla,0.000625885891966455,167
Shon Tokrov,0.0006188203254589252,168
Vincent Crooijmans,0.0006173297101638138,169
Gaspard Tramier,0.0006096895537099564,170
Alexander Grätz,0.0006003409753910448,171
Idan Angel,0.0005959275276083327,172
Daniele Titta,0.0005881619513621331,173
Nik Peterlin,0.00058507869671476,174
Yael Balz,0.0005825970826842455,175
Vojislav Sterba,0.0005794085295086745,176
Tamir Romam,0.000566129813493279,177
Thomas Chocolaty,0.0005657524159422763,178
Rui Meng,0.000564671635295052,179
Andrade Villarinho,0.0005608079978908258,180
Eli Bezman,0.0005537419962991284,181
Ofir Dray,0.0005531816711936315,182
Alessio Occhipinti,0.0005504757680931367,183
Jerzy Laris,0.0005477867982480315,184
Chin Ting Keith Sin,0.0005416698159146377,185
Victor Johansson,0.0005415679953595687,186
David Huszti,0.0005381755864988118,187
Matheus Emerim Evangelista,0.0005375630442897016,188
Matias Diaz Hernandez,0.000532315762328714,189
Adam Oshmiansky,0.0005317479908544528,190
Luiz Felipe Loureiro,0.0005298303724421973,191
Mehmet Efe Yilmaz,0.00052607818756607,192
Jonathan Rozenshtrakh,0.0005258084235632153,193
Dimitrios Markos,0.0005241373025849048,194
Aleksandr Stepanov,0.0005194812011342805,195
Aleksandar Ilievski,0.000518675890145012,196
Michail Diasitis,0.0005185057149733367,197
David Farinango Berru,0.0005183926599643541,198
Valentin Duteil,0.0005183340780528498,199
Edoardo Stochino,0.0005168462097337063,200
Jeison Rojas,0.0005167835052797351,201
Yoav Marom,0.00051658988749573,202
Tianchen Lan,0.0005146120750142652,203
Grgo Mujan,0.0005140806828784053,204
Tanakrit Kittiya,0.0005140557512378285,205
David Heron,0.0005107126366508771,206
Adib Khalil,0.0005105705381152611,207
Omer Hava,0.0005100700059925843,208
Jordan Wilimovsky,0.0005083979755792102,209
Phillip Seidler,0.0005076784093318525,210
Paul Pleifer,0.0005067813742724773,211
Vit Ingeduld,0.0005062185460571131,212
Luke Whitlock,0.0005041852672433567,213
Ruslan Sadykov,0.0005026695737502609,214
Junbohang Zhao,0.0005021154508708227,215
Ruwen Straub,0.0005016741229997859,216
Alon Prizooselkis,0.0005007699270458878,217
Yori Lecomte,0.0004983107895772817,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.0004816340933147306,220
Andrea D'Agostino,0.00047969212825165614,221
Oleksandr Oleksyshyn,0.00047908099691592183,222
Sagi Avni,0.0004781887896357995,223
Noach Lerch,0.0004781049303656989,224
Artyom Lukasevits,0.00047781642578636487,225
Mortiz Bockes,0.0004771429766967031,226
Haoyang Tang,0.00047609723766435936,227
Anurag Singh,0.00047550666766498536,228
Pol Gil,0.00047545190180955075,229
Danylo Chobanian,0.0004697397456082179,230
Thiago Ruffini,0.00046882708223999227,231
Adrian Gustavo Ywanaga Papi,0.0004687100960515725,232
Gabriel Arteiro,0.0004677757377778204,233
Samuel Cekan,0.0004669191494351821,234
Takeshi Toyoda,0.0004660972759875482,235
Benjamincote,0.00046406938950071803,236
Giuseppe Di Piazza,0.0004627435319166074,237
Tommaso Griffante,0.00046161998629988955,238
Dekel Risin,0.0004577121915027766,239
Egor Kostin,0.0004571314080600122,240
Keith Sin Chin Ting,0.00045693299836170934,241
Santiago Gutierrez,0.0004561410706631176,242
Federico Salghetti-Drioli,0.0004554127772534367,243
Maximiliano Paccot,0.0004550172870630983,244
Alessandro Gadani,0.0004547179477933179,245
Reilly James Kennedy,0.0004541061892544729,246
Jack Burnell,0.00045166139712265975,247
Oliver Toth,0.00045073813165645853,248
Emanuele Russo,0.00044929553062720174,249
Thomas Peciar,0.00044821597095502,250
Clement Mathieu,0.000448036634073998,251
Stefano Ghisolfo,0.00044361597857540844,252
Omer Lev,0.00043905246180537795,253
Federico Marchi,0.00043754412196073887,254
Pepijn Smits,0.00043625363153571066,255
Malek Louissi,0.0004358484851244934,256
Juan Jose Segovia Ramos,0.00043383543726348235,257
Mathieu Mathy Ben Rahou,0.0004331544669721568,258
Christopher Jedel,0.00043261859670032734,259
Lidan Kitchman,0.00043261647450474337,260
Poyraz San Askin,0.00043143215101844497,261
Tommaso Goglia,0.0004287311400394451,262
Filip Polak,0.00042720776328898267,263
Ritchie Oh,0.00042685850995504294,264
Tommasso Griffante,0.000426565635254114,265
Simon Barbieux,0.0004255029962772461,266
Eithan Diamond,0.0004242295887249453,267
Til Schmidt,0.000424112741165612,268
Orel Steinberg,0.00042197261770094297,269
Maximiliano Strehlke Delgado,0.00042159321053377385,270
Jamarr Andre Bruno,0.0004213815658174673,271
Andrea Zoppi,0.000419748367711618,272
Ryan Erisman,0.0004194197444302928,273
Ioannis Skaris,0.0004186690903907336,274
Andrea Badagliacco,0.00041827425765315006,275
Raul Santiago Betancor,0.0004174393050428027,276
Yongjin Choi,0.00041631765462419326,277
Byron John Kimber,0.00041542061042086203,278
Aleksander Lyubavskiy,0.0004152050632377061,279
Polat Uzer Turnali,0.00041484011737968543,280
Kaitotsujimori,0.000414819965306805,281
Gael Marcel Khalil,0.0004147750705923648,282
Mohamed Moselhy,0.00041469951964743823,283
Ahmet Efe Soker,0.00041416047516654956,284
Ioannis Mavrogenis,0.0004123343771383661,285
Yaron Mantin,0.0004114213224105038,286
Amit Boyango,0.0004107930915178572,287
Pei-Chi Cho,0.00040967694971527695,288
Daniel Jervis,0.00040925496420299117,289
Alessandro Addis,0.0004087319909730643,290
Raben Severin Dommann,0.00040793613320404157,291
Rotem Kamil,0.00040627560562308895,292
Sebastien Dureux,0.00040584576434733103,293
Isak Vikstrom,0.00040584210599200327,294
Luca Karl,0.0004058399865123498,295
Andrea Zanini,0.00040345601588493194,296
Benjamin Cote,0.0004027154305306685,297
Jinhou Zhang,0.0004026221519896333,298
Yohai Persman,0.0004021589589730632,299
Riku Ezawa,0.0004005010477523099,300
Alexander Axon,0.00040029060841377496,301
Henre Louw,0.0003984895461129842,302
Ahmet Ege Guldag,0.00039832604799625135,303
Jahir Lopez,0.0003963542016991229,304
Daniil Androssov,0.00039472504508640115,305
Marin Debril,0.00039361682044738224,306
Romaine Pourcel,0.000393335954338961,307
Roman Sulev,0.0003933284235217462,308
Rom Keinan,0.00039179618149148533,309
Itamar Sabti,0.0003912315157312926,310
David Brandl,0.0003910314269746079,311
Maksym Klys,0.00039052679398335463,312
Bogdan Petre,0.0003900392076686556,313
Eliot Garoux,0.00038847994489364456,314
Noah Lerch,0.0003875141583515387,315
Ahmet Buraki Sik,0.00038726659602156846,316
Tomas Pavelka,0.0003866761017732376,317
Sergii Frolov,0.00038449681552654556,318
Giovanni Oriente,0.00038375254877696436,319
Kirill Belyaev,0.0003830799932194276,320
Marwan Elamrawy,0.0003826097402491845,321
Aflah Prawira,0.0003825745585887026,322
Vladimir Muratov,0.0003804800498526689,323
Nikita Fedotov,0.00037960457380575147,324
Ilay Paz,0.0003792110973482907,325
Rossi Rodolfo Marchetti,0.0003791485923952798,326
Katic Dusan,0.000378848318425932,327
Hayden Paul Cotter,0.00037880012930916265,328
Dinadam Chen,0.00037839470242167616,329
Marek Matousek,0.00037762775383334835,330
Joshua Ashley,0.00037630276647160024,331
Ethan Parker,0.00037623709438377355,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003752088846468294,334
Arturo Perez Vertti Ferrer,0.00037504577968000487,335
Giacomo Brogelli,0.0003746631793769972,336
Kuu Motoyama,0.00037396873080482347,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037288688568605895,339
Kilian Carrel,0.00037253546720165346,340
Yuval Safra,0.0003724353831400014,341
Emre Sarp Zeytinoglu,0.0003719644130078482,342
Adam Rak,0.00037135485828550843,343
Muhammed Yusuf Ozden,0.0003702916721163993,344
Youssef Magdy,0.00036914544221054474,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Santiago Reyes,0.00036770644270135917,348
Ruben Rees,0.0003677001421537363,349
Damien Payet,0.0003671890004514695,350
Daniel Nemec,0.0003665772516563016,351
Konstantinos Zachariadis,0.0003661148674296714,352
Batuhan Ecrin Pinar,0.00036602967477947885,353
Roei Carmeli,0.00036595232340585197,354
Mattias Glenesk,0.00036504745554654397,355
Minseok Kim,0.0003631409032787904,356
Atakan Malgil,0.0003622890168347162,357
Filippo Schifano,0.0003613063861993019,358
Denis Adeev,0.00036115236202894453,359
Jon Thomas Mckay,0.0003608890824055281,360
Junho Sung,0.00035891571967604306,361
Nikola Simic,0.0003587421868650051,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.0003581199880418484,364
Naim Mokhfi,0.0003580406943064985,365
Ari Shatz,0.0003575922291993721,366
Yotam Eyal,0.000357558341733871,367
Gabriele Catalano,0.0003573781064065406,368
Jan Micka,0.00035715589081004075,369
Colin Babbitt,0.0003564087374541249,370
Dmytro Boiko,0.00035628142742419024,371
Christophe Maleau,0.0003561204011717933,372
Igor Chervynskiy,0.00035455435794372857,373
Jakub Gabriel,0.0003544588850115783,374
Aly Hany Elsagheer,0.0003542907672684459,375
Alexander Cooper,0.00035400789341614406,376
Dovukan Ulac,0.00035342532318668926,377
Galymzhan Balabek,0.0003510378392664105,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Cagatay Alper Ustununal,0.00034956647251605736,381
Muhammed Eyup Oya,0.00034945740789610693,382
Liam Clawson-Honeyman,0.0003491507438815124,383
Spyridon Andreadis,0.0003487667696172006,384
Rodrigo Caballero,0.0003481754422094063,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.00034775325360861915,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034677538135312883,389
Hugo Saillard,0.00034673316324565864,390
Lucas Falla,0.00034579815924226344,391
Moataz Hassan,0.00034564952904238624,392
Stepan Khachatrian,0.00034561439843825196,393
Dimitrios Kaitatzis,0.00034560433498397145,394
Carlos Ortiz Martinez,0.00034517472457451493,395
Joaquin Devoto,0.0003451612808988595,396
Edhy Patricio Vargas Ronquillo,0.0003448325460312527,397
Mate Hartmann,0.0003436082445582286,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003430079962008563,400
Giovanni Filippini,0.00034211715191156933,401
Kai-Wen Tseng,0.0003418584898973671,402
Changmin Lee,0.000341702275807855,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003412591163956603,405
Enzo Oumailia,0.00034092478109527634,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989256928242,410
Eugenio Albini Riccioli,0.00033852037294898634,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033743858104640675,414
Prashans Manjunath Hiremagalur,0.00033724119930925633,415
Tal Judah,0.00033680875813183256,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033612372037158185,418
Anton-Theo Girlin,0.0003358758578652938,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003346955067956408,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
Martim Carvalho,0.0003325919337793243,426
James Raw,0.00033225393637003237,427
Arti Krasniqi,0.0003320271883074905,428
Robbe Dilissen,0.0003315761392174967,429
Konrad Kozlowski,0.00033153710226092864,430
Diego Andrez Ortiz,0.0003310981238488757,431
Isaac Dodds,0.0003302410188027187,432
Riccardo Chiarcos,0.00033004994611536196,433
Juan Diego Nunez Barreras,0.0003296703296703297,434
Jaime Arevalo,0.0003296703296703297,435
Ariel Molcho,0.0003296703296703297,436
Seon Voronkov,0.0003296703296703297,437
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Ratkov Nikola,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
