name,pagerank,rank
Ferry Weertman,0.08907215990042716,1
Marc-Antoine Olivier,0.0576727190629416,2
Simone Ruffini,0.04862812373981299,3
Spyridon Gianniotis,0.04107390124515384,4
Jack Burnell,0.04041907893128688,5
Federico Vanelli,0.03759661052791565,6
Andreas Waschburger,0.03166234792189098,7
Christian Reichert,0.026732838041839353,8
Evgenii Drattcev,0.02229241578422134,9
Kirill Abrosimov,0.020468087221569183,10
Caleb Hughes,0.019882778717243543,11
Rob Muffels,0.01825514754104844,12
Lijun Zu,0.017641450408082706,13
Axel Reymond,0.01666693658469967,14
Allan Do Carmo,0.014785943023893695,15
Mark Papp,0.014620241357630117,16
Chip Peterson,0.013817822542657072,17
Daniel Szekelyi,0.013298902858411586,18
Marcel Schouten,0.0115934996048899,19
Damien Cattin-Vidal,0.010917497930405848,20
Yasunari Hirai,0.010591822690300453,21
Jordan Wilimovsky,0.010292742596250268,22
Ivan Enderica Ochoa,0.010201657330748728,23
Chad Ho,0.010077159752316586,24
Richard Weinberger,0.009461178913398656,25
Matteo Furlan,0.008782740225129775,26
Diogo Villarinho,0.00848128711161581,27
Sean Ryan,0.007946032368894471,28
Alex Meyer,0.007831360634270984,29
Kristof Rasovszky,0.007795384050254292,30
Anton Evsikov,0.0070619059084670475,31
Ous Mellouli,0.006529783792253423,32
Philippe Guertin,0.006465567036021223,33
Ventsislav Aydarski,0.006033549536339557,34
Vitaliy Khudyakov,0.005908499708212882,35
Simon Huitenga,0.005162298968868104,36
Mateusz Sawrymowicz,0.004812997959356752,37
Evgenij Pop Acev,0.004809666127617759,38
Soren Dellef Meissner,0.004762610975176368,39
Mario Sanzullo,0.004585860541483159,40
Pepijn Smits,0.0044548180759861585,41
Diego Vera,0.004425297776547324,42
Esteban Enderica Salgado,0.004373424636695638,43
Gergely Gyurta,0.004356127801971684,44
Patrik Rakos,0.0043124367866840116,45
Richard Nagy,0.004217342636080268,46
Sergey Bolshakov,0.004111319609620153,47
Logan Fontaine,0.004078099991699301,48
Kirill Belyaev,0.004011548879895601,49
Jarrod Poort,0.003986420265706386,50
Roman Karyakin,0.0037346616834765694,51
Yohsuke Miyamoto,0.0036290443971886137,52
Tobias Patrick Robinson,0.003597791899029935,53
Krzysztof Pielowski,0.003578313494666185,54
Dario Verani,0.0034427965976960664,55
Andrea Bianchi,0.0033715412039126117,56
Eric Hedlin,0.003273737168184673,57
Igor Chervynskiy,0.0032126231717290966,58
Jan Micka,0.003139636901409243,59
Erwin Maldonado,0.0031071210595842304,60
Matej Kozubek,0.002969734775197612,61
Yuval Safra,0.002896871404718333,62
Francesco Bianchi,0.0028811157007589774,63
Benjamin Brantu,0.002877871061641294,64
Jan Kutnik,0.0028338726416765434,65
Daniel Delgadillo,0.00283331308308337,66
David Aubry,0.0028000305284921144,67
Jingwei Weng,0.002775346990736542,68
Guillermo Bertola,0.0026898208812646124,69
David Heron,0.0026090850675982128,70
Soeren Meissner,0.002600445980498388,71
Antonio Arroyo,0.0025992415930394318,72
Rafael Gil,0.002555353053637864,73
Zhongyi Qiao,0.00250304762508539,74
Shai Toledano,0.00249737618832004,75
Christopher Bryan,0.0024635064840959615,76
Moritz Andreas Bartels,0.0022685916269372607,77
Joaquin Moreno,0.0022425228551123935,78
Damian Blaum,0.002238851020454374,79
Jiabao An,0.002192391733631594,80
Kane Rae Francis Radford,0.0021449633867591986,81
Tomi Stefanovski,0.0020997757355934892,82
Matan Roditi,0.002064346981192063,83
Edoardo Stochino,0.0020510141952124576,84
Martin Carrizo Yunges,0.0020368902145880643,85
Lidou Han,0.0020177821935967485,86
Hugo Alberto Ribeiro,0.001999643255220015,87
Shahar Resman,0.001992407400794519,88
Nicolas Masse-Savard,0.0019902707836704026,89
Matthias Schweinzer,0.0019879139396404583,90
Yuuya Kataoka,0.0019816778705094643,91
Ruoyu Wang,0.0018856369422094923,92
Davy Billiau,0.001837375953744961,93
Phillip Ryan,0.001778602900878902,94
Brendan Casey,0.0017767870697143156,95
Xavier Desharnais,0.001773865390131807,96
Andrea Manzi,0.0017411364935878489,97
Artem Podyakov,0.001722790259718799,98
Wenhao Wang,0.0016942566909837133,99
Jan Urbaniak,0.0016888724494611633,100
Ivan Afanevich,0.0016782126940621625,101
Santiago Enderica,0.0016708336281416832,102
Bailey Armstrong,0.001636071429006085,103
Daniel Kober,0.0016200115899484622,104
Thore Bermel,0.0015542117035143924,105
Pol Gil,0.0015536414337315213,106
Soon Choy Kevin Yeap,0.0015418287747702261,107
Shuyi Liu,0.0015304979658209983,108
Luis Fernardo Bolanos Zuloaga,0.0014968211742303504,109
Wilder Carreno,0.0014213083033737094,110
Bertrand Venturi,0.0013962759716190471,111
Igor Snitko,0.0013603441590502824,112
Mathieu Mattelear,0.0013600123516205695,113
Arturo Perez Vertti Ferrer,0.0013138877901007343,114
Roman Kozhevnikov,0.0012906569264815992,115
Raul Santiago Betancor,0.001286735873596615,116
Tamas Novoszath,0.00128514940233261,117
Gustavo Gutierrez,0.0012722913307883017,118
Marcus Herwig,0.0012490527326263694,119
Yann Corbel,0.0012187387559527236,120
Juan Jose Segovia Ramos,0.0011940656600978527,121
Timothy Shuttleworth,0.0011915317741372968,122
Attila Kiss,0.0011836833194946317,123
Ho Yin Kwan,0.001175278407674239,124
Xinjie Ji,0.0011682311526636673,125
Aleksandar Ilievski,0.0011666972252095675,126
Marwan Elamrawy,0.0011556327866258029,127
Matheus Emerim Evangelista,0.0011543188998802056,128
Aleksandr Astapov,0.0011511950608627732,129
Moritz Bartels,0.0011485075887807195,130
Vit Ingeduld,0.0011474840896063445,131
Aquiles Balaudo,0.0011416655131977916,132
Kosuke Mimura,0.0011396099455021993,133
Riku Kuwazoe,0.0011393553902595784,134
Cheng-Chi Cho,0.0011206036859768528,135
Rudolf Visser,0.0010770089083787385,136
Jo Miyazawa,0.0010561714788882958,137
Vasco Miguel Gaspar,0.0010436782486772061,138
Volodymyr Voronko,0.0010428540572561245,139
Alon Lerner,0.0010251004019352806,140
Edouard Lehoux,0.0010248382145243234,141
Alberto Martinez,0.0010171226552869372,142
Vasco Gaspar,0.001008627705717886,143
Mathieu Mattelaer,0.0010060676004026495,144
Adam Kris Orosz,0.001004178162196407,145
Gabriel Raul Villagoiz,0.001003587033278326,146
Zoltán Drigan,0.0009796848699980846,147
Farid Zitouni,0.0009694045021681944,148
Tamas Farkas,0.0009690683349058329,149
Adel Elbehiry,0.000954103155736257,150
Bar Soloveychik,0.0009449706504165599,151
Johndry Segovia,0.0009433194864729303,152
Tiago Silva Oliviera,0.0009306690500047756,153
Zibin Zhang,0.0009270377442911477,154
Peter Mandrup Madsen,0.0009125773741000657,155
Idan Mordel,0.0009064468649055224,156
Hugo Ribeiro,0.0009037841749946562,157
Troyden Prinsloo,0.0008986934687797881,158
Yifan Zhao,0.0008852348358939373,159
Victor Johansson,0.0008838201285469703,160
Karel Baloun,0.0008711848042441636,161
Hugo Chopineau,0.0008544619392349428,162
Marcos Godoy,0.0008539284033579846,163
Gabriele Maria Mento,0.0008479420457552664,164
Shuhei Matsumura,0.0008473279344118821,165
Alexandre Valdagua Coutinho,0.0008412831555353859,166
Guy Moskovich,0.0008387776464683595,167
Haythem Abdelkhalek,0.0008380299141653517,168
Denis Adeev,0.0008363326263284523,169
Guillaume Boscher,0.0008350693795442045,170
Tsz Fung Tse,0.0008250422724755073,171
Kai Graeme Edwards,0.0008246500948185054,172
Edouard Belanger,0.0008205400515781282,173
Jay Lelliott,0.000818680293312874,174
Valentin Bernard,0.0008133170003881862,175
Yonatan Sharon Rosin,0.0008088842408896681,176
San Ching Wong,0.0008031619091251822,177
Sebastian Karas,0.0008023174974264213,178
Youssef Hossameldeen Khalil Hossameldeen,0.0007996910677802685,179
Alexander Wildenschild,0.0007993383097828578,180
Eric Villaregut De Mingo,0.0007974431137641348,181
Singha Chau,0.0007926090755046681,182
Chin Ting Keith Sin,0.0007906055694455643,183
Chun Hin Hui,0.0007865306874245051,184
Shai Grinberg,0.0007812162909955977,185
Gabriel Pouliot,0.0007805159887204478,186
Matthew Lowe,0.0007785523828924549,187
Edwin Seres,0.0007752232341691622,188
Marek Pavuk,0.000774488700844095,189
Mohamed Hegazy,0.0007729569807707828,190
Kenessary Kenenbayev,0.0007725230881499093,191
Diogo Manuel Marques,0.0007686854153129612,192
Che-Yu Hsu,0.0007676012309019719,193
Oskar Nordstrand,0.0007644270630176025,194
Mario Andre Bonanca,0.0007601873336492999,195
Simon Pastor,0.0007601873336492999,196
Bartosz Kubkowski,0.0007594780291341652,197
