name,pagerank,rank
Jordan Wilimovsky,0.0020697044167368294,62
Alessio Occhipinti,0.002020859834404608,63
Dylan Gravley,0.0020167202637698138,64
Leo Ouabdesselam,0.00196777199546378,65
Jean-Baptiste Clusman,0.0018778669483315751,66
Hayden Paul Cotter,0.0018507495833711028,67
Francesco Ghettini,0.0018054098295843043,68
Joey Tepper,0.0017897526241189528,69
Pol Gil,0.0017464387743084024,70
Tamas Farkas,0.001737348192863472,71
Vit Ingeduld,0.0017122805389688733,72
Fabio Dalu,0.0016995901838841414,73
Evgenii Drattcev,0.001687239222589674,74
Adam Pinter,0.0016632742053721997,75
Clement Batte,0.001605937622679253,76
Ben Langner,0.0015896243100844548,77
Alexis Vandevelde,0.001585547031769424,78
Ous Mellouli,0.0015709569540974392,79
Ido Gal,0.0015708265463136282,80
Davide Marchello,0.0015600033880423878,81
Matthieu Magne,0.0015503520148883833,82
Akos Kalmar,0.0015318453471405227,83
Krzysztof Pielowski,0.0015188887417896958,84
Martin Straka,0.0015175576518024364,85
Yuval Safra,0.0015118166756196477,86
Diogo Villarinho,0.0014486294569333526,87
Diogo Cardoso,0.00144649939651125,88
Ondrej Zach,0.0014390841583028645,89
Linus Schwedler,0.0014119284440565552,90
Krzysztof Chmielewski,0.0013699290742568472,91
Christian Schreiber,0.001290227537730177,92
Edoardo Stochino,0.0012729000739229092,93
Michael Brinegar,0.0012666651983612896,94
Guillermo Vittorio Bertola,0.0012493250912023212,95
Cheng-Chi Cho,0.0012395062401483843,96
Rafael Gil,0.0012344778257679261,97
Nathan Hughes,0.0011981216904785638,98
William Yan Thorley,0.001182196976705476,99
Aaron Elias Schmidt,0.0011695533609554043,100
Alexandre Verplaetse,0.0011393559874639525,101
Takeshi Toyoda,0.00113086994914661,102
Sebastien Dureux,0.0011090993469777721,103
Matias Diaz Hernandez,0.0010829007283039314,104
Mathieu Mathy Ben Rahou,0.0010461696298465877,105
Denis Adeev,0.001043776455249584,106
Federico Salghetti-Drioli,0.0010436614396255415,107
Sander Crooijmans,0.0010271330252609422,108
Bruce Hanson Almeida,0.001022624201739857,109
Phillip Seidler,0.0010101052072092002,110
Giuseppe Ilario,0.0010077640354471803,111
Michael Smirnov,0.0010048099546634086,112
Hunor Kovacs-Seres,0.0010004909523708178,113
Kirill Belyaev,0.0009992727214890068,114
David Castro,0.0009985772365447966,115
Clement Kukla,0.0009889462911415862,116
David Brandl,0.0009505062263056687,117
Igor Chervynskiy,0.0009459660986860657,118
Taiki Nonaka,0.0008999728837688124,119
Soeren Meissner,0.0008900517049536493,120
Ruwen Straub,0.0008885393844412167,121
Simon Lamar,0.0008879179115254554,122
Taylor Abbott,0.000876718892747877,123
Asterios Daldogiannis,0.0008696576700894759,124
Vincent Crooijmans,0.0008661344096764514,125
Lev Cherepanov,0.000865882715229756,126
Vincenzo Caso,0.0008593299822684764,127
Omri Abdelshafi,0.0008588118327535574,128
David Aubry,0.0008546509859336891,129
Ruslan Sadykov,0.0008374840648778352,130
Mark Kovacsics,0.0008250882062484459,131
Ziyang Zhang,0.0008192220309127187,132
Ivan Giovannoni,0.0008181242519539349,133
Emir Batur Albayrak,0.0008148291791979497,134
Tomas Peciar,0.0008116179967605417,135
Nicolas Masse-Savard,0.0008083193898628829,136
Matheus Emerim Evangelista,0.0007957366017620907,137
Bogdan Petre,0.0007896868959599737,138
Raul Santiago Betancor,0.0007839717612996289,139
Ferran Julia Tous,0.0007764800964615859,140
Ruan Breytenbach,0.0007621861827126315,141
Noam Offek,0.0007522439200824344,142
Artem Mamushkin,0.0007375548548497247,143
Andrea Filadelli,0.0007342252377214437,144
Christian Keber,0.0007333148468746469,145
Fernando Ponte,0.0007228978417058445,146
Jon Thomas Mckay,0.0007227469499757758,147
Pasquale Giordano,0.0007206043391754903,148
Damian Blaum,0.0007145795617949176,149
Nicholas Rollo,0.0007129049304446496,150
Hugo Saillard,0.0007122143784544544,151
Soren Dellef Meissner,0.000702915728844167,152
Damien Joly,0.0006944386325126628,153
Eden Floresfertin,0.0006923655866804875,154
Netaniel Pushka,0.0006879828095726237,155
Planella Roger Coma,0.0006854095967170473,156
Victor Hugo Ribeiro Colonese,0.0006831574026202517,157
Ziv Cohen,0.0006716168326702354,158
Anton Evsikov,0.0006708611768992803,159
Ben Grinboim,0.0006707907521477892,160
Raben Severin Dommann,0.0006680747422557787,161
Eric Hedlin,0.0006665230175391366,162
Burhanettin Hacisagir,0.0006526878894060151,163
Jack Wilson,0.000652293550139438,164
Angel De Oña Ramirez,0.000651997043942596,165
Joseph Deighan,0.000648141248356997,166
Shahar Resman,0.0006378205713594165,167
Malek Louissi,0.0006356710414838762,168
Federico Vanelli,0.0006341590203741066,169
Connor Buck,0.0006307770028258959,170
Junbohang Zhao,0.0006293996285688655,171
Ilay Ben-Peretz,0.0006174629748984731,172
Juan Manuel Morales,0.0006158483437172674,173
Dimitrios Markos,0.0006146094425746114,174
Alexandre Finco,0.0006103543421938948,175
Naim Mokhfi,0.0006093914911080311,176
Or Harel,0.0006063645207565549,177
Arshak Hambardzumyan,0.0005982520548252924,178
Samuel Matte,0.0005973053213837095,179
David Heron,0.0005958384849308951,180
Diego Vera,0.0005951217100759751,181
Gergely Gyurta,0.0005930934010228122,182
Eric Georges Brown,0.0005907859261449001,183
Riku Kuwazoe,0.0005865568480570519,184
Reilly Kennedy,0.0005859298633551642,185
Gaspard Tramier,0.0005855780199649006,186
Johndry Segovia,0.0005784022036978814,187
Yonatan Ahdut,0.0005775626013228739,188
Shon Tokrov,0.0005766191194627115,189
Andrea Bianchi,0.0005723301271145507,190
Aleksandr Stepanov,0.0005716916317336984,191
David Farinango Berru,0.000563428701442117,192
Zoltán Márk Tabi,0.0005612496237324916,193
Jonathan Bruno Rozenblat,0.0005540386482269381,194
Enzo Kihara,0.0005523592863667242,195
Chin Ting Keith Sin,0.0005516935242952356,196
Filippo Rinaldi,0.0005433429678499306,197
Rui Meng,0.0005430283427920364,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005337505208225121,200
Andrade Villarinho,0.0005311400128836312,201
Tanakrit Kittiya,0.0005191052795747789,202
Kaiki Furuhata,0.0005171625163431959,203
Arturo Perez Vertti Ferrer,0.0005157319802996994,204
Alessio Sartoretto,0.0005127074058819477,205
Idan Angel,0.0005106346987981004,206
Georgios Arniakos,0.0005106273076670552,207
Eshkol Mazor,0.0005102513931180906,208
Valentin Duteil,0.0005088852637788434,209
Idan Mordel,0.0005087239615306687,210
Michail Diasitis,0.000508577351324861,211
Thomas Chocolaty,0.0005050478301700047,212
Eric Villaregut De Mingo,0.0004987038504313924,213
Juan Alcivar,0.0004977803804678241,214
Niccolo Ricciardi,0.0004971935545267491,215
Jon Mckay,0.0004930466235832568,216
Fernando Betanzos,0.0004903913519295672,217
Marin Debril,0.0004876895283163092,218
Marco Inglima,0.0004876070757667705,219
Laszlo Galicz,0.00048729240087963126,220
Alejandro Puebla Martinez,0.00048476563761608543,221
Maxence Dessoit,0.0004833312358049328,222
Jiabao An,0.000483070383607726,223
Eli Bezman,0.00048288775370714757,224
Dmitri Titov,0.0004800803815383264,225
Raben Dommann,0.0004796288899093043,226
Mehmet Efe Yilmaz,0.00047740827899971896,227
Theo Druenne,0.0004772685156188347,228
Ofir Dray,0.0004740068933956729,229
Marwan Elamrawy,0.00047107220258709814,230
Aubin Coccordano,0.00046860862034408775,231
Haoyang Tang,0.0004629655843388081,232
Aquiles Balaudo,0.00046260409267880184,233
Vojislav Sterba,0.0004620979292773523,234
Gabriel Arteiro,0.00045971116182421507,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.0004572621260319705,237
Reilly James Kennedy,0.00045448248112629763,238
Aleksandar Ilievski,0.000451579014261962,239
Dany Pedro Caille,0.0004509668621661202,240
Henre Louw,0.0004503935657736352,241
Tiziano Tripodi,0.00044958011389029703,242
Emanuele Russo,0.00044872639514698164,243
Daniel Polishschuk,0.00044835485714250724,244
Adib Khalil,0.0004460375995214228,245
Mark Papp,0.0004446832774363282,246
Christopher Jedel,0.00044338729005375397,247
Yoav Marom,0.00044265235180895873,248
Gaspar Andrade Budino,0.00044188468073149957,249
Daniele Titta,0.0004417573034525208,250
Batuhan Ecrin Pinar,0.00044090846337217554,251
Leo Teule,0.00044043995748951486,252
Diego Vera Delgado,0.00043965938750975065,253
Alon Prizooselkis,0.0004366937436277794,254
Chad Ho,0.0004358262951331105,255
Yohsuke Miyamoto,0.0004346714856588303,256
Yori Lecomte,0.00043422480919551787,257
Maximiliano Paccot,0.00043353164378064226,258
Jules Remy,0.00043145838924295505,259
Mathieu Sahuc,0.0004297143690675986,260
Polat Uzer Turnali,0.0004292020419802663,261
Aleksandr Astapov,0.00042808147086421624,262
Kirill Dolgov,0.00042543495251585843,263
Jaehun Park,0.00042261385172994744,264
Hugo Savignac,0.00042077292573418,265
Yonatan Sharon Rosin,0.00041980628478530623,266
Oleksandr Oleksyshyn,0.0004186090333216372,267
Sagi Avni,0.0004170019833046617,268
Thomas Peciar,0.0004165357795795206,269
Victor Colonese,0.00041643987180834134,270
Adam Yudin,0.00041548596198674823,271
Bar Soloveychik,0.00040960909360783417,272
Hao Han Wang,0.0004094578348654326,273
Alexis Amory,0.0004066470764390554,274
Vincenzo Del Vecchio,0.0004065639071222471,275
Luiz Felipe Loureiro,0.000406353434129024,276
Theodore Smith,0.00040467891974154844,277
Danie Marais,0.0004026205011223225,278
Mattias Glenesk,0.0004015816958891858,279
Byron John Kimber,0.00040144344662717597,280
Ritchie Oh,0.0004009404385159651,281
Alexandre Lages Brion,0.00040067843215623887,282
Aleksander Lyubavskiy,0.0004003943757674726,283
Tommaso Griffante,0.0004003762708013743,284
Simone Ercoli,0.00040028308806534346,285
Dekel Risin,0.0003991454752034012,286
Diogo Nunes,0.00039910834960385727,287
David Sebesta,0.00039895405356553653,288
Artyom Lukasevits,0.00039633860021556024,289
Alessandro Gadani,0.00039438999136533556,290
Julien Zinsmeister,0.00039186731058957235,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.0003889732040704771,293
Clement Mathieu,0.0003885951488806245,294
Jinhou Zhang,0.0003860458965740397,295
Carlos Garach Benito,0.0003856782702824919,296
Paul Lesprit,0.0003849837049454184,297
Escriba Pol Yagües,0.00038434378926749656,298
Atakan Ercan,0.0003829824723831945,299
Omer Lev,0.00038287335750925364,300
Simon Bachmann,0.00038279104226160475,301
Fedor Matveev,0.0003823556789220115,302
Seppe Marichal,0.00037841927910878975,303
Federico Marchi,0.000377543287288397,304
Allan Lopes Mamedio,0.00037528381908056056,305
Kai-Wen Tseng,0.00037499485137773125,306
Pei-Chi Cho,0.00037401514808042726,307
Levente Selmeci,0.00037366116753044233,308
Poyraz San Askin,0.00037226946785685563,309
Corentin Gouezec,0.00037209367744912223,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.0003706859154942309,312
Lupeng Liu,0.00036954680339943227,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.00036715339415631875,315
Amadou Ndiaye,0.0003669507542798973,316
Mats Baradat,0.0003660372138965933,317
Roman Sulev,0.00036597457690039847,318
Yongjin Choi,0.0003655475354103157,319
Ilia Okorokov,0.0003652158819904757,320
Enrique Gutierrez Ramirez,0.0003633966354518014,321
Rodrigo Caballero,0.0003633564082322168,322
T C Smith,0.0003632926768284586,323
Andrea Zoppi,0.00036218791302946955,324
Alexander Axon,0.00036172810292955574,325
Jeison Rojas,0.00036147194869651255,326
Gordon John Mason,0.0003594698614701028,327
Wilder Carreno,0.00035918666733883415,328
Solomon Wright,0.00035814756870985895,329
Tzu-Cheng Liao,0.00035795724584483744,330
Ahmet Efe Soker,0.00035736630263792234,331
Mingyu Lu,0.00035535991801145307,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035359262203557736,334
Alessandro Addis,0.00035268224020465445,335
Alexandre Mouilley,0.0003524459590525653,336
Diego Serida,0.00035225196014781817,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.00034812977262215714,340
Baptiste Decamps,0.0003476023201499438,341
Joris Bouchaut,0.0003459538629286873,342
Victor Johansson,0.00034576512960043563,343
Jakub Kacerovsky,0.0003448000711376208,344
Ahmet Ege Guldag,0.000343703289632659,345
Anurag Singh,0.00034325992580458106,346
Bozhao Zhang,0.00034223943267740344,347
Brendan Casey,0.0003416996603704876,348
Rom Keinan,0.0003416637704206227,349
Jean-Baptiste Antonetti,0.0003408836261964336,350
Ruoyu Wang,0.0003401306794736957,351
Zoltán Drigan,0.00034004245054622433,352
Romaine Pourcel,0.000339397499320748,353
Edouard Belanger,0.0003392201592986215,354
Vladimir Muratov,0.00033850697254204546,355
Tien-En Yang,0.0003384363676025872,356
Martin Carrizo Yunges,0.0003378114120156253,357
Shai Toledano,0.00033764531567696425,358
Jahir Lopez,0.00033689637155873457,359
Kyllian Lemarchand,0.00033641560641097315,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.00033520740568832795,362
Sander Paavo,0.00033280116872575654,363
Cristian Vidal,0.00033208939003834704,364
Baptiste Colmant,0.00033207311185927727,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.0003311282881076986,367
Milan Fabian,0.0003309674798240304,368
Paulo Strehlke Delgado,0.0003307840978978767,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.00032958346814989514,371
Nicola Tempesta,0.00032863646521422325,372
Walid Bouftini,0.0003278246200036501,373
Santiago Arteta,0.0003277175460950316,374
Rossi Rodolfo Marchetti,0.0003271556824711759,375
Chris Deegan,0.00032700111618115616,376
Yunze Wang,0.0003262349816758365,377
Santiago Petrucci,0.00032446806255294325,378
Christopher Mcglynn,0.00032435099127169304,379
William Rollo,0.0003242420578138246,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.0003232853638755081,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.0003228569322966791,384
Yu Sung Chen,0.00032219482542868475,385
Alper Cagatay Ustununal,0.0003217350712759422,386
Shuyi Liu,0.0003202647685892819,387
Roy Adam,0.00032011929983857953,388
Atakan Malgil,0.00032011929983857953,389
Alexan Martinenko Spiess,0.0003200278799557547,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.00031951333069677124,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.00031881312215632914,394
Long Cheng,0.0003181342584631097,395
Santiago Enderica,0.0003172281705035566,396
Eliott Prybil,0.00031600023115231564,397
Aflah Prawira,0.0003156598736380814,398
Zac Ellis,0.00031557246625910307,399
Grgo Mujan,0.00031549728657858755,400
Christian Reichert,0.0003149304061818564,401
Joshua Brown,0.0003149207509697973,402
Damien Payet,0.00031466078148807556,403
David Marroquin,0.0003142801798470161,404
Roger Coma,0.00031314977652040655,405
Minseok Kim,0.0003125714330406824,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.0003117565571581885,409
Danylo Chobanian,0.000311079571606077,410
Santiago Reyes,0.0003107395738409534,411
Seungho Baek,0.0003107200063743646,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.00030856790335739625,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.0003081100042561744,418
Alexander Cooper,0.0003079941471264805,419
Kilian Carrel,0.0003079429900959349,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.00030677676087853653,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.0003057890624397553,426
Martim Carvalho,0.0003056451747184087,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.0003043413806003064,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040281868513466,431
Marcus Herwig,0.0003032716846910297,432
Spyridon Andreadis,0.00030257135285053434,433
Thomas Edward Raymond,0.00030223412213354614,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.00030154687996853383,437
Maor Goralnik,0.00030141094250415686,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.00030095610604085184,440
Cagatay Alper Ustununal,0.0003008700783936627,441
Daigo Wada,0.00030078093897761875,442
Stepan Khachatrian,0.00030069163545354364,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.0002992292275123118,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.00029897093139139843,447
Pedro Pinotes,0.00029882854673983614,448
Jose Saravia Reyes,0.00029842628353425864,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.0002973745958719605,453
Yoav Parvar,0.00029709758152578946,454
Enzo Oumailia,0.000296682633049775,455
Milan Bukovics,0.0002965689162020941,456
Cristofer Lanuza,0.00029636908454859896,457
Dimitrios Kaitatzis,0.0002958727742688613,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Sushrut Suryakant Kapse,0.000293635336187935,467
Changmin Lee,0.00029362886885388195,468
Yahav Damlin,0.0002936118770207921,469
Yosuke Aoki,0.00029340453853900835,470
Ahmed Hafnaoui,0.0002928094545553445,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.0002902894319614216,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.0002899694233389584,478
Ryley Mcrae,0.0002889888480477687,479
Denis Borovka,0.0002888496513276793,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.0002886221579506563,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.0002880864738859552,486
David Lakner,0.00028775360164000563,487
Galymzhan Balabek,0.00028743983888931816,488
Siwat Matangkapong,0.0002873326989429232,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.0002872114359241634,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.0002864120238910831,493
Gong Cheng,0.00028634266880930837,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.0002856339086540312,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Yunnan Wang,0.00028424921919771904,499
Nector Segovia Arias,0.00028421550812786535,500
Isaac Dodds,0.0002840975616490147,501
Riccardo Chiarcos,0.0002837011956735372,502
Jose Paula Carvalho,0.0002834353341518572,503
Matias Cordero,0.0002830702226497143,504
Araya Pumchitamorn,0.00028280921121468395,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
