name,pagerank,rank
Sergey Bolshakov,0.0036019570621352633,49
Raul Santiago Betancor,0.00359321318182096,50
Shai Toledano,0.0034038553523258303,51
Matej Kozubek,0.003403170580704606,52
Aleksandr Astapov,0.0032847680356059904,53
Joaquin Moreno,0.0030355324300464968,54
Philippe Guertin,0.0030002712039297243,55
Tobias Patrick Robinson,0.0029720214877252617,56
David Brandl,0.0029671626533393546,57
Marcus Herwig,0.002953298960707808,58
Alexander Studzinski,0.0027056241927734975,59
Jean-Baptiste Clusman,0.0026845242736905045,60
Zoltán Drigan,0.002532448196208703,61
Igor Chervynskiy,0.002429491081666205,62
Logan Vanhuys,0.0024291410963763376,63
David Heron,0.0023528136981581663,64
Andrea Bianchi,0.0022719379923139753,65
Taiki Nonaka,0.0022192912790979574,66
Damian Blaum,0.002180876096805335,67
Hau-Li Fan,0.002153245312648747,68
Xavier Desharnais,0.0021511955322675363,69
Eric Hedlin,0.002052056664103663,70
Dario Verani,0.0020235761316757025,71
Alberto Martinez,0.001998026650362269,72
Lachlan Colquhoun,0.001991446888164552,73
Sean Ryan,0.0019820486392700108,74
Edoardo Stochino,0.0019817701836683586,75
Pol Gil,0.0019344113528903329,76
Nicolas Masse-Savard,0.001928437604725617,77
Clement Batte,0.0019103751214089634,78
Marcello Guidi,0.0018611850418385704,79
Kai Graeme Edwards,0.0018486282293108192,80
Benjamin Brantu,0.0018434846548154356,81
Roman Kozhevnikov,0.0018006290445481262,82
Antonio Arroyo,0.0017996077896922937,83
Yosuke Aoki,0.0017779074497525239,84
Ous Mellouli,0.0016860873634886092,85
Johndry Segovia,0.0016708070640847807,86
Jiabao An,0.0016631903902943382,87
Hugo Chopineau,0.0016491839190365385,88
Marwan Elamrawy,0.0016398593434167634,89
Richard Nagy,0.001630419233368131,90
Anis Cheniti,0.00162424597831946,91
Damien Cattin-Vidal,0.001576644593054836,92
Gergely Gyurta,0.0015691782736373169,93
Jingwei Weng,0.0014874747072487781,94
Eric Reuss,0.001464526377830108,95
Bertrand Venturi,0.0014481876445750258,96
Vit Ingeduld,0.0014347399066496624,97
Idan Mordel,0.001424214538028495,98
Anton Evsikov,0.001413220075448504,99
David Farinango,0.0013943025037225667,100
Santiago Enderica,0.001363947677720617,101
Tamas Farkas,0.0013540478877988335,102
Francesco Bianchi,0.0013488795583517967,103
Roger Rabassa Iglesias,0.0013430884768792992,104
Baptiste Colmant,0.0013072208689045438,105
Chris Deegan,0.001299575325413717,106
Zhongyi Qiao,0.0012821910724853652,107
Andrew Gemmell,0.0012523595463530433,108
Jarrod Poort,0.001236030394345897,109
Matheus Emerim Evangelista,0.0011944588996184021,110
Alessio Occhipinti,0.001194355234130065,111
Georgios Arniakos,0.001183574670528195,112
Tamas Novoszaith,0.0011577541480925697,113
Adam Kris Orosz,0.0011518630551467079,114
Davy Billiau,0.0011477798199908437,115
Jan Urbaniak,0.001146635412811313,116
Rafael Gil,0.0011378640176871453,117
Patrik Rakos,0.0011369222119222938,118
Lidou Han,0.0011142356317289017,119
Ruoyu Wang,0.0010968630578401819,120
Akos Kalmar,0.0010956570379450615,121
Danie Marais,0.0010948917260875193,122
Ruwen Straub,0.0010875511784502168,123
Aleksandar Ilievski,0.0010657155471106962,124
Edouard Lehoux,0.0010563302293589126,125
Jack Alan Mcloughlin,0.0010541544874488671,126
Asterios Daldogiannis,0.001048574692624105,127
Yuuya Kataoka,0.0010426253206837202,128
Igor Snitko,0.0010262275876554094,129
Esteban Enderica Salgado,0.001023140177535288,130
Soeren Meissner,0.0010174824115306278,131
Gaspar Andrade Budino,0.001014417578023707,132
Kane Rae Francis Radford,0.0010093580364597342,133
Juan Jose Segovia Ramos,0.0010041479588279985,134
Wenhao Wang,0.0009967137337038704,135
Aquiles Balaudo,0.0009828040512295166,136
Moritz Andreas Bartels,0.0009602847534596905,137
Nico Manoussakis,0.0009528684694421899,138
Tomi Stefanovski,0.0009507520788240133,139
Soon Choy Kevin Yeap,0.0009380574668628585,140
Jose Paula Carvalho,0.0009292930025709443,141
Erwin Maldonado,0.0009128192449700897,142
Naim Mokhfi,0.0009070273804910173,143
Noel Novoszath,0.0009026964554254671,144
Phillip Ryan,0.0008973227436007657,145
Elliot Sodemann,0.0008902554995987747,146
Christopher Bryan,0.000886999374296993,147
Shuyi Liu,0.0008834752642758194,148
Miguel Armijos,0.0008664578019350024,149
Alexandre Lages Brion,0.000856299628411544,150
Simone Ercoli,0.000855001992146594,151
Jan Micka,0.000851521180947291,152
Arturo Perez Vertti Ferrer,0.0008394286512367105,153
Bar Soloveychik,0.0008367965921630247,154
Aubin Coccordano,0.000836252174295084,155
Hugo Alberto Ribeiro,0.0008337053503865146,156
Daniel Kober,0.0008217445361810949,157
Gordon John Mason,0.0008213895809477808,158
Lars Bottelier,0.0008069729253803463,159
David Castro,0.0008000405946217426,160
Haythem Abdelkhalek,0.0007998304577266928,161
Alex Meyer,0.0007971564412813232,162
Kirill Belyaev,0.0007933200618822321,163
Fernando Betanzos,0.0007905406587379769,164
Zoltán Márk Tabi,0.0007793696014541875,165
Diogo Manuel Marques,0.0007709358625561342,166
Zibin Zhang,0.0007656075098303874,167
Mathieu Mattelaer,0.0007537418155207229,168
Gustavo Gutierrez,0.0007363341190480973,169
Marcos Godoy,0.0007326701147551331,170
Moritz Bartels,0.0007302424677128049,171
Mlan Fábián,0.0007298798664590623,172
Xinjie Ji,0.0007237230066193609,173
Anthony Siou,0.0007226302299385174,174
Edouard Belanger,0.000720256803003107,175
Mateusz Sawrymowicz,0.0007127850303587037,176
Mathieu Mattelear,0.0007114204971404221,177
Yonatan Sharon Rosin,0.0007076030434230445,178
Matthias Schweinzer,0.0007046578363405962,179
Chin Ting Keith Sin,0.0007042170214402254,180
Matias Diaz Hernandez,0.0007012377613897622,181
Yann Corbel,0.0007011877153233592,182
Pedro Pinotes,0.0006986045965173158,183
Victor Colonese,0.0006959670109605888,184
Peter Mandrup Madsen,0.0006957958393941382,185
Cheng-Chi Cho,0.000694215843946251,186
Niklas Frach,0.0006939309978791336,187
Kosuke Mimura,0.0006910129495157914,188
Riku Kuwazoe,0.0006906939181890852,189
Ho Yin Kwan,0.0006903752071006284,190
Daniel Delgadillo,0.0006882001942563225,191
Tamas Novoszath,0.0006869596017814302,192
Kristof Monori,0.0006867547520707932,193
Rodrigo Caballero,0.0006862428699545583,194
Sergio Santisteban Romero,0.000677383570714077,195
Peter Gutyan,0.0006708873314090291,196
Bence Balzam,0.0006674020951785503,197
Rudolf Visser,0.0006672072886358368,198
Bartlomiej Kubkowski,0.0006671985959932807,199
Tsz Fung Tse,0.0006600584090508055,200
Ferran Julia Tous,0.000657425722342668,201
Hugo Saillard,0.0006563601283174921,202
Kenessary Kenenbayev,0.0006550940030160047,203
Alon Lerner,0.0006545888688900035,204
Phillip Seidler,0.0006501285644281118,205
Jeremias Munoz,0.0006483074608983363,206
Yifan Zhao,0.0006468761845198892,207
Jo Miyazawa,0.0006398092075435228,208
Hector Thomas Cheal Pardoe,0.0006387048143463916,209
Eric Villaregut De Mingo,0.000638495252935954,210
Samir Botelho Barel,0.000633912464064845,211
Vasco Gaspar,0.00063152800668771,212
Chris Hisheme,0.0006252737081949759,213
Alexis Vandevelde,0.0006211065727783155,214
Shuhei Matsumura,0.0006191753767893273,215
Xabier Carneiro,0.0006174210309624579,216
Oliver Signorini,0.000616302959075555,217
Tim Arnesen,0.0006095724106052993,218
Alexander Wildenschild,0.0006094553177250555,219
Troyden Prinsloo,0.0006049012827661224,220
Adel Elbehiry,0.0006042625626580614,221
Gabriele Maria Mento,0.0006026041177077555,222
Frank Johan Ojarand,0.000601709265810332,223
Jan Kutnik,0.0006003980211816175,224
Singha Chau,0.0005997704882482341,225
Franco Ivo Cassini,0.0005988590225005197,226
Jay Lelliott,0.0005986353072450277,227
Pablo Le Corre,0.0005978584228102996,228
Gabriel Pouliot,0.0005968389691567382,229
Ido Gal,0.0005947046237378052,230
San Ching Wong,0.0005944372114875742,231
Alexandre Coutinho,0.0005913166740256888,232
Alfredo Villa Mejia,0.0005909743624013934,233
Francisco Eric Salinas,0.0005906858284672745,234
Chun Hin Hui,0.0005903752394019035,235
Hugo Ribeiro,0.0005866348444610184,236
Luciano Seguardo,0.000584250615395312,237
Simon Pastor,0.000584250615395312,238
Zedheir Torrez,0.000583838506221061,239
Manuel Tome Sanles,0.0005828455678897605,240
Marek Pavuk,0.0005820030444949826,241
Ariel Freiman,0.0005806040840421982,242
Youssef Hossameldeen Khalil Hossameldeen,0.0005800020111225722,243
Emilio Avila,0.0005776438829411482,244
Ho Yat Winson Lee,0.0005772068922558626,245
Guillem Pujol,0.0005752701916265534,246
Jakub Tobias,0.0005698087063889367,247
Edwin Seres,0.0005697917715402788,248
Maxime Maetz,0.0005686296763485854,249
Saleh Mohammad,0.0005684455734634888,250
Matthew Lowe,0.000567570504166675,251
Peleg Lavi,0.0005672114511614539,252
Antoine Chatelain-Laflamme,0.0005653917254809189,253
Maximiliano Paccot,0.000564579833476557,254
Felix Bartels,0.0005599667013697651,255
Chung Kiu Yau,0.0005589863361547587,256
Che-Yu Hsu,0.0005586705596504343,257
Bartosz Kubkowski,0.000558218823417484,258
Oskar Nordstrand,0.0005572729355285363,259
Lev Cherepanov,0.000556893263591764,260
Melvyn Yerpes,0.0005551473902187795,261
Tsz Ho Tsang,0.000554883762319184,262
Tal Idelson,0.0005544734207936386,263
Omkumar Tokalkandiga Hemkumar,0.0005472559760636503,264
Amadou Ndiaye,0.0005467870783295952,265
Chun Hei Bryan Leung,0.000545329368127348,266
Daniel Zachar,0.0005442887862049211,267
Mads Holm,0.000543462774501979,268
Tristan Filion,0.0005423419711411051,269
Benjamin Lortie,0.0005423419711411051,270
Said Saber,0.0005423419711411051,271
Severin Mercier,0.0005423419711411051,272
Mario Andre Bonanca,0.0005423419711411051,273
Xavier Theroux,0.0005423419711411051,274
Cristofer Lanuza,0.0005423419711411051,275
Carlos Quuada,0.0005423419711411051,276
Matias Aguirre,0.0005423419711411051,277
Diogo Marques,0.0005423419711411051,278
Ariel Korobov,0.0005423419711411051,279
Allessio Matarazzo,0.0005423419711411051,280
Pablo Cordero,0.0005423419711411051,281
