name,pagerank,rank
Jan Hercog,0.0010811554396462871,129
Lachlan Colquhoun,0.001078921192157247,130
Artem Mamushkin,0.0010669983710296983,131
Sebastien Dureux,0.0010548727026385954,132
Naim Mokhfi,0.0010163919947720188,133
Matheus Emerim Evangelista,0.0010155602326561838,134
Lev Cherepanov,0.0010107425049800751,135
Zoltán Márk Tabi,0.000981364311700047,136
Idan Mordel,0.0009800222814131338,137
Planella Roger Coma,0.0009767313550067965,138
Daniel Delgadillo,0.0009658121607902362,139
Raben Severin Dommann,0.0009537696367699073,140
Nathan Hughes,0.0009495230227566028,141
Ruoyu Wang,0.0009428863289675101,142
Leo Ouabdesselam,0.0009385622325566405,143
Jack Brazier,0.0009377413692525671,144
Romain Beraud,0.0009333264029286782,145
Mathieu Mathy Ben Rahou,0.0009325221037612864,146
Aquiles Balaudo,0.0009221953751738309,147
Reilly Kennedy,0.000915322998824735,148
Roman Kozhevnikov,0.0008808436900330245,149
Xavier Desharnais,0.0008618740424103371,150
Denis Adeev,0.0008583040352575623,151
Vladislav Utrobin,0.0008565356779136571,152
Marwan Elamrawy,0.0008344199499208495,153
Enzo Kihara,0.0008277450004145868,154
Gordon John Mason,0.0008174262757136019,155
Yosuke Aoki,0.0008125536199154745,156
Georgios Arniakos,0.0008037718791459881,157
Jack Wilson,0.0008010109873882417,158
Richard Weinberger,0.0007954462468471647,159
Simone Ercoli,0.000783686083891557,160
Aleksandar Ilievski,0.0007698565736557052,161
Ido Gal,0.0007671912552496021,162
Ziyang Zhang,0.0007599886888954671,163
Sacha Velly,0.0007404171747691842,164
Chris Deegan,0.0007328194562861553,165
Edouard Lehoux,0.0007237134912872576,166
Arti Krasniqi,0.0007226134089318671,167
Victor Hugo Ribeiro Colonese,0.0007219334409705026,168
Maxence Dessoit,0.0007196849458407963,169
Phillip Seidler,0.0007067128050296302,170
Levente Selmeci,0.0006930387314438334,171
Baptiste Colmant,0.0006923751416467356,172
Yunze Wang,0.0006827772267443822,173
William Yan Thorley,0.0006713771027986857,174
Dimitrios Negris,0.0006712810612032585,175
Samuel Matte,0.0006629709050248651,176
Santiago Enderica,0.0006575323079711558,177
Sergey Bolshakov,0.0006571268867302839,178
Samuel Pizzetti,0.0006519343228898876,179
Matias Diaz Hernandez,0.0006518439904579054,180
Eric Villaregut De Mingo,0.0006375577189018846,181
Jose Paula Carvalho,0.0006345765060926866,182
Simon Lamar,0.000625139409987004,183
Luiz Gustavo Foratto G. De Barros,0.0006149748549505898,184
Lijun Zu,0.000613757930167777,185
Shuyi Liu,0.0006004351001976684,186
David Farinango Berru,0.0005953819953852728,187
Christopher Jedel,0.0005945628100888477,188
Fernando Betanzos,0.0005867041018660047,189
Mathieu Mattelaer,0.0005855323464777217,190
Vojislav Sterba,0.0005828209523945355,191
Theodore Smith,0.0005827798381164175,192
Ous Mellouli,0.0005823520280244822,193
David Sebesta,0.0005753202998261919,194
Alexandre Verplaetse,0.0005731883699404874,195
Ilia Okorokov,0.0005721647051425023,196
Pablo Le Corre,0.0005704575213103018,197
Arturo Perez Vertti Ferrer,0.0005638692235000282,198
Marin Debril,0.0005633508200743309,199
Michael Mcglynn,0.0005564519759077978,200
Diego Vera,0.0005504463517374559,201
Bozhao Zhang,0.0005444510112125277,202
Hao Han Wang,0.000535981978297342,203
Cheng-Chi Cho,0.0005359552045123394,204
Bogdan Petre,0.0005357784813827958,205
Bertrand Venturi,0.0005276624793669582,206
Milan Fabian,0.00051303140274219,207
Joris Bouchaut,0.0005092954786122319,208
Santiago Arteta,0.0005071581655494968,209
Jon Mckay,0.0005066133737641149,210
Raben Dommann,0.0005058875565735042,211
Junbohang Zhao,0.0005041019666527947,212
Martin Straka,0.00050325352957449,213
Julien Zinsmeister,0.000493565810948402,214
Kaito Watanuki,0.0004922251782330102,215
Yonatan Sharon Rosin,0.0004915715275151948,216
Kristian Kron,0.0004905961754330675,217
Tomas Peciar,0.0004905787480511121,218
Ruslan Sadykov,0.00048359355595474756,219
Timothy Shuttleworth,0.00048226239072336047,220
Alexandre Lages Brion,0.0004789556456200676,221
Dany Pedro Caille,0.00047420971171431125,222
Jules Remy,0.00047245259175820407,223
Chip Peterson,0.00046895199152382583,224
David Pouliot,0.000468260282502742,225
Chin Ting Keith Sin,0.00046815657986787166,226
Sander Crooijmans,0.00046723481224938913,227
Ivan Fratic,0.0004661851528314216,228
Diego Vera Delgado,0.00045174773116056163,229
T C Smith,0.0004510756218726084,230
Mathieu Sahuc,0.000449720770691692,231
Peter Mandrup Madsen,0.0004420563360468141,232
Edouard Belanger,0.0004404659362040491,233
Hugo Savignac,0.0004403629237553936,234
Leo Teule,0.0004387806626241187,235
Solomon Wright,0.00043773011688453634,236
Lupeng Liu,0.00042788472348240946,237
Vincent Crooijmans,0.0004254209853867377,238
Angel De Oña Ramirez,0.0004249007356224579,239
Martinez Marcos Godoy,0.0004224988834887044,240
Wilder Carreno,0.0004219594806147034,241
Johndry Segovia,0.0004184449396777075,242
Francesco Bianchi,0.0004153141698443448,243
Alexis Amory,0.0004139730999526401,244
Noel Novoszath,0.00041174247438436305,245
Jingwei Weng,0.000407611747188905,246
Diogo Nunes,0.0004062984805616759,247
Paul Lesprit,0.00040587312899545316,248
Roger Coma,0.0004044335372470969,249
Baptiste Decamps,0.00040296644769835754,250
Roger Rabassa Iglesias,0.0004020393690550488,251
Mattias Glenesk,0.0004019767470491499,252
Philippe Guertin,0.000398199660548743,253
Jean-Baptiste Antonetti,0.0003927870187789275,254
Aflah Prawira,0.0003912828939188466,255
Jeremias Munoz,0.00039115426425436774,256
Tamas Novoszaith,0.0003892696541445626,257
Escriba Pol Yagües,0.0003887092551929035,258
Amadou Ndiaye,0.0003879203260707051,259
Thomas Jansen,0.0003870391286019719,260
Long Cheng,0.00038355633067055687,261
Stephanus J.L. Roodt,0.0003827460493800363,262
Seppe Marichal,0.0003826278713388699,263
Eliott Prybil,0.00037798249341893235,264
Corentin Gouezec,0.0003762318595182623,265
Simon Bachmann,0.00037576919411162773,266
Jorgos Skotadis,0.0003754393136188211,267
Paul Nitschke,0.0003749955507442525,268
Rodrigo Caballero,0.0003742492130809944,269
Lidou Han,0.00037266599404431095,270
James Otley-Doe,0.0003723475059975905,271
Alexandre Mouilley,0.000370453596612594,272
Antonio Arroyo,0.0003698628400578114,273
Charley Iriart,0.00036928834848135337,274
Yuuya Kataoka,0.0003692648145864697,275
Szilard Galyassy,0.0003692445165374374,276
Mats Baradat,0.0003685958503982136,277
Akos Kalmar,0.0003683933238818088,278
Kyllian Lemarchand,0.0003660890784911569,279
Zibin Zhang,0.0003658584732563576,280
Pierre Bouchon,0.00036305404107583655,281
Manuel Tome Sanles,0.00036281559165742656,282
Wenhao Wang,0.0003625947434804345,283
Arnau Honrubia Cerda,0.0003622883839699201,284
Tzu-Cheng Liao,0.00036142407581047275,285
Kenessary Kenenbayev,0.00036045977466817324,286
Kai-Wen Tseng,0.0003587649259035228,287
Lu Liu,0.0003557156898449904,288
Max Brandenstein,0.00035491067993662805,289
Fabien Schapman,0.0003537530728281292,290
Allan Lopes Mamedio,0.000353319428075495,291
Katelnikof Alexander Dawson,0.0003528663601657735,292
Juan Jose Segovia Ramos,0.00035248756260458186,293
Malek Louissi,0.0003522028844384975,294
Tomi Stefanovski,0.0003518803234540709,295
Kirill Dolgov,0.0003512814820433015,296
Nicolas Provenzano,0.00035032412789074113,297
Hugo Chopineau,0.0003499565175524223,298
Adam Kris Orosz,0.0003498174021387086,299
Richard Nagy,0.00034748571919692025,300
Andrew Gemmell,0.0003472989904037636,301
Jan Adrian Urbaniak,0.0003461043453346126,302
Ching Leung Sunny Poon,0.00034556235859549195,303
Spyridon Gianniotis,0.0003452218458370327,304
Mingyu Lu,0.0003450598640266124,305
Soon Choy Kevin Yeap,0.0003443724343180531,306
Kristof Monori,0.000342756847744746,307
Marco Sonntag,0.00034044189921975066,308
Mikhail Lipskii,0.00033926509595150867,309
Nico Manoussakis,0.0003390662909115599,310
Enrique Gutierrez Ramirez,0.0003382964353367404,311
Patrik Rakos,0.00033763946409637454,312
Marcos Godoy,0.00033633536753343755,313
Seokhyun Park,0.00033618331447757207,314
Tien-En Yang,0.0003359771675415892,315
Igor Snitko,0.0003334837706366276,316
Christopher Bryan,0.0003333530937375371,317
Bar Soloveychik,0.00033210783044491156,318
Tsz Fung Tse,0.00033202833364584993,319
Diego Serida,0.00033163556425232503,320
Artur Pedroza,0.00033093679743767936,321
Guillaume Roux,0.00032930477167848645,322
Davy Billiau,0.0003291159679808008,323
Nikita Nekrasov,0.00032810874034214216,324
Wielligh Reino Jan Von,0.00032719816400980477,325
Aaron Elias Schmidt,0.0003260123882465123,326
Diogo Manuel Marques,0.0003259503046453521,327
Jack Alan Mcloughlin,0.0003258220327696958,328
Axel Parisot,0.0003256144864636506,329
Jakub Kacerovsky,0.00032312549779059174,330
Hugo Alberto Ribeiro,0.000322636509836796,331
Pablo Benitez Dominguez,0.00032231612492638093,332
Haythem Abdelkhalek,0.0003221682764219315,333
Philippe Landriault,0.00032201303668093,334
Mohamed Moselhy,0.0003214230268579123,335
Eric Reuss,0.00032125774777537323,336
Maximiliano Paccot,0.000320938518224355,337
Daigo Wada,0.0003208254153840232,338
Daniel Polishschuk,0.00032057853537397363,339
Santiago Petrucci,0.0003199330120478777,340
Mlan Fábián,0.0003193974021577389,341
Anis Cheniti,0.00031934191295432054,342
Patrick Hussey,0.00031916778248798416,343
Ritchie Oh,0.000319028764431158,344
Benjamin Lortie,0.0003188745878083297,345
Martin Carrizo Yunges,0.0003187393558045727,346
Ho Yin Kwan,0.00031710643377426076,347
Ziao Qiu,0.00031612205003616494,348
Lucas Bonnal,0.00031543714270977386,349
Benjamin Brantu,0.0003152370817743469,350
Christian Willem Kriel,0.0003150266786965121,351
Dmitri Titov,0.0003144919618382507,352
Wei Jun Su,0.00031446079510148836,353
Anthony Siou,0.0003143076020682708,354
Matthias Schweinzer,0.00031345184996433634,355
Cristian Vidal,0.0003126530572032512,356
William Rollo,0.00031265103439808475,357
Wielligh Reino Von,0.0003124395953074502,358
Valentin Duteil,0.0003124175777714906,359
David Kuipers,0.0003120793375792552,360
Nicola Tempesta,0.00031200078253396834,361
Tsz Ho Tsang,0.00031083020177860826,362
Pedro Pinotes,0.0003102358258449743,363
Gong Cheng,0.00030994778618614877,364
Bartlomiej Kubkowski,0.0003097134341854901,365
Farid Zitouni,0.0003087768174032039,366
Walid Bouftini,0.0003085037247142126,367
Xinjie Ji,0.00030752209596342076,368
Jaehun Park,0.00030733914225257713,369
Alexan Martinenko Spiess,0.00030710628427632847,370
Merlin Boursier,0.00030679707859101465,371
Christopher Mcglynn,0.000306142150940453,372
Saleh Mohammad,0.0003061311510490721,373
Marco Magliocca,0.0003058911912393771,374
Victor Varoqui,0.00030506749878090347,375
Maxim Suk,0.0003048191173731124,376
Amaury Rocha De Oliveira,0.00030469503691590974,377
Miguel Armijos,0.0003046215411115801,378
Yu Sung Chen,0.000303836918505847,379
Chak Fung Lam,0.000303815683239035,380
Carl Goransson,0.0003037993127890757,381
Damien Payet,0.0003032347663223852,382
Sean Ryan,0.0003030063153542891,383
Ziv Cohen,0.0003023641162432248,384
Ka Lung Kwan,0.00030215329441932105,385
Johan Boscher,0.0003020114297506003,386
Chun Hin Hui,0.0003016436755515987,387
Chung Kiu Yau,0.00030148760489885325,388
Alon Lerner,0.00030121958010395183,389
Peter Gutyan,0.0003010579201164868,390
Ioané Bourny,0.000300987223453096,391
Felix Bartels,0.00029913460579426496,392
Jay Lelliott,0.0002985255713804242,393
Sergio Santisteban Romero,0.00029814507352008616,394
Matias Aguirre,0.0002980967334444487,395
Zedheir Torrez,0.00029795647467078493,396
Zac Ellis,0.00029759188585937624,397
Sergei Zhevlakov,0.0002972088528635492,398
Yunnan Wang,0.00029713640455958617,399
Galymzhan Balabek,0.0002965412572911031,400
Bence Balzam,0.00029651955734622356,401
David Marroquin,0.000295886174006309,402
Anthony Mercury,0.00029582687146032796,403
Balazs Hollo,0.00029562725938354,404
Rudolf Visser,0.00029553930143263367,405
Zi Ce Pei,0.0002948878379304365,406
Seungho Baek,0.0002946393237188451,407
Jan Urbaniak,0.00029460476753330955,408
Kosuke Mimura,0.0002945076408586418,409
Léonard Le Sand,0.0002938752349343481,410
Chris Hisheme,0.00029342546152273576,411
Rok Pecar,0.000293407786999499,412
Frederik Jessen,0.0002929138487008213,413
Lok Yin Law,0.00029289243225502247,414
Michael Denham,0.0002923073048655575,415
Gabriele Maria Mento,0.0002912364607775326,416
Samir Botelho Barel,0.0002909509494891908,417
Rui Meng,0.0002909310847017864,418
Reece Zowitsky,0.00029072748686396983,419
Alexandre Lindmann,0.0002904463543507938,420
Stanislav Redko,0.0002904346273658355,421
Chia En Hsu,0.0002901360495015914,422
Victor Coisnon,0.0002896022287484296,423
Nikita Khotko,0.000289518309907491,424
Diogo Coelho Jose,0.00028936641244536393,425
Damien Cattin-Vidal,0.000289343654432754,426
Luciano Segurado,0.0002892741286288184,427
Kane Rae Francis Radford,0.0002892093620709149,428
Yifan Zhao,0.00028919716236492314,429
Gabriel Pouliot,0.00028915582512082044,430
Fausto Emanuel Brondo,0.0002890336835849325,431
Tsz Hin Chan,0.000288427936856167,432
Alex Meyer,0.00028733807740298413,433
Suebsakul Kumton,0.0002872575569066155,434
Florian Lafon,0.00028710336989603457,435
Simon Pastor,0.00028697521160296895,436
Aurélien Latapy,0.0002869510502248149,437
Jakub Tobias,0.00028690808751660214,438
Tim Arnesen,0.0002860573142568182,439
Ethan Phullips,0.00028547700140335195,440
Jo Miyazawa,0.0002845557904970724,441
Santiago Reyes,0.0002844231015395868,442
Pablo Subero,0.00028435213255342,443
Jaehoo Cho,0.0002843258234836328,444
Refiloe Mashao,0.00028419860010479945,445
Tom Lerno,0.00028384301097595955,446
Frederik Bojesen,0.00028380833163071733,447
Muhammad Adam,0.0002837599487422535,448
Ahmed Hafnaoui,0.0002837499355891805,449
Xabier Carneiro,0.0002833171803652126,450
Matthew Scott,0.0002829377232562858,451
Moritz Andreas Bartels,0.0002826013170739969,452
Tanakrit Kittiya,0.00028173722624316494,453
Nicolas Seguardo,0.0002814859529843995,454
Eric Georges Brown,0.00028143713012942915,455
Clement Cabioch,0.00028110473750283697,456
Jose Saravia Reyes,0.0002809601652263016,457
Milan Bukovics,0.00028082218579488736,458
Matija Luka Rafaj,0.00028066217300552217,459
Clément Habasque,0.00028048861759800487,460
Marek Pavuk,0.00028025464367929245,461
Francisco Eric Salinas,0.00027984278143350214,462
Sander Paavo,0.00027975293886605497,463
Frank Johan Ojarand,0.0002795739407293088,464
Adam Laszlo,0.0002793873554705719,465
Maxime Maetz,0.0002793025023463888,466
Ariel Freiman,0.00027908053493160917,467
Mads Holm,0.00027897982355656393,468
San Ching Wong,0.0002787451311488872,469
Timotius Mulyadi,0.0002785330625674609,470
Nattapon Intaratchaikij,0.00027842510703303316,471
Rinel Pius,0.0002783597134415824,472
Sushrut Suryakant Kapse,0.00027820772524405897,473
Adel Elbehiry,0.0002780771715885107,474
Singha Chau,0.0002780758756332483,475
Jeremy Branger,0.00027802692090251176,476
Baptiste Kukla,0.000277980612715114,477
Luke Yu Yang Tan,0.000277712087684133,478
Chun Hei Bryan Leung,0.0002776076849511641,479
Cristofer Lanuza,0.00027758372020974837,480
Nicolas Ioannides,0.00027724153577482393,481
Jarrod Poort,0.00027717559723602827,482
Shuhei Matsumura,0.0002768134049534392,483
Jan Kutnik,0.0002762353577840287,484
Araya Pumchitamorn,0.0002762353577840287,485
Enzo Teule,0.00027621964789147476,486
Edouard Visbecq,0.0002756117662498053,487
Noam Franchi,0.0002750829550177555,488
Alexander Pichler,0.00027477685911725906,489
Siwat Matangkapong,0.0002746695465797648,490
Alexandre Coutinho,0.0002745876003995539,491
Ho Yat Winson Lee,0.00027412272659739647,492
Youssef Hossameldeen Khalil Hossameldeen,0.00027349709680739846,493
Jakov Igrec,0.00027349204801971203,494
Alfredo Villa Mejia,0.0002732698094255605,495
Laurent Guillard,0.00027324181176004793,496
Han Lidu,0.0002731491776212331,497
Melvyn Yerpes,0.00027268026728377766,498
Mohamed Khalil Ben Ajmia,0.0002726738051856609,499
Peleg Lavi,0.00027264312774865,500
David Lakner,0.00027237522744243294,501
Yann Corbel,0.00027223198234828394,502
Tom Waldeck,0.00027211757122872225,503
Abdul-Malik Railoun,0.00027205128973373325,504
Andrew Edwards,0.00027120819216665243,505
Joao Nunes De Oliveira Frias Duarte,0.00027108223619706025,506
Ryley Mcrae,0.0002710760844186029,507
Emilio Avila,0.00027106095745521065,508
Adrien Pezeron,0.00027091576729338583,509
Aiman Al Qasmi,0.00027046209941246905,510
Filip Husnak,0.0002700426194932688,511
Ariel Korobov,0.0002699284905023333,512
Jia Hu,0.000269736500343884,513
Matias Cordero,0.0002694922988794429,514
Jérémie Herault,0.00026922089075853337,515
Thomas Renaud,0.00026863239196170966,516
Luciano Seguardo,0.0002681575571328332,517
Antoine Chatelain-Laflamme,0.0002678595897816182,518
Nector Segovia Arias,0.000267581109737668,519
Che-Yu Hsu,0.00026685531894952156,520
Omkumar Tokalkandiga Hemkumar,0.0002665929193575545,521
Tal Idelson,0.00026652036266049914,522
Hugo Ribeiro,0.00026642423861309746,523
Alexander Wildenschild,0.0002664128653330624,524
Erwin Maldonado,0.0002663930225578725,525
Tristan Filion,0.0002663904917833335,526
Stefano Parta,0.0002663904917833335,527
Davor Petrovski,0.0002663904917833335,528
Tsung Bao Lin,0.0002663904917833335,529
Nikola Savatinov,0.0002663904917833335,530
Andrea Crevatin,0.0002663904917833335,531
Nicholas James Malan,0.0002663904917833335,532
Jaime Arevalo,0.0002663904917833335,533
Severin Mercier,0.0002663904917833335,534
Xavier Theroux,0.0002663904917833335,535
Dean Hoffman,0.0002663904917833335,536
Allessio Matarazzo,0.0002663904917833335,537
Pablo Cordero,0.0002663904917833335,538
Aleksandar Pancevski,0.0002663904917833335,539
Marko Tiidla,0.0002663904917833335,540
Fernando Dario Ciaramella,0.0002663904917833335,541
Jose Ignacio Ravagna,0.0002663904917833335,542
Diogo Marques,0.0002663904917833335,543
Abdelrahman Mohamed,0.0002663904917833335,544
Clil Halevi,0.0002663904917833335,545
Bertrand Payet,0.0002663904917833335,546
Sébastien Chedru,0.0002663904917833335,547
Akos Suli,0.0002663904917833335,548
Martin Dimitrov,0.0002663904917833335,549
Kyriakos Mavrakis,0.0002663904917833335,550
Maxime Gagnon,0.0002663904917833335,551
Metehan Altuntop,0.0002663904917833335,552
Arseny Beketov,0.0002663904917833335,553
Joshua Oliver Gultig,0.0002663904917833335,554
Carlos Quuada,0.0002663904917833335,555
Gavin Akbar Dharmawan,0.0002663904917833335,556
Franco Gamarra,0.0002663904917833335,557
Mario Andre Bonanca,0.0002663904917833335,558
Leonard Lajcuk,0.0002663904917833335,559
Gauthier Pierron,0.0002663904917833335,560
Saurabh Sangvekar,0.0002663904917833335,561
Milan Julianusz Imre,0.0002663904917833335,562
Joshua Tucker,0.0002663904917833335,563
Grgo Mujan,0.0002663904917833335,564
