name,pagerank,rank
Benjamin Brantu,0.0014839154540563723,102
Xavier Desharnais,0.0014678557961388177,103
Damian Blaum,0.0014211507421534918,104
Edoardo Stochino,0.0014193207655513924,105
Vit Ingeduld,0.0014150274950510185,106
Asterios Daldogiannis,0.0014134241401618358,107
Pasquale Sanzullo,0.0013841268635827254,108
Richard Nagy,0.0013632877421594252,109
Alex Meyer,0.0013602817450729732,110
Mateusz Sawrymowicz,0.0013293844457256917,111
David Huszti,0.0013116453454589925,112
Patrik Rakos,0.0013047124538772097,113
Nicholas Rollo,0.0012928412401557723,114
Taylor Abbott,0.0012848369484632566,115
Alexis Vandevelde,0.001247858764259843,116
Naim Mokhfi,0.0012432968944131742,117
Yosuke Aoki,0.0012169385924729293,118
Johndry Segovia,0.0012090953147875856,119
Roman Kozhevnikov,0.001191807142884783,120
Hugo Saillard,0.001184411709461465,121
Niklas Frach,0.0011589985581766636,122
Roman Karyakin,0.0011206769595927877,123
Jarrod Poort,0.0011134768657246109,124
Dimitrios Negris,0.001110367266096031,125
Edouard Lehoux,0.0010868958442240137,126
Baptiste Colmant,0.0010766641693235243,127
Arti Krasniqi,0.0010655541249145765,128
Georgios Arniakos,0.0010552106826556432,129
Theodore Smith,0.001041605438277732,130
Erwin Maldonado,0.0010409763192928702,131
Santiago Enderica,0.001037885138294667,132
Francesco Bianchi,0.0010309816053893672,133
Peter Galicz,0.00103095661163838,134
Tamas Farkas,0.001028788364408114,135
Mathieu Mattelaer,0.0010198600635108886,136
Jan Kutnik,0.0010094084857404158,137
Alessio Occhipinti,0.0010025852724564104,138
Jingwei Weng,0.0009863860027240438,139
Idan Mordel,0.000972447443459904,140
Jan Micka,0.0009717019811373885,141
Christopher Bryan,0.0009696979866919417,142
David Farinango,0.0009612691119688245,143
Lars Bottelier,0.0009538546200938457,144
Hugo Chopineau,0.0009510392344799746,145
Bertrand Venturi,0.0009398884198532269,146
Daniel Delgadillo,0.0009354162222788025,147
Shuyi Liu,0.0009088811236941223,148
Tiago Campos,0.000899865833698252,149
Aquiles Balaudo,0.0008989321327465421,150
Athanasios Kynigakis,0.0008976420671921545,151
Diego Vera,0.0008787120885470436,152
Aleksandar Ilievski,0.0008715904133816757,153
Davy Billiau,0.000870874294536162,154
Jose Paula Carvalho,0.0008706926925891761,155
Clement Kukla,0.0008604928257036416,156
Brennan Gravley,0.0008552465652443483,157
Anis Cheniti,0.0008550008146479726,158
Andrew Gemmell,0.0008341142455837172,159
Igor Snitko,0.0008301451795554998,160
Kane Rae Francis Radford,0.000822577959573379,161
Levente Selmeci,0.0008217541295227845,162
Moritz Andreas Bartels,0.0008214244721916448,163
Matthias Schweinzer,0.0008187605407153353,164
Juan Jose Segovia Ramos,0.0008159817669280975,165
Guillem Pujol,0.000808713347102169,166
Jan Urbaniak,0.0008019801176033981,167
Eric Reuss,0.0007988179576033424,168
Roger Rabassa Iglesias,0.0007937245757638929,169
Matheus Emerim Evangelista,0.0007894581234468359,170
Hugo Alberto Ribeiro,0.0007839859931020674,171
Kaito Watanuki,0.0007790135198037457,172
Ferran Julia Tous,0.0007758044122066164,173
Christopher Jedel,0.0007725364462286192,174
Chris Deegan,0.0007695766879070903,175
Pablo Le Corre,0.0007673748964758915,176
Danie Marais,0.000761811985700415,177
Lidou Han,0.0007470022665879279,178
Fares Zitouni,0.0007449301669195683,179
Takeshi Toyoda,0.0007378637734190877,180
Zhongyi Qiao,0.0007361450406705141,181
Jack Alan Mcloughlin,0.0007334713446192454,182
Adam Kris Orosz,0.0007279966960724866,183
Wenhao Wang,0.0007274468335238619,184
Tamas Novoszaith,0.0007099352075668723,185
Phillip Ryan,0.0007023049643074377,186
Artem Podyakov,0.0007015052514475831,187
Soeren Meissner,0.000696678765309935,188
Martinez Marcos Godoy,0.0006867428637257953,189
Yuuya Kataoka,0.0006856594888997231,190
Ivan Afanevich,0.0006833544701905622,191
Martin Carrizo Yunges,0.0006833419239403263,192
Planella Roger Coma,0.0006734357928090556,193
Akos Kalmar,0.0006718679876461979,194
Yann Corbel,0.0006715775575489328,195
Noel Novoszath,0.0006693369548762478,196
Thore Bermel,0.0006516675493332584,197
Ruoyu Wang,0.0006496879779505688,198
Arturo Perez Vertti Ferrer,0.0006490462019325739,199
Peter Mandrup Madsen,0.0006476237373758903,200
Artem Mamushkin,0.0006438572731450019,201
Maxence Dessoit,0.0006420592687325106,202
Tomi Stefanovski,0.0006370512046709241,203
Jeremias Munoz,0.0006324205500070515,204
Solomon Wright,0.0006316501533385105,205
Soon Choy Kevin Yeap,0.0006282959302370589,206
Bar Soloveychik,0.0006249646315484533,207
Thomas Jansen,0.0006210132404319017,208
Nico Manoussakis,0.0006167255631163912,209
Daniel Kober,0.00061667017603194,210
Zibin Zhang,0.0006068999682134341,211
Paul Nitschke,0.0006030517260977438,212
Luis Fernardo Bolanos Zuloaga,0.0005970182847480775,213
Charley Iriart,0.0005938770549028622,214
Farid Zitouni,0.0005906510650133865,215
Pierre Bouchon,0.0005834582967875041,216
Gustavo Gutierrez,0.0005814028021100869,217
Mathieu Mathy Ben Rahou,0.0005750340599246406,218
Edouard Belanger,0.0005749860384490892,219
Simone Ercoli,0.0005675728969976634,220
Alexandre Lages Brion,0.0005669126109943647,221
Wilder Carreno,0.0005668988078981076,222
Julien Zinsmeister,0.0005668701080348143,223
David Pouliot,0.0005589542554931132,224
Miguel Armijos,0.0005542209564190003,225
Attila Kiss,0.0005538171982326255,226
Manuel Tome Sanles,0.0005513660018253974,227
Fabien Schapman,0.0005512750749388906,228
Katelnikof Alexander Dawson,0.0005499753315021358,229
Yonatan Sharon Rosin,0.0005471642196921394,230
Haythem Abdelkhalek,0.0005462463607674961,231
Jorgos Skotadis,0.0005438218387726211,232
Gordon John Mason,0.0005438048588734713,233
Alon Lerner,0.0005412983510109937,234
Matias Diaz Hernandez,0.0005385287375256341,235
Kenessary Kenenbayev,0.0005367026797683231,236
Vojislav Sterba,0.0005365844660131503,237
Lupeng Liu,0.0005349995506110561,238
Mathieu Mattelear,0.0005303555029354867,239
Kirill Dolgov,0.0005285656776567932,240
Ido Gal,0.0005272042917527724,241
Eliott Prybil,0.0005270927092209435,242
Tsz Fung Tse,0.0005267808775647563,243
Ho Yin Kwan,0.0005223518350510854,244
Diogo Manuel Marques,0.0005212903898675501,245
Adel Elbehiry,0.0005201144779520927,246
Ching Leung Sunny Poon,0.0005182700192846341,247
Alexandre Verplaetse,0.0005168556550036053,248
Xinjie Ji,0.0005163395297839999,249
Ziyang Zhang,0.0005161422416255612,250
Mikhail Lipskii,0.0005104905888758225,251
Sander Crooijmans,0.000510476508288351,252
Volodymyr Voronko,0.0005082134687601637,253
Tamas Novoszath,0.0005079003022180773,254
David Castro,0.0005072772455591522,255
Fernando Betanzos,0.0005052661084945747,256
Baptiste Decamps,0.0005015168299687626,257
Kristof Monori,0.0004999498179839284,258
Zoltán Márk Tabi,0.0004979901495754222,259
Cheng-Chi Cho,0.0004952902318802093,260
Ziao Qiu,0.0004944320566864061,261
Nikita Nekrasov,0.0004937087408751059,262
Vincent Crooijmans,0.0004930239368420098,263
Marcos Godoy,0.0004884245012943477,264
Jean-Baptiste Antonetti,0.0004873507940757663,265
Felix Bartels,0.00048721754657769616,266
Kosuke Mimura,0.0004836505023024133,267
Riku Kuwazoe,0.0004835141269510841,268
Tsz Ho Tsang,0.00048306783056868935,269
Kristian Kron,0.00048235653874229126,270
Vasco Gaspar,0.0004823475192719228,271
Guillaume Roux,0.00048181781852933876,272
Moritz Bartels,0.00048079496599390205,273
Anthony Siou,0.0004801751305950065,274
Axel Parisot,0.00047641974567307256,275
Rudolf Visser,0.0004760230817856925,276
Ivan Fratic,0.00047564571148093213,277
Nicolas Provenzano,0.0004748934520208162,278
Gabriel Raul Villagoiz,0.00047460504795969125,279
Chung Kiu Yau,0.00047413122279903414,280
Mlan Fábián,0.0004723017746563759,281
Vasco Miguel Gaspar,0.00047211484398097846,282
Philippe Landriault,0.0004711515746104545,283
Ka Lung Kwan,0.00046868871384966605,284
Benjamin Lortie,0.00046794903642241484,285
Yunze Wang,0.00046662257808838183,286
Pedro Pinotes,0.0004637342592882723,287
Rodrigo Caballero,0.0004636392861055742,288
Lucas Bonnal,0.0004629057368794282,289
Jules Wallart,0.00046183879964210595,290
Chin Ting Keith Sin,0.00046076623279870765,291
Victor Colonese,0.00046008549335559807,292
David Kuipers,0.0004579792438941148,293
Sergio Santisteban Romero,0.0004567801251279771,294
Jo Miyazawa,0.0004540347852185278,295
Jules Remy,0.00045316544154597876,296
Peter Gutyan,0.0004524120267844617,297
Federico Salghetti-Drioli,0.0004505641078092769,298
Tsz Hin Chan,0.0004501267635782148,299
Bence Balzam,0.0004497942301638975,300
Bartlomiej Kubkowski,0.00044889998537863253,301
Kyllian Lemarchand,0.0004484604074404292,302
Lok Yin Law,0.00044701216080168945,303
Troyden Prinsloo,0.0004460802163475362,304
Karel Baloun,0.00044450275747307005,305
Jan Hercog,0.0004438604013840681,306
Hugo Ribeiro,0.0004402068785369012,307
Victor Varoqui,0.00043936185484982616,308
Vladislav Utrobin,0.00043815222951364006,309
Marek Pavuk,0.00043652300472335123,310
Amadou Ndiaye,0.000435743243147367,311
Johan Boscher,0.0004349613611681956,312
Chak Fung Lam,0.0004343967961146946,313
Phillip Seidler,0.0004314786208304051,314
Denis Adeev,0.00043117977817050174,315
Yifan Zhao,0.00043114570067423133,316
Hector Thomas Cheal Pardoe,0.0004308510097148931,317
Long Cheng,0.0004305331423739526,318
Alexandre Mouilley,0.00042861637983713976,319
Guy Moskovich,0.0004279707667543087,320
Sergei Zhevlakov,0.00042646112179247844,321
Eric Villaregut De Mingo,0.00042605249425923093,322
Chun Hin Hui,0.0004257101136922641,323
Samir Botelho Barel,0.00042542543220054835,324
Saleh Mohammad,0.0004248288042176553,325
Patrick Hussey,0.00042447006125806723,326
Chris Hisheme,0.00042432774109125564,327
Youssef Hossameldeen Khalil Hossameldeen,0.0004240332938071737,328
Lev Cherepanov,0.000421823562904294,329
Han Lidu,0.0004213235083759775,330
Xabier Carneiro,0.000421019429828565,331
Tiago Silva Oliviera,0.00042100237605920967,332
Alexander Wildenschild,0.0004209074863673212,333
Anthony Mercury,0.0004204100510610676,334
Balazs Hollo,0.0004181027059641726,335
Jay Lelliott,0.00041703290932341915,336
Merlin Boursier,0.0004164336125053187,337
Nikita Khotko,0.0004154282666411845,338
Matias Aguirre,0.0004148010303924848,339
Valentin Bernard,0.0004147335324255622,340
Tim Arnesen,0.00041367441502401824,341
Gabriel Pouliot,0.0004136065119662279,342
Shuhei Matsumura,0.00041268618502475984,343
Michael Denham,0.00041253812478490555,344
Shai Grinberg,0.00041162799006347686,345
Singha Chau,0.0004105854481775717,346
Guillaume Boscher,0.00040976292732727816,347
Sebastian Karas,0.00040912554389258086,348
Franco Ivo Cassini,0.000408803382569417,349
Victor Coisnon,0.00040872107690923806,350
Frank Johan Ojarand,0.00040798588853710764,351
Stanislav Redko,0.00040779316313742175,352
Fausto Emanuel Brondo,0.0004061981826319321,353
Matthew Scott,0.00040559686858294324,354
Gabriele Maria Mento,0.0004053994292408504,355
Aurélien Latapy,0.0004049800619689024,356
Simon Pastor,0.0004033056569666801,357
San Ching Wong,0.000403120601121855,358
Pablo Subero,0.00040131277175882094,359
Ariel Freiman,0.00040078850065204593,360
Zedheir Torrez,0.0004005427440176128,361
Francisco Eric Salinas,0.00039901752624424045,362
Mohamed Hegazy,0.0003980297416658937,363
Sean Pristin,0.0003978858159762171,364
Paul Lesprit,0.00039771699173292435,365
Alexandre Coutinho,0.00039763229515026315,366
Edwin Seres,0.00039704986777621337,367
Alfredo Villa Mejia,0.0003961678057506264,368
Matthew Lowe,0.00039571058769747463,369
Nicolas Seguardo,0.00039559225519267467,370
Ho Yat Winson Lee,0.0003952711357043731,371
Clément Habasque,0.00039419059626665085,372
Jakub Tobias,0.00039386423077308555,373
Emilio Avila,0.00039305513547481736,374
Adam Laszlo,0.00039304770234213204,375
Maxime Maetz,0.0003925240030215875,376
Corentin Rabier,0.0003923127412789524,377
Luciano Seguardo,0.000392102217308792,378
Peleg Lavi,0.0003915451589941525,379
Ilia Okorokov,0.0003907743117522368,380
Jeremy Branger,0.0003907315442055073,381
Chun Hei Bryan Leung,0.00039056639420753214,382
Marin Debril,0.0003903115951442245,383
Bartosz Kubkowski,0.00038898681150414407,384
Oskar Nordstrand,0.00038853227850243165,385
Damien Payet,0.00038821421871319123,386
Edouard Visbecq,0.0003873378746796726,387
Isaias Vasquez Tavera,0.00038581523989598694,388
Baris Ahmet Yosmaoglu,0.00038574389399907846,389
Maximiliano Paccot,0.0003854066826687253,390
Aiman Al Qasmi,0.0003840113285023954,391
Laurent Guillard,0.0003840077031662132,392
Melvyn Yerpes,0.00038321867318020765,393
Tal Idelson,0.0003827535009240999,394
Che-Yu Hsu,0.00038215658259825727,395
Antoine Chatelain-Laflamme,0.00038193367505792285,396
Adrien Pezeron,0.0003807392177819284,397
Alexandre Valdagua Coutinho,0.0003805724776029268,398
Timur Abzhanov,0.00038031873078738394,399
Filip Husnak,0.00037951230068799407,400
Leo Ouabdesselam,0.0003791293230481557,401
Omkumar Tokalkandiga Hemkumar,0.0003777672784179716,402
Thomas Renaud,0.00037753067579116695,403
Daniel Zachar,0.00037717759120012523,404
Mario Andre Bonanca,0.0003754973589286349,405
Mads Holm,0.0003753373835847641,406
Sébastien Chedru,0.0003743804003141598,407
Said Saber,0.0003743804003141598,408
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003743804003141598,409
Ibrahem Masarwey,0.0003743804003141598,410
Bertrand Payet,0.0003743804003141598,411
Tristan Filion,0.0003743804003141598,412
Xavier Theroux,0.0003743804003141598,413
Carlos Quuada,0.0003743804003141598,414
Diogo Marques,0.0003743804003141598,415
Ariel Korobov,0.0003743804003141598,416
Allessio Matarazzo,0.0003743804003141598,417
Severin Mercier,0.0003743804003141598,418
Cristofer Lanuza,0.0003743804003141598,419
Pablo Cordero,0.0003743804003141598,420
Aleksandar Pancevski,0.0003743804003141598,421
Marko Tiidla,0.0003743804003141598,422
Fernando Dario Ciaramella,0.0003743804003141598,423
Jose Ignacio Ravagna,0.0003743804003141598,424
Abdelrahman Mohamed,0.0003743804003141598,425
Clil Halevi,0.0003743804003141598,426
Akos Suli,0.0003743804003141598,427
