name,pagerank,rank
Alexis Vandevelde,0.0016266183283312227,104
Tiago Campos,0.0016211023732927371,105
Nicholas Rollo,0.0016189993720984001,106
Francesco Ghettini,0.0016186900531806004,107
Anton Evsikov,0.0016098281770221472,108
Enzo Roldan Munoz,0.0015745850527055356,109
Brennan Gravley,0.0015696974309471032,110
Takeshi Toyoda,0.001549192319021607,111
Ruwen Straub,0.0015478956103743328,112
Lars Bottelier,0.0015194780322139285,113
Richard Weinberger,0.0014742962377557694,114
Hugo Saillard,0.0014363698391588442,115
Damian Blaum,0.0014303830375104673,116
Asterios Daldogiannis,0.001424647856895877,117
Gergely Gyurta,0.001369915109321654,118
Marwan Elamrawy,0.001322018771883651,119
Guillermo Vittorio Bertola,0.001292640240225925,120
Hector Thomas Cheal Pardoe,0.0012737795788576715,121
David Castro,0.001266952734045991,122
Ferran Julia Tous,0.0012634976646915988,123
Naim Mokhfi,0.0012392893561220869,124
Roman Kozhevnikov,0.0012143534059971305,125
Tamas Farkas,0.001213630173323103,126
Artem Mamushkin,0.0012119822125935848,127
Idan Mordel,0.0011854211442971488,128
Matheus Emerim Evangelista,0.001155750432109355,129
Domenico Acerenza,0.0011299201602512135,130
Daniel Delgadillo,0.001111759650004305,131
Xavier Desharnais,0.0011063103294839639,132
Arti Krasniqi,0.0010955252386430807,133
Planella Roger Coma,0.0010863202863318892,134
Simone Ercoli,0.0010797352828449385,135
Aquiles Balaudo,0.0010676747484029314,136
Sergey Bolshakov,0.0010670886573792694,137
Romain Beraud,0.0010656280797631257,138
Simon Lamar,0.0010492273220015266,139
David Farinango,0.0010351234595369855,140
Mathieu Mathy Ben Rahou,0.0010275884821624938,141
Yosuke Aoki,0.0010244050862799857,142
Jules Wallart,0.001014877512290173,143
Levente Selmeci,0.00101329366099612,144
Reilly Kennedy,0.0010110325228732705,145
Lijun Zu,0.0010078547552329923,146
Zoltán Márk Tabi,0.000989302573681623,147
Georgios Arniakos,0.0009789872612687802,148
Nathan Hughes,0.0009757919618332356,149
Ruoyu Wang,0.0009702215327115309,150
Denis Adeev,0.0009454323746226986,151
Vladislav Utrobin,0.0009365905666240477,152
Baptiste Colmant,0.0009188855137177203,153
Raben Severin Dommann,0.0009123698068992664,154
Gordon John Mason,0.0008983087782325803,155
Aleksandar Ilievski,0.0008974646122773649,156
Edouard Lehoux,0.000872467502308697,157
Ido Gal,0.0008481776460393549,158
Victor Hugo Ribeiro Colonese,0.0008375043472756449,159
Soeren Meissner,0.0008371455964602373,160
Chris Deegan,0.0008323167214435707,161
Timothy Shuttleworth,0.0008278781056478133,162
Maxence Dessoit,0.0008193945081269134,163
Dimitrios Negris,0.0008152668724868928,164
Phillip Seidler,0.0008147189888117629,165
Santiago Enderica,0.0008119728635548132,166
Chip Peterson,0.0008070416754481219,167
Theodore Smith,0.0007986965596466099,168
Ous Mellouli,0.0007935300717836191,169
Mathieu Mattelaer,0.0007770070753678627,170
Yunze Wang,0.0007605670950712139,171
Federico Salghetti-Drioli,0.0007571233764691292,172
Shuyi Liu,0.0007495313188652222,173
Matias Diaz Hernandez,0.0007436977616389085,174
Samuel Matte,0.0007393062745225626,175
Jose Paula Carvalho,0.0007383367799105524,176
William Yan Thorley,0.0007256330072585083,177
Pablo Le Corre,0.0007246203170207396,178
Arturo Perez Vertti Ferrer,0.0007177407334325723,179
Eric Villaregut De Mingo,0.0007145716060374683,180
Luiz Gustavo Foratto G. De Barros,0.0007135343728407128,181
Christopher Jedel,0.0006988278618153236,182
David Farinango Berru,0.0006907636309584007,183
Fernando Betanzos,0.000682208949451843,184
Vojislav Sterba,0.0006759560598309717,185
David Sebesta,0.000660691125219108,186
Antonio Arroyo,0.0006577813913933403,187
Diego Vera,0.000650200591166471,188
Alexandre Verplaetse,0.0006485970051059859,189
Spyridon Gianniotis,0.0006456274215694195,190
Ilia Okorokov,0.0006411582954550658,191
Cheng-Chi Cho,0.000636699743555499,192
Samuel Pizzetti,0.0006361474038499581,193
Marin Debril,0.0006321676687051933,194
Kaito Watanuki,0.0006311103166142162,195
Riku Kuwazoe,0.0006227364742622664,196
Philippe Guertin,0.0006226000233838429,197
Johndry Segovia,0.0006198460557442669,198
Bertrand Venturi,0.0006120606076029267,199
Bogdan Petre,0.0006073870991645744,200
Jan Hercog,0.0006065259408726925,201
Michael Mcglynn,0.0005964686889737422,202
Milan Fabian,0.0005916855922702332,203
Yonatan Sharon Rosin,0.0005909723510922759,204
Ziyang Zhang,0.0005829783489765184,205
Martin Straka,0.0005792365122286708,206
Raben Dommann,0.0005716502384388726,207
Damien Cattin-Vidal,0.0005712335971166747,208
Julien Zinsmeister,0.0005677607103487433,209
Jon Mckay,0.0005674793977199225,210
Kristian Kron,0.0005665098808430923,211
Alexandre Lages Brion,0.0005607093180732545,212
Santiago Arteta,0.0005590489199706744,213
Benjamin Brantu,0.0005580957398096213,214
Tomas Peciar,0.0005569413547117084,215
Richard Nagy,0.0005524833492234109,216
Joris Bouchaut,0.0005510155680677152,217
Ivan Fratic,0.0005479378200300416,218
Chin Ting Keith Sin,0.0005467159978620403,219
Jules Remy,0.0005420775375361089,220
Dany Pedro Caille,0.000539153325500895,221
David Pouliot,0.000536783371761918,222
Sander Crooijmans,0.0005366871943677571,223
Solomon Wright,0.0005275643748293623,224
Christopher Bryan,0.0005257276540302757,225
Francesco Bianchi,0.000525172535750923,226
Ruslan Sadykov,0.0005250055660357759,227
Bozhao Zhang,0.0005212576540257522,228
Hugo Chopineau,0.0005188643645436214,229
Peter Mandrup Madsen,0.0005156956783779392,230
Mateusz Sawrymowicz,0.0005146280947758902,231
Patrik Rakos,0.0005143589934465903,232
Edouard Belanger,0.000510531442818508,233
Mathieu Sahuc,0.0005099563475541792,234
Jingwei Weng,0.0005081261883847747,235
Diego Vera Delgado,0.0005060286194065694,236
Martinez Marcos Godoy,0.0005032073194008559,237
Roger Rabassa Iglesias,0.0005023102293751753,238
Davy Billiau,0.0005019125805335509,239
Leo Teule,0.0005010080054582032,240
Hugo Savignac,0.0004993461382324599,241
Wilder Carreno,0.000498536935928435,242
Noel Novoszath,0.0004976545512213349,243
T C Smith,0.0004976177023054339,244
Vincent Crooijmans,0.0004888291664369158,245
Christian Keber,0.0004868470527020013,246
Igor Snitko,0.0004864876506006275,247
Jan Kutnik,0.00048548937254488174,248
Sebastien Dureux,0.0004832494171766974,249
Angel De Oña Ramirez,0.00048225755026548014,250
Tamas Novoszaith,0.0004775828247467458,251
Andrew Gemmell,0.0004733214829063178,252
Juan Jose Segovia Ramos,0.00047291926958660285,253
Alexis Amory,0.00046974748258047115,254
Jan Micka,0.0004696383308960834,255
Leo Ouabdesselam,0.0004683440895329657,256
Sean Ryan,0.0004679298070575809,257
Jeremias Munoz,0.0004673629230531998,258
Baptiste Decamps,0.00046628817820486946,259
Bar Soloveychik,0.0004638188074951812,260
Paul Lesprit,0.00046280664239912615,261
Diogo Nunes,0.00046103876518587277,262
Erwin Maldonado,0.0004599080907678807,263
Mattias Glenesk,0.0004563695693713622,264
Lidou Han,0.000456084289302443,265
Roger Coma,0.00045590623715354524,266
Thomas Jansen,0.0004558108340815575,267
Anis Cheniti,0.00045547677793033713,268
Jean-Baptiste Antonetti,0.00045438046152241045,269
Adam Kris Orosz,0.0004524050727931465,270
Akos Kalmar,0.0004519695910609753,271
Kane Rae Francis Radford,0.00044848213165826013,272
Junbohang Zhao,0.0004477659935158945,273
Amadou Ndiaye,0.0004473051882736967,274
Wenhao Wang,0.0004466788533742873,275
Eric Reuss,0.00044640332519072846,276
Jarrod Poort,0.00044380958058613286,277
Escriba Pol Yagües,0.00044366105491283375,278
Stephanus J.L. Roodt,0.0004415033807616359,279
Lev Cherepanov,0.0004408722882855047,280
Eliott Prybil,0.0004405612499920865,281
Yuuya Kataoka,0.0004405507631711198,282
Paul Nitschke,0.0004401851753409009,283
Matthias Schweinzer,0.0004399983430314081,284
Jorgos Skotadis,0.0004384223351318261,285
Jack Alan Mcloughlin,0.00043796932717481493,286
Long Cheng,0.000436878978745022,287
Zibin Zhang,0.00043675611107305825,288
Seppe Marichal,0.0004360420327539499,289
Kenessary Kenenbayev,0.00043551995191653875,290
Aflah Prawira,0.00043473260829291724,291
Rodrigo Caballero,0.00043445393865932454,292
Charley Iriart,0.0004334852804509826,293
Tomi Stefanovski,0.0004298402635311006,294
Corentin Gouezec,0.0004287524727365933,295
Simon Bachmann,0.0004284375314991351,296
James Otley-Doe,0.0004278931345337069,297
Jan Urbaniak,0.0004275648114382851,298
Arnau Honrubia Cerda,0.0004266989219274648,299
Alexandre Mouilley,0.0004262560876342037,300
Pierre Bouchon,0.0004260953401873874,301
Alon Lerner,0.00042571957132016904,302
Manuel Tome Sanles,0.0004238863556725635,303
Kyllian Lemarchand,0.00042348477314042073,304
Szilard Galyassy,0.00042010277438405866,305
Mats Baradat,0.0004200746521914648,306
Kirill Dolgov,0.0004199094611335906,307
Nico Manoussakis,0.0004180616702265062,308
Tzu-Cheng Liao,0.0004171147419850792,309
Katelnikof Alexander Dawson,0.0004169229448094632,310
Kai-Wen Tseng,0.00041469311825437244,311
Soon Choy Kevin Yeap,0.00041455812572204355,312
Fabien Schapman,0.0004135348720332828,313
Max Brandenstein,0.0004102020108108432,314
Lu Liu,0.00040827995286399143,315
Allan Lopes Mamedio,0.00040811488141733436,316
Ching Leung Sunny Poon,0.0004063418682292624,317
Martin Carrizo Yunges,0.0004060486966347805,318
Haythem Abdelkhalek,0.000405695091972509,319
Mikhail Lipskii,0.0004055470791337824,320
Moritz Andreas Bartels,0.0004030582391778776,321
Malek Louissi,0.00040218108415301685,322
Phillip Ryan,0.0004019861644308625,323
Kristof Monori,0.00040050297553141347,324
Nicolas Provenzano,0.00040038311554013424,325
Lupeng Liu,0.0003989532380640209,326
Marcos Godoy,0.00039588184447681015,327
Tsz Fung Tse,0.00039468093687371105,328
Alex Meyer,0.00039418416414350305,329
Marco Sonntag,0.00039347494695236894,330
Nikita Nekrasov,0.0003922122456581537,331
Enrique Gutierrez Ramirez,0.0003910679987126161,332
Farid Zitouni,0.0003905590340642136,333
Jan Adrian Urbaniak,0.0003901489579378739,334
Tien-En Yang,0.0003883133988930351,335
Diogo Manuel Marques,0.00038634230141914,336
Seokhyun Park,0.00038470428649762384,337
Diego Serida,0.0003830615482721731,338
Guillaume Roux,0.00038229667644898706,339
Ho Yin Kwan,0.0003814458899117223,340
Roman Karyakin,0.0003811885650319728,341
Pablo Benitez Dominguez,0.00037953329697933743,342
Artur Pedroza,0.0003792703893740931,343
Gustavo Gutierrez,0.0003789235163372531,344
Wielligh Reino Jan Von,0.0003781640071094915,345
Axel Parisot,0.0003780114832171332,346
Miguel Armijos,0.00037512612212727274,347
Philippe Landriault,0.0003738294343215364,348
Mlan Fábián,0.0003736818254377402,349
Ziao Qiu,0.0003736390116154222,350
Jakub Kacerovsky,0.00037337233626903434,351
Aaron Elias Schmidt,0.00037088318994378983,352
Anthony Siou,0.000370645835740998,353
Benjamin Lortie,0.00037054187001351853,354
Yann Corbel,0.00037020898372829475,355
Daniel Polishschuk,0.0003700981445574964,356
Artem Podyakov,0.0003698962292860022,357
Patrick Hussey,0.0003694397888418198,358
Maximiliano Paccot,0.00036936542073286594,359
Ritchie Oh,0.0003687194223497468,360
Tsz Ho Tsang,0.00036679666647924063,361
Santiago Petrucci,0.0003667644521867714,362
Lucas Bonnal,0.000366546401124958,363
Pedro Pinotes,0.0003645348825074701,364
Christian Willem Kriel,0.00036409262262521505,365
Karel Baloun,0.00036341193476883656,366
David Kuipers,0.00036264349307705835,367
Xinjie Ji,0.00036263423580247284,368
Mohamed Moselhy,0.00036242158136069573,369
Wei Jun Su,0.0003623065662337919,370
Nicola Tempesta,0.0003622531827252997,371
William Rollo,0.00036181842734439866,372
Cristian Vidal,0.0003611292261600258,373
Wielligh Reino Von,0.0003611017027906069,374
Bartlomiej Kubkowski,0.0003609082887452956,375
Valentin Duteil,0.0003604780539239143,376
Ivan Afanevich,0.0003603223604343787,377
Daniel Kober,0.000359291961507268,378
Dmitri Titov,0.00035907028664467736,379
Chung Kiu Yau,0.00035678200154575,380
Gong Cheng,0.00035665651638056077,381
Ka Lung Kwan,0.00035634239429889166,382
Walid Bouftini,0.0003559608202905588,383
Marek Pavuk,0.0003554069311277034,384
Merlin Boursier,0.00035490124962774477,385
Adel Elbehiry,0.0003542302860240126,386
Alexan Martinenko Spiess,0.00035421533422392226,387
Felix Bartels,0.0003538720148684216,388
Chak Fung Lam,0.0003538662989954021,389
Victor Varoqui,0.00035368594696722606,390
Chun Hin Hui,0.0003525117188032945,391
Maxim Suk,0.0003522917146189222,392
Thore Bermel,0.0003517814334639856,393
Peter Gutyan,0.00035176382604456565,394
Christopher Mcglynn,0.0003517562293020724,395
Amaury Rocha De Oliveira,0.00035156496073991374,396
Yu Sung Chen,0.00035115617071579267,397
Carl Goransson,0.00035111271400258004,398
Sergio Santisteban Romero,0.0003510727451544375,399
Saleh Mohammad,0.0003503563043474831,400
Johan Boscher,0.0003501418005447483,401
Jaehun Park,0.0003499220430512485,402
Guy Moskovich,0.0003498893006935522,403
Marco Magliocca,0.0003497464073967296,404
Damien Payet,0.00034949909229976155,405
Sergei Zhevlakov,0.0003490791917040969,406
Hugo Alberto Ribeiro,0.0003489966498237046,407
Bence Balzam,0.00034889427935487017,408
Kosuke Mimura,0.0003484822892744273,409
Rudolf Visser,0.0003482572970348042,410
Vasco Gaspar,0.00034776030771488696,411
Ioané Bourny,0.00034728552458784974,412
Ziv Cohen,0.00034505054177679363,413
Attila Kiss,0.0003447436241619438,414
Zedheir Torrez,0.00034466580666847043,415
Lok Yin Law,0.0003444877428499931,416
Zac Ellis,0.0003439363578386195,417
Matias Aguirre,0.00034328488212367946,418
Balazs Hollo,0.0003427664969374645,419
Anthony Mercury,0.00034245041045444404,420
Mathieu Mattelear,0.00034205954713425676,421
David Marroquin,0.00034175685933231855,422
Tsz Hin Chan,0.0003406564240961645,423
Gabriel Pouliot,0.00034011759169331877,424
Chris Hisheme,0.00034008973913314804,425
Nikita Khotko,0.0003400450980248139,426
Samir Botelho Barel,0.0003395498592126364,427
Léonard Le Sand,0.00033935938298369235,428
Seungho Baek,0.00033926573944976775,429
Rok Pecar,0.0003390991336454154,430
Volodymyr Voronko,0.0003386919393404852,431
Zi Ce Pei,0.00033863416268597514,432
Frederik Jessen,0.00033840180856259253,433
Jay Lelliott,0.00033837630087482976,434
Michael Denham,0.000338146880142707,435
Galymzhan Balabek,0.0003379173904385458,436
Shai Grinberg,0.00033791125674723153,437
Youssef Hossameldeen Khalil Hossameldeen,0.00033765413086112045,438
Yifan Zhao,0.00033652043191984975,439
Stanislav Redko,0.00033632208968140397,440
Jo Miyazawa,0.00033616506881027587,441
Reece Zowitsky,0.00033600047994578085,442
Alexandre Lindmann,0.0003353985614340721,443
Chia En Hsu,0.00033531668172125426,444
Diogo Coelho Jose,0.000335074224974964,445
Victor Coisnon,0.0003350166253982445,446
Luciano Segurado,0.0003346190730925621,447
Fausto Emanuel Brondo,0.0003340421348802706,448
Valentin Bernard,0.00033387916582550137,449
Xabier Carneiro,0.0003336536329533029,450
Troyden Prinsloo,0.0003328852390622639,451
Gabriele Maria Mento,0.00033236451497777064,452
Tamas Novoszath,0.0003320512078300149,453
Aurélien Latapy,0.00033194874151007306,454
Simon Pastor,0.00033166238468993484,455
Tim Arnesen,0.0003315471784088816,456
Florian Lafon,0.00033153696491282337,457
Rui Meng,0.0003314000210897094,458
Singha Chau,0.0003312079477507811,459
Luis Fernardo Bolanos Zuloaga,0.00033094112212929026,460
Matthew Scott,0.00033004953538682207,461
Suebsakul Kumton,0.0003298693054642497,462
Ethan Phullips,0.0003295272209442154,463
Sebastian Karas,0.0003293622698860969,464
Pablo Subero,0.0003289413348945991,465
Refiloe Mashao,0.0003284525025405344,466
Frederik Bojesen,0.0003280012305509568,467
Jaehoo Cho,0.0003279691696392961,468
Muhammad Adam,0.00032794536553343534,469
Tom Lerno,0.0003277708162125128,470
Santiago Reyes,0.0003275603380421424,471
Sean Pristin,0.0003272035652338898,472
Frank Johan Ojarand,0.00032559442946421274,473
Nicolas Seguardo,0.0003253163841823729,474
Eric Georges Brown,0.00032526000777104006,475
Milan Bukovics,0.00032519716790315633,476
Hao Han Wang,0.000325070591149168,477
Francisco Eric Salinas,0.0003248757854028121,478
Jakub Tobias,0.00032473162108074145,479
Tanakrit Kittiya,0.00032465848946517967,480
Clement Cabioch,0.0003246195247655933,481
Jose Saravia Reyes,0.00032451154096751724,482
Clément Habasque,0.0003241634585832931,483
San Ching Wong,0.00032409778004378203,484
Matija Luka Rafaj,0.00032409652976651284,485
Adam Laszlo,0.00032363010912737206,486
Mohamed Hegazy,0.0003230933155548812,487
Ariel Freiman,0.0003229683280952359,488
Maxime Maetz,0.00032279218775892594,489
Sander Paavo,0.0003226926740247212,490
Mads Holm,0.0003225280099472596,491
Shuhei Matsumura,0.00032210592129224035,492
Han Lidu,0.0003220142416746032,493
Jeremy Branger,0.0003213175270725311,494
Baptiste Kukla,0.0003212639753716124,495
Edwin Seres,0.0003212541255546148,496
Rinel Pius,0.0003211679102231035,497
Ho Yat Winson Lee,0.0003210869270121498,498
Chun Hei Bryan Leung,0.0003210211412495278,499
Luke Yu Yang Tan,0.0003209535088334241,500
Sushrut Suryakant Kapse,0.0003205899811302724,501
Cristofer Lanuza,0.0003205731857635842,502
Nicolas Ioannides,0.00032015685678090527,503
Timotius Mulyadi,0.00031997285965040204,504
Nattapon Intaratchaikij,0.0003196142033432712,505
Alexandre Coutinho,0.00031956645062104224,506
Enzo Teule,0.0003192281574053432,507
Matthew Lowe,0.00031921356253594566,508
Corentin Rabier,0.00031898104329531994,509
Gabriel Raul Villagoiz,0.0003185859419585635,510
Edouard Visbecq,0.0003185254059855325,511
Noam Franchi,0.0003179140543804552,512
Alfredo Villa Mejia,0.0003175895888407675,513
Alexander Pichler,0.0003175601613397972,514
Baris Ahmet Yosmaoglu,0.0003172139013914679,515
Siwat Matangkapong,0.00031654155404637187,516
Jakov Igrec,0.00031582555838208964,517
Laurent Guillard,0.00031578554418279503,518
Peleg Lavi,0.00031551617502569533,519
Melvyn Yerpes,0.00031513634170149234,520
Isaias Vasquez Tavera,0.00031509646810740105,521
Bartosz Kubkowski,0.00031472714142546525,522
David Lakner,0.0003147185878219405,523
Emilio Avila,0.00031463970464749706,524
Tom Waldeck,0.000314485829955503,525
Abdul-Malik Railoun,0.00031440919581000084,526
Mingyu Lu,0.00031387148107663314,527
Andrew Edwards,0.00031343451089161864,528
Oskar Nordstrand,0.00031342018694813093,529
Adrien Pezeron,0.00031309645031003894,530
Joao Nunes De Oliveira Frias Duarte,0.0003130664175123287,531
Luciano Seguardo,0.0003129411169843665,532
Ryley Mcrae,0.0003128989453554309,533
Aiman Al Qasmi,0.00031273384327116426,534
Jia Hu,0.00031239496141308,535
Hugo Ribeiro,0.00031213144614951636,536
Filip Husnak,0.0003120870202210442,537
Ariel Korobov,0.0003119550784262171,538
Timur Abzhanov,0.00031136490180964964,539
Jérémie Herault,0.0003111370392982892,540
Antoine Chatelain-Laflamme,0.00031095985911856527,541
Thomas Renaud,0.000310456689924567,542
Che-Yu Hsu,0.00030962828837248187,543
Nector Segovia Arias,0.00030905370778542933,544
Guillaume Boscher,0.000308471417010357,545
Omkumar Tokalkandiga Hemkumar,0.0003084538227307754,546
Tal Idelson,0.0003084282962062003,547
Alexander Wildenschild,0.00030831948371328393,548
Daniel Zachar,0.00030801708419034415,549
Nicholas James Malan,0.0003078648827865776,550
Ibrahem Masarwey,0.0003078648827865776,551
Said Saber,0.0003078648827865776,552
Joshua Oliver Gultig,0.0003078648827865776,553
Gavin Akbar Dharmawan,0.0003078648827865776,554
Kyriakos Mavrakis,0.0003078648827865776,555
Maxime Gagnon,0.0003078648827865776,556
Arseny Beketov,0.0003078648827865776,557
Stefano Parta,0.0003078648827865776,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003078648827865776,559
Franco Gamarra,0.0003078648827865776,560
Davor Petrovski,0.0003078648827865776,561
Nikola Savatinov,0.0003078648827865776,562
Andrea Crevatin,0.0003078648827865776,563
Martin Dimitrov,0.0003078648827865776,564
Metehan Altuntop,0.0003078648827865776,565
Carlos Quuada,0.0003078648827865776,566
Tristan Filion,0.0003078648827865776,567
Abdelrahman Mohamed,0.0003078648827865776,568
Saurabh Sangvekar,0.0003078648827865776,569
Pablo Cordero,0.0003078648827865776,570
Milan Julianusz Imre,0.0003078648827865776,571
Severin Mercier,0.0003078648827865776,572
Aleksandar Pancevski,0.0003078648827865776,573
Marko Tiidla,0.0003078648827865776,574
Allessio Matarazzo,0.0003078648827865776,575
Fernando Dario Ciaramella,0.0003078648827865776,576
Jose Ignacio Ravagna,0.0003078648827865776,577
Joshua Tucker,0.0003078648827865776,578
Xavier Theroux,0.0003078648827865776,579
Diogo Marques,0.0003078648827865776,580
Clil Halevi,0.0003078648827865776,581
Bertrand Payet,0.0003078648827865776,582
Sébastien Chedru,0.0003078648827865776,583
Leonard Lajcuk,0.0003078648827865776,584
Dean Hoffman,0.0003078648827865776,585
Gauthier Pierron,0.0003078648827865776,586
Mario Andre Bonanca,0.0003078648827865776,587
Akos Suli,0.0003078648827865776,588
Tsung Bao Lin,0.0003078648827865776,589
