name,pagerank,rank
Ferry Weertman,0.10630322067455679,1
Jack Burnell,0.06998408742377057,2
Marc-Antoine Olivier,0.05862609686385109,3
Simone Ruffini,0.04051554519111738,4
Federico Vanelli,0.03978967729839174,5
Kirill Abrosimov,0.03063375314197258,6
Rob Muffels,0.02580471911682607,7
Spyridon Gianniotis,0.025453565732232702,8
Christian Reichert,0.023745588708757367,9
David Aubry,0.02371880132371244,10
Andreas Waschburger,0.02354744098270218,11
Caleb Hughes,0.021980906346899566,12
Marcel Schouten,0.016657269210311042,13
Matteo Furlan,0.015174079938242928,14
Axel Reymond,0.014693814796987706,15
Allan Do Carmo,0.014680621355640529,16
Evgenii Drattcev,0.01466035393565215,17
Mark Papp,0.011064349927767527,18
Lijun Zu,0.010985310750059811,19
Daniel Szekelyi,0.00966558490063294,20
Chip Peterson,0.009492338155467317,21
Richard Weinberger,0.009060617134576269,22
Diogo Villarinho,0.008774560246711676,23
Yasunari Hirai,0.008106102749590578,24
Damien Cattin-Vidal,0.007899024177173145,25
Soren Dellef Meissner,0.007772230933726348,26
Pepijn Smits,0.007615996771601713,27
Chad Ho,0.007064630568627179,28
Logan Fontaine,0.006799384694252652,29
Ivan Enderica Ochoa,0.006688825735608772,30
Jordan Wilimovsky,0.006419980005044295,31
Jack Brazier,0.005966379626168016,32
Vitaliy Khudyakov,0.005711240219985423,33
Kristof Rasovszky,0.005649341563302247,34
Anton Evsikov,0.005535782754857343,35
Ventsislav Aydarski,0.004919484018301217,36
Sean Ryan,0.004767961580894483,37
Evgenij Pop Acev,0.004710461652027898,38
Guillermo Bertola,0.004509978221211207,39
Simon Huitenga,0.004363610484183563,40
Philippe Guertin,0.004202773620946152,41
Sergey Bolshakov,0.004202022714416744,42
Ous Mellouli,0.0040790818161208515,43
Aleksandr Astapov,0.003944774064017438,44
Yohsuke Miyamoto,0.0037747532694625946,45
Alex Meyer,0.0037414225355647916,46
Mateusz Sawrymowicz,0.0035590918734625643,47
Gergely Gyurta,0.0035368340722805214,48
Kirill Belyaev,0.0032310522100393547,49
Patrik Rakos,0.003195907540618173,50
Roman Karyakin,0.0030355768392462917,51
Esteban Enderica Salgado,0.0030285374841095233,52
Dario Verani,0.0029502365892321407,53
Damian Blaum,0.002943053704013867,54
Mario Sanzullo,0.0028636623975508264,55
Krzysztof Pielowski,0.0028003150481177032,56
Richard Nagy,0.0027973409283195707,57
Benjamin Brantu,0.002752046224194346,58
Andrea Bianchi,0.0026857566389554485,59
Jarrod Poort,0.0026456162956818388,60
Igor Chervynskiy,0.0025665088124422817,61
Edoardo Stochino,0.002531372050931618,62
Marcus Herwig,0.0025001648430385067,63
Jan Micka,0.002471697283540527,64
Raul Santiago Betancor,0.0024037286048502826,65
Francesco Bianchi,0.002382891725157405,66
Eric Hedlin,0.0023573617148143445,67
Matej Kozubek,0.002351481795929074,68
Yuval Safra,0.0023309699682169875,69
Erwin Maldonado,0.0022530481506324146,70
Rafael Gil,0.0022442712466208686,71
Jan Kutnik,0.0022441299300149232,72
Jingwei Weng,0.002109695159732644,73
Christopher Bryan,0.0020695323732512357,74
Antonio Arroyo,0.0019790603611055794,75
Diego Vera,0.001977878233602219,76
Daniel Delgadillo,0.0019708185163066993,77
Shai Toledano,0.0019707728718310197,78
David Heron,0.001955323326584089,79
Zhongyi Qiao,0.0019551829003069004,80
Joaquin Moreno,0.0019380749666759473,81
Pol Gil,0.001930899573887214,82
Tobias Patrick Robinson,0.0018283358066390224,83
Moritz Andreas Bartels,0.001772977835632127,84
Tomi Stefanovski,0.0017348007717451121,85
Jiabao An,0.0017124983029879752,86
Kane Rae Francis Radford,0.0016836066052090832,87
Soeren Meissner,0.0016561574097219002,88
Hugo Alberto Ribeiro,0.0016497302618745393,89
Matan Roditi,0.0016337758931724644,90
Shahar Resman,0.0015867458462256127,91
Lidou Han,0.0015721594547675431,92
Nicolas Masse-Savard,0.0015648187218488742,93
Kai Graeme Edwards,0.0015630318318655158,94
Lachlan Colquhoun,0.0015572193941829795,95
Matthias Schweinzer,0.0015448582698770323,96
Yuuya Kataoka,0.0015278909591291676,97
Santiago Enderica,0.001513356358661841,98
Davy Billiau,0.0014920435971075522,99
Ruoyu Wang,0.0014749821185239308,100
Roman Kozhevnikov,0.001472508291568819,101
Matheus Emerim Evangelista,0.0014691449664067545,102
Andrea Manzi,0.0014486765007393088,103
Martin Carrizo Yunges,0.0014315424879650283,104
Xavier Desharnais,0.0014241049752482743,105
Phillip Ryan,0.001371543747148674,106
Brendan Casey,0.0013684212955713802,107
Artem Podyakov,0.0013479733743676286,108
Wenhao Wang,0.001331025849220686,109
Ivan Afanevich,0.0013130918845180412,110
Jan Urbaniak,0.0012983031482849175,111
Bailey Armstrong,0.001280116895001751,112
Aquiles Balaudo,0.0012724985498868704,113
Bertrand Venturi,0.0012717098052026257,114
Soon Choy Kevin Yeap,0.0012663610219466443,115
Daniel Kober,0.0012453636854716987,116
Shuyi Liu,0.0012338349400512717,117
Thore Bermel,0.0012262157630498769,118
Yann Corbel,0.0012151316462844625,119
Aleksandar Ilievski,0.0011990907787879168,120
Edouard Lehoux,0.0011739297514880304,121
Luis Fernardo Bolanos Zuloaga,0.0011429784063188568,122
Anis Cheniti,0.0011423256890261556,123
Simone Ercoli,0.0011374632576850248,124
Hugo Chopineau,0.0011195706723816415,125
Taiki Nonaka,0.001087641238327379,126
Wilder Carreno,0.0010853128836972477,127
Igor Snitko,0.0010655152593358197,128
Alexander Studzinski,0.001065006462672905,129
Arturo Perez Vertti Ferrer,0.0010604251248562218,130
Fernando Ponte,0.0010580892383743618,131
Mathieu Mattelear,0.0010503310961414668,132
Yosuke Aoki,0.001043372409855517,133
Timothy Shuttleworth,0.0010304186012567473,134
Gustavo Gutierrez,0.0010268510894699454,135
David Brandl,0.0010226725117171824,136
Tamas Novoszath,0.0009917859881421831,137
Vit Ingeduld,0.000989520762908824,138
Eric Reuss,0.000986970503896568,139
Baptiste Colmant,0.0009564564339279159,140
Marwan Elamrawy,0.0009495269958122599,141
Juan Jose Segovia Ramos,0.0009455704127826505,142
Xinjie Ji,0.0009367530692033203,143
Moritz Bartels,0.0009278687717371004,144
Ho Yin Kwan,0.0009252754977899525,145
Attila Kiss,0.0009034831163204997,146
Vasco Miguel Gaspar,0.000902554606828633,147
Kosuke Mimura,0.0009015213651020052,148
Riku Kuwazoe,0.0009012859045482995,149
Cheng-Chi Cho,0.0008985603050735173,150
Alon Lerner,0.000893242128156732,151
Mathieu Mattelaer,0.0008748582766747151,152
Rudolf Visser,0.000863601553167009,153
Ruwen Straub,0.0008519012215418465,154
Vasco Gaspar,0.0008463102280684937,155
Jo Miyazawa,0.0008335355805652898,156
Tamas Farkas,0.0008236998875489994,157
Gabriel Raul Villagoiz,0.0008235750698795057,158
Bar Soloveychik,0.0008232022443990595,159
Volodymyr Voronko,0.0008230787346866692,160
Alberto Martinez,0.0008199204264260213,161
Clement Batte,0.0008125252159210344,162
Adam Kris Orosz,0.0008078380500873094,163
Tiago Silva Oliviera,0.0008048245093230867,164
Naim Mokhfi,0.0007989424486991638,165
Peter Mandrup Madsen,0.0007961553129971623,166
Matias Diaz Hernandez,0.0007921231950890166,167
Hugo Ribeiro,0.0007901194813853749,168
Idan Mordel,0.0007896419793812971,169
Zoltán Drigan,0.000788133240403269,170
Zibin Zhang,0.0007839674224325214,171
Johndry Segovia,0.0007835808619594681,172
Farid Zitouni,0.0007750729568002451,173
Jean-Baptiste Clusman,0.0007649075415762861,174
Adel Elbehiry,0.0007628382984258958,175
Karel Baloun,0.0007589232381906128,176
Troyden Prinsloo,0.0007533704367122208,177
Aubin Coccordano,0.0007528332334763206,178
Yifan Zhao,0.0007486151046373271,179
Victor Johansson,0.0007450163963338008,180
Marcos Godoy,0.0007444456595765613,181
Gabriele Maria Mento,0.0007404301849576396,182
Edouard Belanger,0.0007336968540270982,183
Guy Moskovich,0.0007306916032615279,184
Alexandre Valdagua Coutinho,0.0007275240824843124,185
Franco Ivo Cassini,0.0007261435857813016,186
Guillaume Boscher,0.0007228475458570667,187
Kenessary Kenenbayev,0.0007204799262289802,188
Samir Botelho Barel,0.0007190539732852062,189
Tsz Fung Tse,0.0007168681229392729,190
Shuhei Matsumura,0.0007165576738204284,191
Denis Adeev,0.0007141213485846415,192
Haythem Abdelkhalek,0.0007107896116778504,193
Yonatan Sharon Rosin,0.000704649869738947,194
Jay Lelliott,0.0007003991412703426,195
Alexander Wildenschild,0.0006973612596415026,196
Valentin Bernard,0.0006973450114469077,197
Eric Villaregut De Mingo,0.000695201609983416,198
Singha Chau,0.0006917803934279538,199
Nico Manoussakis,0.0006898990762078294,200
Sebastian Karas,0.0006879137638055374,201
Maximiliano Paccot,0.0006845793404073944,202
Chun Hin Hui,0.0006822434656951418,203
Youssef Hossameldeen Khalil Hossameldeen,0.0006812497276263759,204
Shai Grinberg,0.0006805468790961703,205
Gabriel Pouliot,0.0006799932264236905,206
San Ching Wong,0.0006772863761563976,207
Edwin Seres,0.000676400741378197,208
Marek Pavuk,0.0006751899443585478,209
Chin Ting Keith Sin,0.0006706567989527776,210
Diogo Manuel Marques,0.0006647421515607608,211
Mohamed Hegazy,0.0006632186730673074,212
Mario Andre Bonanca,0.0006627219565057103,213
Luciano Seguardo,0.0006627219565057103,214
Simon Pastor,0.0006627219565057103,215
Bartosz Kubkowski,0.0006626624540076895,216
Hugo Saillard,0.0006619324210750807,217
Matthew Lowe,0.000661556093976572,218
Ho Yat Winson Lee,0.0006600909399749336,219
Jakub Tobias,0.0006568292909139683,220
Sean Pristin,0.0006538149800489846,221
Guillem Pujol,0.0006525353524770634,222
Corentin Rabier,0.0006510675756181736,223
Oskar Nordstrand,0.0006495532990091248,224
Felix Bartels,0.0006481255614384272,225
David Farinango,0.0006478664922972668,226
Saleh Mohammad,0.0006401917639275793,227
Isaias Vasquez Tavera,0.0006374416860826479,228
Daniel Zachar,0.000635827508681616,229
Chung Kiu Yau,0.0006344509050195472,230
Che-Yu Hsu,0.0006343488651195156,231
Baris Ahmet Yosmaoglu,0.0006338599117578774,232
Rodrigo Caballero,0.0006301248236140402,233
Tsz Ho Tsang,0.0006291233548664576,234
Timur Abzhanov,0.0006258914585482667,235
Bence Balzam,0.0006237771381681664,236
Mads Holm,0.0006218500797659075,237
Chun Hei Bryan Leung,0.0006190954332027246,238
Tiago Campos,0.0006151844710386913,239
Tristan Filion,0.0006151844710386913,240
Matias Aguirre,0.0006151844710386913,241
Fausto Emanuel Brondo,0.0006151844710386913,242
Carlos Quuada,0.0006151844710386913,243
Said Saber,0.0006151844710386913,244
Ibrahem Masarwey,0.0006151844710386913,245
David Castro,0.0006151844710386913,246
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006151844710386913,247
Xavier Theroux,0.0006151844710386913,248
Diogo Marques,0.0006151844710386913,249
