name,pagerank,rank
Brennan Gravley,0.0017771074550254216,89
Joaquin Moreno,0.0016652927251253934,90
Domenico Acerenza,0.00165941012116644,91
Clement Kukla,0.001648312029685009,92
Danie Marais,0.0016221116074738526,93
Anton Evsikov,0.001557653577569865,94
Christian Keber,0.0015573396038882582,95
Michael Brinegar,0.001550698988157374,96
Nicolas Masse-Savard,0.00153457988176001,97
Simon Huitenga,0.0014952267534518375,98
Artem Mamushkin,0.0014706820530651639,99
Marcus Herwig,0.0014401581899554394,100
David Betlehem,0.0014002915738934446,101
Yasunari Hirai,0.0013969266135899613,102
Federico Salghetti-Drioli,0.001375333842698999,103
Guillermo Vittorio Bertola,0.0013724296164133055,104
Riku Kuwazoe,0.0013709494590679046,105
Gaspar Andrade Budino,0.001340846743200519,106
Yohsuke Miyamoto,0.0013304229981974517,107
Lars Bottelier,0.00132932213566315,108
Taylor Abbott,0.0013271485942380294,109
Gergely Gyurta,0.0012882641686834228,110
Taiki Nonaka,0.0012876518616664957,111
Jan Hercog,0.0012821201165190723,112
Edoardo Stochino,0.0012642066041604334,113
Tamas Farkas,0.0012456414123257395,114
Ferran Julia Tous,0.001240959850176733,115
Lev Cherepanov,0.0012283895570109028,116
Sebastien Dureux,0.0012230970078874798,117
Ido Gal,0.0012209149261621691,118
Raben Severin Dommann,0.0011797377441645194,119
Asterios Daldogiannis,0.0011537992756169412,120
Daniel Delgadillo,0.0011446755964436312,121
Hugo Saillard,0.0011425102474058493,122
Leo Ouabdesselam,0.0011240923719510643,123
Zoltán Drigan,0.00110513233619828,124
Idan Mordel,0.0010981043556419878,125
Nathan Hughes,0.001097085092647757,126
Aleksandr Astapov,0.00107403906133241,127
Planella Roger Coma,0.0010616210386038482,128
Damian Blaum,0.0010597784061572655,129
Alexander Studzinski,0.0010495786608737318,130
Aubin Coccordano,0.0010411515970699806,131
Enzo Roldan Munoz,0.0010371861887382313,132
Shai Toledano,0.0010244228178958015,133
Mathieu Mathy Ben Rahou,0.0010231144816438022,134
Enzo Kihara,0.0010175441790757512,135
Reilly Kennedy,0.00100261993581486,136
Zoltán Márk Tabi,0.0009935471493903389,137
Jack Wilson,0.0009810054103906157,138
Vladislav Utrobin,0.0009799326406611814,139
Victor Johansson,0.0009612623204050682,140
Naim Mokhfi,0.000925164753725914,141
Sacha Velly,0.0009129792129279704,142
Ruwen Straub,0.0008977593091595948,143
Ruoyu Wang,0.0008964830785235904,144
Matheus Emerim Evangelista,0.0008430510346246712,145
Aquiles Balaudo,0.0008342971874654879,146
Gordon John Mason,0.0008304983092094478,147
Ziyang Zhang,0.0008282699177239372,148
Georgios Arniakos,0.0008192820230966868,149
Oliver Signorini,0.0008161454787728238,150
Romain Beraud,0.0008049188569229269,151
Victor Hugo Ribeiro Colonese,0.0007798384400318657,152
Phillip Seidler,0.0007629914432636139,153
Simone Ercoli,0.000758694790275643,154
Maxence Dessoit,0.0007473037470168962,155
Ivan Enderica Ochoa,0.00074610586828328,156
Yosuke Aoki,0.0007459260203060429,157
Ventsislav Aydarski,0.0007329161237864285,158
Samuel Matte,0.0007311587599983036,159
Roman Kozhevnikov,0.0007218167882538186,160
William Yan Thorley,0.000702812649531715,161
Bogdan Petre,0.000699128820130613,162
Yunze Wang,0.0006975319913629804,163
Eric Villaregut De Mingo,0.0006728497659504954,164
Aleksandar Ilievski,0.0006679889590622142,165
Marwan Elamrawy,0.0006569608041272063,166
Matias Diaz Hernandez,0.0006552320581456998,167
Christopher Jedel,0.0006496469511157524,168
Santiago Enderica,0.0006491211052860795,169
David Farinango Berru,0.0006431526362693794,170
Michael Mcglynn,0.0006420360723699756,171
Guillermo Bertola,0.0006245755418671014,172
Xavier Desharnais,0.00062194175724678,173
Diego Vera,0.0006209255861672821,174
Chris Deegan,0.0006167272181390682,175
Fernando Betanzos,0.0006138722610338609,176
Arturo Perez Vertti Ferrer,0.0006130994358362833,177
Yonatan Sharon Rosin,0.0006090043712643844,178
Alexandre Verplaetse,0.000605584891268123,179
Marin Debril,0.000605447843953984,180
Vojislav Sterba,0.00060425181049242,181
David Sebesta,0.0006033643925373569,182
Edouard Lehoux,0.0006027448310458208,183
Hao Han Wang,0.0006001784123092181,184
Ous Mellouli,0.0005929119101883531,185
Ilia Okorokov,0.0005917606113992416,186
Caleb Hughes,0.0005878971401917123,187
Bozhao Zhang,0.0005843226095426871,188
Jose Paula Carvalho,0.0005798938561949146,189
Samuel Pizzetti,0.0005750023012614913,190
Santiago Arteta,0.0005706047271123475,191
Junbohang Zhao,0.000562775723899582,192
Baptiste Colmant,0.0005566107137779789,193
Shuyi Liu,0.0005526543745583321,194
Mathieu Mattelaer,0.000550494674963666,195
Levente Selmeci,0.0005499468560037585,196
Raben Dommann,0.0005492918342726197,197
Joris Bouchaut,0.0005487347272375206,198
Jon Mckay,0.0005474158140267078,199
Dimitrios Negris,0.0005389383949194095,200
Lachlan Colquhoun,0.0005356561408211231,201
Cheng-Chi Cho,0.0005328964313004705,202
Martin Straka,0.000530755955087565,203
Yonatan Ahdut,0.0005259187864719197,204
Tomas Peciar,0.0005244617552495819,205
Milan Fabian,0.0005221189903005261,206
Luiz Gustavo Foratto G. De Barros,0.0005218322849640585,207
Ruslan Sadykov,0.0005205098895802868,208
Dmitri Titov,0.0005181734905730667,209
Kristian Kron,0.0005153007294640894,210
Julien Zinsmeister,0.0005145645081315492,211
Dany Pedro Caille,0.0005112503984062392,212
Ziv Cohen,0.0005101724959379852,213
Kirill Dolgov,0.0005018447604975,214
Arti Krasniqi,0.0005017970623565303,215
T C Smith,0.0005007568119860142,216
Pablo Le Corre,0.0004992077754866953,217
Jules Remy,0.0004971008884513604,218
Alexandre Lages Brion,0.0004960453232953844,219
Jack Brazier,0.0004922261212831424,220
Sander Crooijmans,0.0004894804240380948,221
Diego Vera Delgado,0.0004881367252339034,222
David Pouliot,0.00048710812818341124,223
Bar Soloveychik,0.00048657200394954176,224
Chin Ting Keith Sin,0.00048598590702572664,225
Mathieu Sahuc,0.0004836946505175577,226
Hugo Savignac,0.00047362998617313777,227
Theodore Smith,0.00047135341854041824,228
Leo Teule,0.00046648751515081374,229
Ivan Fratic,0.0004654642377968387,230
Lupeng Liu,0.0004555533034846938,231
Wilder Carreno,0.00045423965085343804,232
Richard Weinberger,0.0004531395178139546,233
Daniel Polishschuk,0.00045285021157281545,234
Angel De Oña Ramirez,0.0004524168572301247,235
Alexis Amory,0.00044591054514750655,236
Vincent Crooijmans,0.00044518785075147593,237
Edouard Belanger,0.0004413231107410643,238
Diogo Nunes,0.0004376439221130285,239
Solomon Wright,0.00043675700925944707,240
Paul Lesprit,0.0004326098672486552,241
Sergey Bolshakov,0.0004316358762176877,242
Aflah Prawira,0.0004272980178779144,243
Mattias Glenesk,0.0004222154653356731,244
Peter Mandrup Madsen,0.00042168448749197953,245
Roger Coma,0.0004210562709668083,246
Baptiste Decamps,0.00041702286635521415,247
Escriba Pol Yagües,0.0004127645781867978,248
Bertrand Venturi,0.00041013156696241093,249
Seppe Marichal,0.00040817937682255194,250
Jean-Baptiste Antonetti,0.0004073756138794662,251
Batuhan Ecrin Pinar,0.00040657550761584113,252
Martinez Marcos Godoy,0.00040592045500267306,253
Amadou Ndiaye,0.00040470464485735825,254
Kaito Watanuki,0.00040257621057714137,255
Corentin Gouezec,0.0004013563077871602,256
Stephanus J.L. Roodt,0.00040077602547348485,257
Simon Bachmann,0.00039846143156185577,258
Noel Novoszath,0.0003932700931017532,259
Mats Baradat,0.00039319875223909977,260
Rodrigo Caballero,0.0003915443237266571,261
Long Cheng,0.0003910795876618264,262
Alexandre Mouilley,0.00038954429631987773,263
Jeremias Munoz,0.000389268827109224,264
Roger Rabassa Iglesias,0.00038632831248537185,265
Thomas Jansen,0.00038563656510824543,266
Eliott Prybil,0.0003851837465686146,267
Szilard Galyassy,0.00038321746777630135,268
Fedor Matveev,0.0003823623791344858,269
Mingyu Lu,0.000382168587008011,270
Tamas Novoszaith,0.00038199427711619385,271
Jorgos Skotadis,0.0003808017122223785,272
Kyllian Lemarchand,0.0003800303613364583,273
Tzu-Cheng Liao,0.0003793634712005526,274
Simon Lamar,0.0003775453200832624,275
Paul Nitschke,0.0003764308154661088,276
Lijun Zu,0.000376225492696108,277
Nicolas Provenzano,0.00037613693987683056,278
Kai-Wen Tseng,0.0003745866513754076,279
Malek Louissi,0.00037416842362974416,280
James Otley-Doe,0.00037372602003379375,281
Max Brandenstein,0.00037076851076043053,282
Charley Iriart,0.0003707017818774827,283
Levy Orr Horev,0.00037069220805603534,284
Kenessary Kenenbayev,0.0003695244400629123,285
Allan Lopes Mamedio,0.00036928737397929343,286
Manuel Tome Sanles,0.000368366181280433,287
Johndry Segovia,0.0003659650237468081,288
Timothy Shuttleworth,0.00036540987646804644,289
Jan Adrian Urbaniak,0.0003652425996618508,290
Pierre Bouchon,0.00036477100550845503,291
Akos Kalmar,0.00036150877914066363,292
Daigo Wada,0.0003581687816293621,293
Lu Liu,0.00035792994683521185,294
Seokhyun Park,0.00035786698791875584,295
Fabien Schapman,0.0003577677736042087,296
Marco Sonntag,0.00035565324773182783,297
Katelnikof Alexander Dawson,0.0003551044608780437,298
Arnau Honrubia Cerda,0.0003550145461062239,299
Enrique Gutierrez Ramirez,0.00035432299647607756,300
Aaron Elias Schmidt,0.000353238737935535,301
Kristof Monori,0.00035125575001259844,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.0003499879237267147,304
Diego Serida,0.00034662352792110213,305
Philippe Guertin,0.0003438988202178753,306
Adam Kris Orosz,0.0003432724308386113,307
Wielligh Reino Jan Von,0.00034181776669878195,308
Martin Carrizo Yunges,0.0003415545533348944,309
Juan Jose Segovia Ramos,0.00034104584482625,310
Artur Pedroza,0.0003396467465250036,311
Nico Manoussakis,0.00033923908892899364,312
Guillaume Roux,0.00033921709298847895,313
Antonio Arroyo,0.000338449208600192,314
Jakub Kacerovsky,0.00033784535754241747,315
Igor Snitko,0.0003369420587806837,316
Maximiliano Paccot,0.00033584199369869844,317
Axel Parisot,0.0003354157161761062,318
Mohamed Moselhy,0.00033532464197218533,319
Santiago Petrucci,0.0003349919003355032,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.00033239165412621947,322
Patrick Hussey,0.0003321928521160077,323
Philippe Landriault,0.00033170584938127144,324
Zibin Zhang,0.00033135281721239734,325
Marcos Godoy,0.0003312402775593127,326
Diogo Manuel Marques,0.0003311643747193353,327
Richard Nagy,0.00032979940352619757,328
Hugo Chopineau,0.0003296086417829369,329
Christian Willem Kriel,0.00032910244496162815,330
Haythem Abdelkhalek,0.0003284065955136069,331
William Rollo,0.0003283920452195371,332
Benjamin Lortie,0.0003281576117338082,333
Mikhail Lipskii,0.0003281164664843341,334
Nicola Tempesta,0.0003278943865986724,335
Marco Magliocca,0.0003274944751904557,336
Valentin Duteil,0.00032747561536727334,337
Tsz Fung Tse,0.00032731254247062334,338
Sander Paavo,0.00032687509802460614,339
Cristian Vidal,0.00032678312396461394,340
Wielligh Reino Von,0.0003263997676132131,341
Wei Jun Su,0.00032580913892936545,342
Jaehun Park,0.00032572162897622896,343
Gong Cheng,0.0003247422208987808,344
Lucas Bonnal,0.0003246200863232073,345
Pablo Benitez Dominguez,0.0003240640286298616,346
Alper Cagatay Ustununal,0.0003239121797268424,347
Alexan Martinenko Spiess,0.0003235996739797836,348
Walid Bouftini,0.00032337312056238794,349
Bartlomiej Kubkowski,0.00032292538128925196,350
Christopher Mcglynn,0.00032135666503749146,351
David Kuipers,0.00032116451983551657,352
Andrew Gemmell,0.00032111776015305573,353
Pedro Pinotes,0.00032074462315634833,354
Anthony Siou,0.00032022944116751474,355
Merlin Boursier,0.0003197362916177059,356
Amaury Rocha De Oliveira,0.00031938085982244417,357
Ziao Qiu,0.00031907080884395434,358
Matias Aguirre,0.0003189964996893845,359
Maxim Suk,0.00031843879767142743,360
Damien Payet,0.0003176790803521101,361
Yu Sung Chen,0.0003174127129918954,362
Carl Goransson,0.0003173734270070208,363
Nikita Nekrasov,0.0003173272411943389,364
Felix Bartels,0.00031662658714921155,365
Victor Varoqui,0.00031625125631625677,366
Tsz Ho Tsang,0.00031584785332504773,367
Polat Uzer Turnali,0.0003157784913130284,368
Ioané Bourny,0.0003154943354082242,369
Chak Fung Lam,0.00031536200505021244,370
Eric Reuss,0.0003153232682145523,371
Chun Hin Hui,0.0003144918642689416,372
Alon Lerner,0.00031430692499296795,373
Yunnan Wang,0.0003134353629011696,374
Johan Boscher,0.0003130831529131831,375
Peter Gutyan,0.00031219869030257657,376
Zedheir Torrez,0.00031209194953459225,377
Galymzhan Balabek,0.0003109350415870715,378
Zac Ellis,0.0003108886448675024,379
Zi Ce Pei,0.0003094331111215659,380
David Marroquin,0.0003092584769369392,381
Anthony Mercury,0.00030782086363219,382
Seungho Baek,0.00030777390173755464,383
Léonard Le Sand,0.00030755491118389237,384
Ka Lung Kwan,0.0003072816009141152,385
Rok Pecar,0.0003065175954997384,386
Bence Balzam,0.0003063768237121673,387
Chris Hisheme,0.00030617417350381547,388
Frederik Jessen,0.0003060064935064936,389
Davy Billiau,0.0003059658761079256,390
Chung Kiu Yau,0.00030589455782138145,391
Wenhao Wang,0.0003058778587437612,392
Rui Meng,0.00030527281291713713,393
Jack Alan Mcloughlin,0.00030524864983706696,394
Anis Cheniti,0.00030511893521283795,395
Miguel Armijos,0.0003050837419585362,396
Michael Denham,0.0003046062913197206,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.000303966418739892,399
Reece Zowitsky,0.0003037175363698802,400
Chia En Hsu,0.0003030996728835075,401
Balazs Hollo,0.0003026870359354498,402
Diogo Coelho Jose,0.00030266518185402243,403
Saleh Mohammad,0.0003026168473133586,404
Fausto Emanuel Brondo,0.000301948051948052,405
Stanislav Redko,0.00030192906168876406,406
Victor Coisnon,0.00030178739801855635,407
Suebsakul Kumton,0.00030142647022206656,408
Lok Yin Law,0.000300923544761108,409
Florian Lafon,0.00030046782082564195,410
Farid Zitouni,0.0003002643852332291,411
Sergio Santisteban Romero,0.0003000213873349666,412
Luciano Segurado,0.0002992540580486927,413
Ethan Phullips,0.00029924086712707906,414
Aurélien Latapy,0.0002990246700662377,415
Sergei Zhevlakov,0.0002990035948731013,416
Santiago Reyes,0.00029885955934208356,417
Tim Arnesen,0.0002984859003090208,418
Ahmed Hafnaoui,0.0002984620112634425,419
Benjamin Brantu,0.00029844323135226603,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.00029705569460333585,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.000296879614143587,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.00029631640185546565,427
Jaehoo Cho,0.00029610564036591796,428
Tanakrit Kittiya,0.00029520961929673905,429
Jan Urbaniak,0.00029505196947499253,430
Nicolas Seguardo,0.00029406307977736555,431
Eric Georges Brown,0.00029401207545923095,432
Christopher Bryan,0.00029380095274746386,433
Clement Cabioch,0.00029374882126992244,434
Matija Luka Rafaj,0.00029372679097182586,435
Jose Saravia Reyes,0.00029365790094802084,436
Xabier Carneiro,0.00029354332458446033,437
Milan Bukovics,0.0002931855930320904,438
Clément Habasque,0.0002930211822610422,439
Nattapon Intaratchaikij,0.00029300041082846675,440
Chip Peterson,0.0002928774189273137,441
Tsz Hin Chan,0.0002927355564692,442
Timotius Mulyadi,0.00029260529523029673,443
Marek Pavuk,0.0002919206916895021,444
Rinel Pius,0.00029184791213600624,445
Maxime Maetz,0.00029178206997084556,446
Sushrut Suryakant Kapse,0.00029151134108691923,447
Mads Holm,0.00029143475572047006,448
Ariel Freiman,0.00029140832447306625,449
Nikita Khotko,0.00029126679345996894,450
Francisco Eric Salinas,0.0002910418641621095,451
Cristofer Lanuza,0.0002908650035840303,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.00029030986689023146,456
Chun Hei Bryan Leung,0.0002901783777782566,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.0002897118528288645,459
Soon Choy Kevin Yeap,0.0002894826112407024,460
Singha Chau,0.00028948222850449075,461
Adel Elbehiry,0.00028891043421677156,462
Adam Laszlo,0.00028880559934855104,463
Araya Pumchitamorn,0.0002885778817455837,464
Enzo Teule,0.00028856146991636624,465
Matthew Scott,0.0002883185559848618,466
Siwat Matangkapong,0.0002881034674977959,467
Edouard Visbecq,0.0002879264274007659,468
Noam Franchi,0.0002873739882546252,469
Jingwei Weng,0.0002873086072485686,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.000285793713212245,472
Ho Yat Winson Lee,0.00028556719438785973,473
Laurent Guillard,0.00028545058052883217,474
Alexandre Coutinho,0.0002854212818387464,475
Melvyn Yerpes,0.0002848639455782314,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002848572466650344,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.00028470973337956797,479
Peleg Lavi,0.0002846865585082873,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Ryley Mcrae,0.0002841456305064252,484
Alfredo Villa Mejia,0.0002840716525480934,485
Joao Nunes De Oliveira Frias Duarte,0.0002840550647605696,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.000282125574157035,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818241798420838,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.00028026477617823633,496
Jia Hu,0.0002800811575835883,497
Han Lidu,0.00027990117488294416,498
Nector Segovia Arias,0.0002796741913782106,499
Gabriel Pouliot,0.00027920850635532895,500
Antoine Chatelain-Laflamme,0.00027857911431997644,501
Omkumar Tokalkandiga Hemkumar,0.0002783048294792706,502
Tal Idelson,0.000278293333284191,503
Grgo Mujan,0.00027829313543599265,504
Tsung Bao Lin,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
