name,pagerank,rank
Raul Santiago Betancor,0.003533177276282714,50
Ivan Enderica Ochoa,0.0035101038507534717,51
Alexander Studzinski,0.003426770465341419,52
Shai Toledano,0.0033990806239984073,53
Matej Kozubek,0.0032781191920424127,54
Aleksandr Astapov,0.00324066289718562,55
Marcus Herwig,0.003050358097344748,56
Tobias Patrick Robinson,0.0030229659852911107,57
David Brandl,0.002950053861382495,58
Jean-Baptiste Clusman,0.002949486676268119,59
Joaquin Moreno,0.0029226358568289687,60
Dario Verani,0.0028439252608771,61
Xavier Desharnais,0.002570092305250054,62
Philippe Guertin,0.002537696350216413,63
Zoltán Drigan,0.0025200435524248676,64
Logan Vanhuys,0.00236547835863925,65
Igor Chervynskiy,0.002338534922566024,66
Damian Blaum,0.002281238450691896,67
David Heron,0.002261496660972981,68
Taiki Nonaka,0.0022137831754770673,69
Alberto Martinez,0.002198750925378317,70
Edoardo Stochino,0.0021707486367642382,71
Hau-Li Fan,0.002137225530494782,72
Clement Batte,0.0021235815194652367,73
Lachlan Colquhoun,0.0019862954167141193,74
Eric Hedlin,0.0019256569926049696,75
Pol Gil,0.0019174522594778997,76
Kai Graeme Edwards,0.0018429904803586008,77
Alessio Occhipinti,0.0018397851259501058,78
Nicolas Masse-Savard,0.0018333135264919978,79
Benjamin Brantu,0.0018187521609054444,80
Marcello Guidi,0.001799209803113116,81
Yosuke Aoki,0.0017649732883207822,82
Sean Ryan,0.0017413630416254606,83
Roman Kozhevnikov,0.0016989058856944346,84
Antonio Arroyo,0.0016945059748208705,85
Johndry Segovia,0.0016409392255385233,86
Hugo Chopineau,0.001633536082365988,87
Anis Cheniti,0.0016207280087812087,88
Jiabao An,0.0016071045642258122,89
Marwan Elamrawy,0.001599551014263687,90
Bertrand Venturi,0.001585163183611575,91
Gergely Gyurta,0.0015752859943174156,92
Ous Mellouli,0.0014919076817275655,93
Eric Reuss,0.001491701369461074,94
Richard Nagy,0.001449383709378358,95
Jingwei Weng,0.0014222376425187722,96
Damien Cattin-Vidal,0.0014043905349148487,97
Vit Ingeduld,0.0014036416895794417,98
Idan Mordel,0.001397495406059299,99
Matheus Emerim Evangelista,0.0013834243002534643,100
David Farinango,0.0013672066344774722,101
Ruwen Straub,0.0013588950164204567,102
Tamas Farkas,0.0013189938208418945,103
Santiago Enderica,0.0013030523680499686,104
Roger Rabassa Iglesias,0.0012964320525555495,105
Francesco Bianchi,0.0012961921316730963,106
Anton Evsikov,0.0012804829051720765,107
Chris Deegan,0.001279653655624667,108
Baptiste Colmant,0.0012788565253195627,109
Zhongyi Qiao,0.0012268139405973327,110
Andrew Gemmell,0.0012262346104966355,111
Aleksandar Ilievski,0.0011889888964117575,112
Edouard Lehoux,0.0011777588875027506,113
Georgios Arniakos,0.0011564581238972817,114
Tamas Novoszaith,0.0011426758062512495,115
Adam Kris Orosz,0.0011251339010922602,116
Jarrod Poort,0.0010961960713332275,117
Jan Urbaniak,0.0010880609784317844,118
Rafael Gil,0.00108562000241218,119
Akos Kalmar,0.0010813912720930136,120
Danie Marais,0.001070156572863485,121
Lidou Han,0.00106658077205102,122
Davy Billiau,0.0010581334662083642,123
Patrik Rakos,0.001051653822311126,124
Ruoyu Wang,0.0010502275040068718,125
Jack Alan Mcloughlin,0.0010303433140259979,126
Aquiles Balaudo,0.0010260984891972565,127
Asterios Daldogiannis,0.0010229143430520488,128
Yuuya Kataoka,0.0010002174956642237,129
Gaspar Andrade Budino,0.0009946581238011777,130
Igor Snitko,0.0009892956651908467,131
Juan Jose Segovia Ramos,0.0009791724057798244,132
Peter Mandrup Madsen,0.000975126377204365,133
Wenhao Wang,0.0009545552255664793,134
Soeren Meissner,0.000943232148464448,135
Christopher Jedel,0.0009401181578996833,136
Nico Manoussakis,0.0009309326805160001,137
Kane Rae Francis Radford,0.0009207443705291074,138
Esteban Enderica Salgado,0.0009179085132616785,139
Jose Paula Carvalho,0.0009004445916006415,140
Soon Choy Kevin Yeap,0.0009000212188712371,141
Noel Novoszath,0.0008909894163107865,142
Moritz Andreas Bartels,0.0008893386370486906,143
Naim Mokhfi,0.0008843791563464495,144
Elliot Sodemann,0.0008655665958156404,145
Christopher Bryan,0.0008456456730763497,146
Miguel Armijos,0.0008439686662910045,147
Phillip Ryan,0.0008376113663282182,148
Erwin Maldonado,0.0008332627891762814,149
Alexandre Lages Brion,0.0008275388778734036,150
Tomi Stefanovski,0.0008261837494630752,151
Shuyi Liu,0.0008110319682839675,152
Aubin Coccordano,0.0008101729835229385,153
Bar Soloveychik,0.0008077035456811898,154
Hugo Alberto Ribeiro,0.0008020918310060533,155
Arturo Perez Vertti Ferrer,0.0008005563322515251,156
Matias Diaz Hernandez,0.0007939653882928102,157
Gordon John Mason,0.0007938020133756519,158
David Castro,0.0007800539804103229,159
Jan Micka,0.0007793327502247538,160
Lars Bottelier,0.0007789174282124387,161
Haythem Abdelkhalek,0.0007692729569861031,162
Kirill Belyaev,0.0007686266128447222,163
Fernando Betanzos,0.000767928036468635,164
Daniel Kober,0.0007676781212524577,165
Zoltán Márk Tabi,0.0007522743457094127,166
Diogo Manuel Marques,0.0007447000159116983,167
Zibin Zhang,0.0007373979982572633,168
Kristian Kron,0.0007357189909087395,169
Mathieu Mattelaer,0.0007275380248730066,170
Niklas Frach,0.0007232410128815425,171
Felix Bartels,0.0007198175548615041,172
Alex Meyer,0.0007131929536326924,173
Marcos Godoy,0.0007066800443763406,174
Mlan Fábián,0.0007045060715434924,175
Simone Ercoli,0.0007039685656284716,176
Moritz Bartels,0.0007025542090755389,177
Gustavo Gutierrez,0.0007008210139422191,178
Anthony Siou,0.0006976847498882264,179
Xinjie Ji,0.000695305384572643,180
Yonatan Sharon Rosin,0.0006830040707230728,181
Chin Ting Keith Sin,0.0006789094902644897,182
Mateusz Sawrymowicz,0.0006787629404540246,183
Matthias Schweinzer,0.000677770312469683,184
Yann Corbel,0.0006766174477875514,185
Pedro Pinotes,0.000674012144888184,186
Victor Colonese,0.0006715390010509458,187
Mathieu Mattelear,0.00067008485006319,188
Cheng-Chi Cho,0.0006669587009164434,189
Edouard Belanger,0.0006644555961145774,190
Kosuke Mimura,0.000663591212903419,191
Riku Kuwazoe,0.0006632490388923755,192
Ho Yin Kwan,0.0006629072484570472,193
Kristof Monori,0.0006628808829586186,194
Rodrigo Caballero,0.0006621034018600235,195
Daniel Delgadillo,0.0006561275270745694,196
Sergio Santisteban Romero,0.0006532232089888526,197
Peter Gutyan,0.0006477813550605286,198
Tamas Novoszath,0.0006477536078288936,199
Bence Balzam,0.0006440169077511413,200
Bartlomiej Kubkowski,0.0006440048625419531,201
Rudolf Visser,0.0006410121669527129,202
Tsz Fung Tse,0.000636393344934909,203
Ferran Julia Tous,0.0006339774639457745,204
Hugo Saillard,0.0006334052149790202,205
Kenessary Kenenbayev,0.0006321321492612635,206
Alon Lerner,0.0006307903690495368,207
Phillip Seidler,0.0006269561684717219,208
Jeremias Munoz,0.000624466140410333,209
Yifan Zhao,0.0006230767320504432,210
Hector Thomas Cheal Pardoe,0.0006159245038450899,211
Eric Villaregut De Mingo,0.0006156504401615723,212
Jo Miyazawa,0.0006144685180457435,213
Samir Botelho Barel,0.0006112316149319527,214
Vasco Gaspar,0.0006067794873783356,215
Chris Hisheme,0.0006029019629711049,216
Alexis Vandevelde,0.0005989541362255332,217
Oliver Signorini,0.0005970790979138885,218
Shuhei Matsumura,0.0005963956974285909,219
Xabier Carneiro,0.0005962153676249281,220
Tim Arnesen,0.0005877626223491241,221
Alexander Wildenschild,0.0005875580868990487,222
Adel Elbehiry,0.0005824354591007752,223
Troyden Prinsloo,0.0005817810021904897,224
Frank Johan Ojarand,0.0005804057986629914,225
Singha Chau,0.0005780379472766965,226
Franco Ivo Cassini,0.0005773478805530938,227
Jan Kutnik,0.0005773324103050834,228
Jay Lelliott,0.0005770607781802762,229
Pablo Le Corre,0.0005764678762079118,230
Gabriele Maria Mento,0.0005751786992314711,231
Nicolas Provenzano,0.0005751709763213775,232
Gabriel Pouliot,0.0005746064606625411,233
Ido Gal,0.0005734269483399598,234
San Ching Wong,0.0005727270075984661,235
Alexandre Coutinho,0.0005726653946429367,236
Alfredo Villa Mejia,0.0005695616740601788,237
Francisco Eric Salinas,0.0005695519973264891,238
Chun Hin Hui,0.0005691607223533031,239
Luciano Seguardo,0.0005633471096988035,240
Simon Pastor,0.0005633471096988035,241
Zedheir Torrez,0.0005629730459003758,242
Manuel Tome Sanles,0.0005619923162658992,243
Marek Pavuk,0.0005613846499788319,244
Ariel Freiman,0.0005598310511242017,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005587582555371476,246
Hugo Ribeiro,0.0005587392938140284,247
Emilio Avila,0.0005570005821298836,248
Ho Yat Winson Lee,0.0005566258300533895,249
Guillem Pujol,0.0005546880672073574,250
Nicolas Seguardo,0.0005525714123761151,251
Jakub Tobias,0.0005498711501953498,252
Edwin Seres,0.0005485168657600072,253
Maxime Maetz,0.0005482851863651507,254
Peleg Lavi,0.0005469177159389664,255
Saleh Mohammad,0.0005466267962817418,256
Matthew Lowe,0.000546059627062651,257
Antoine Chatelain-Laflamme,0.0005451631204667668,258
Maximiliano Paccot,0.0005443007241404176,259
Chung Kiu Yau,0.0005386639174934866,260
Che-Yu Hsu,0.0005382072068930299,261
Bartosz Kubkowski,0.0005373761406377868,262
Lev Cherepanov,0.0005369917831441097,263
Oskar Nordstrand,0.0005361524537945668,264
Melvyn Yerpes,0.000535285397920969,265
Tsz Ho Tsang,0.0005350825364162941,266
Tal Idelson,0.0005346355477534822,267
Omkumar Tokalkandiga Hemkumar,0.0005276768261021427,268
Amadou Ndiaye,0.0005272461345740739,269
Chun Hei Bryan Leung,0.0005257187152171469,270
Daniel Zachar,0.0005244451282207482,271
Mads Holm,0.0005239371467096679,272
Matias Aguirre,0.0005229382447387217,273
Marko Tiidla,0.0005229382447387217,274
Aleksandar Pancevski,0.0005229382447387217,275
Said Saber,0.0005229382447387217,276
Pablo Cordero,0.0005229382447387217,277
Mario Andre Bonanca,0.0005229382447387217,278
Xavier Theroux,0.0005229382447387217,279
Benjamin Lortie,0.0005229382447387217,280
Diogo Marques,0.0005229382447387217,281
Carlos Quuada,0.0005229382447387217,282
Severin Mercier,0.0005229382447387217,283
Cristofer Lanuza,0.0005229382447387217,284
Tristan Filion,0.0005229382447387217,285
Ariel Korobov,0.0005229382447387217,286
Allessio Matarazzo,0.0005229382447387217,287
Fernando Dario Ciaramella,0.0005229382447387217,288
