name,pagerank,rank
Hayden Paul Cotter,0.0013389300351989404,88
Krzysztof Chmielewski,0.0013334574678842233,89
Michael Brinegar,0.0013220574974409502,90
Krzysztof Pielowski,0.0012804090588032697,91
Christian Schreiber,0.0012644022024724463,92
Clement Batte,0.0012416505930102596,93
Guillermo Vittorio Bertola,0.0012170922063609298,94
Cheng-Chi Cho,0.0012004467138866746,95
Edoardo Stochino,0.0011988378263551864,96
Andrea Filadelli,0.001157205378973143,97
Aaron Elias Schmidt,0.0011287116956504428,98
William Yan Thorley,0.0011271663505970442,99
Alexandre Verplaetse,0.0010835177475527924,100
Matias Diaz Hernandez,0.0010771630499479946,101
Giuseppe Ilario,0.001069821705557049,102
Rafael Gil,0.0010311154449626748,103
Bruce Hanson Almeida,0.0009957192425307725,104
Denis Adeev,0.0009822835889823618,105
Michael Smirnov,0.0009789983228004956,106
Hunor Kovacs-Seres,0.000978067822504901,107
Sander Crooijmans,0.0009618106849080961,108
Takeshi Toyoda,0.0009618019558477333,109
Mathieu Mathy Ben Rahou,0.0009553390345777346,110
Clement Kukla,0.0009455604126536113,111
Phillip Seidler,0.0009446061383981802,112
Kirill Belyaev,0.0009343503218073143,113
Vincenzo Caso,0.0009245570906297918,114
Federico Salghetti-Drioli,0.0009125009112575637,115
Sebastien Dureux,0.0008941663874631872,116
Simon Lamar,0.0008628226608312331,117
Taiki Nonaka,0.0008543344907566274,118
Taylor Abbott,0.0008540995323525739,119
David Brandl,0.0008507226792227163,120
Ruwen Straub,0.0008423819323312534,121
Asterios Daldogiannis,0.000839895401766636,122
Omri Abdelshafi,0.0008367506113617234,123
Angel De Oña Ramirez,0.0008335180624263691,124
Mark Kovacsics,0.0008188581167013903,125
Nathan Hughes,0.00081369621697129,126
Vincent Crooijmans,0.0008044961206981023,127
Ivan Giovannoni,0.0007927003633887452,128
Emir Batur Albayrak,0.0007902688338781314,129
Nicolas Masse-Savard,0.0007872997599999617,130
Ruslan Sadykov,0.0007862339027756094,131
Tomas Peciar,0.0007848497038730249,132
Ziyang Zhang,0.0007845034219738233,133
Igor Chervynskiy,0.0007808322412186984,134
David Castro,0.0007630678351092574,135
Bogdan Petre,0.0007618563381735193,136
David Aubry,0.0007575526175676019,137
Ruan Breytenbach,0.0007473708743705135,138
Raul Santiago Betancor,0.0007365547341979812,139
Noam Offek,0.0007329202230527941,140
Matheus Emerim Evangelista,0.0007191869030208381,141
Lev Cherepanov,0.0007068610084412762,142
Pasquale Giordano,0.0007059956041702592,143
Ferran Julia Tous,0.000703901804430055,144
Artem Mamushkin,0.0007016928127666765,145
Ziv Cohen,0.0006976510606262157,146
Fernando Ponte,0.000691404278934805,147
Hugo Saillard,0.000685671594319262,148
Damian Blaum,0.0006849762728434556,149
Jon Thomas Mckay,0.0006829768650761619,150
Soeren Meissner,0.0006811909873524892,151
Eden Floresfertin,0.0006746077850934621,152
Netaniel Pushka,0.0006705642395465753,153
Planella Roger Coma,0.0006685796957079783,154
Victor Hugo Ribeiro Colonese,0.0006655320062109224,155
Ben Grinboim,0.0006535594300742683,156
Raben Severin Dommann,0.0006494332709425191,157
Soren Dellef Meissner,0.0006476782887970201,158
Marco Inglima,0.0006459697205620802,159
Burhanettin Hacisagir,0.0006372879776241082,160
Anton Evsikov,0.000622883728765733,161
Connor Buck,0.0006202638192000471,162
Piotr Wozniak,0.0006150324070026994,163
Eric Hedlin,0.0006148998093281775,164
Junbohang Zhao,0.0006145467928712065,165
Malek Louissi,0.0006125322101069963,166
Ilay Ben-Peretz,0.0006016015406808978,167
Juan Manuel Morales,0.0006001858192866839,168
Shahar Resman,0.0005998775981431368,169
Or Harel,0.0005907881844435428,170
Alexandre Finco,0.0005871455779987292,171
Dimitrios Markos,0.0005852629669851829,172
Naim Mokhfi,0.0005816081789582541,173
Joseph Deighan,0.0005800319527967997,174
Samuel Matte,0.0005794210639756782,175
Eric Georges Brown,0.0005778513069763641,176
Arshak Hambardzumyan,0.0005713192288098645,177
Aleksandr Stepanov,0.0005704041045975636,178
Gaspard Tramier,0.0005701654648697727,179
Gergely Gyurta,0.0005700475625039297,180
Diego Vera,0.0005666951335388463,181
Reilly Kennedy,0.0005629942017347839,182
Shon Tokrov,0.0005618068852012842,183
Yonatan Ahdut,0.0005592104633642855,184
Johndry Segovia,0.0005575259764172489,185
Federico Vanelli,0.0005545643912000047,186
David Heron,0.0005542191929868859,187
David Farinango Berru,0.0005488923290870586,188
Alexander Grätz,0.0005484203904700124,189
Christian Keber,0.0005472668932245276,190
Damien Joly,0.0005400056912771994,191
Jonathan Bruno Rozenblat,0.0005398064627678977,192
Chin Ting Keith Sin,0.0005383564463129477,193
Nicholas Rollo,0.0005330559029336577,194
Andrea Bianchi,0.0005327635591894273,195
Rui Meng,0.0005295877791223786,196
Filippo Rinaldi,0.0005281318701065205,197
Yotam Warshavsky,0.0005273277619392981,198
Andrade Villarinho,0.0005162704795968068,199
Vladislav Utrobin,0.0005136719207244793,200
Jack Wilson,0.0005086294616217715,201
Kaiki Furuhata,0.0005043616195975796,202
Aleksandar Ilievski,0.0005027567457998852,203
Arturo Perez Vertti Ferrer,0.0005012994687338904,204
Tanakrit Kittiya,0.0005009157681047009,205
Michail Diasitis,0.0005005243978637532,206
Georgios Arniakos,0.0005004631388505746,207
Alessio Sartoretto,0.0004985765223274334,208
Idan Angel,0.0004975174771775988,209
Eshkol Mazor,0.0004971440178820297,210
Valentin Duteil,0.0004964703487181927,211
Zoltán Márk Tabi,0.0004931183655468791,212
Idan Mordel,0.0004861051677334681,213
Juan Alcivar,0.0004853304680723631,214
Thomas Chocolaty,0.00048505395617578465,215
Niccolo Ricciardi,0.0004837337220515927,216
Eric Villaregut De Mingo,0.00048323154731809334,217
Jon Mckay,0.0004805945324883362,218
Fernando Betanzos,0.0004778976099135304,219
Laszlo Galicz,0.00047602493352673185,220
Carlos Garach Benito,0.00047222956762684603,221
Marin Debril,0.00047197360199561253,222
Eli Bezman,0.00047048329764861545,223
Raben Dommann,0.0004699213144395058,224
Dmitri Titov,0.0004691198515332155,225
Theo Druenne,0.00046584060713708586,226
Mehmet Efe Yilmaz,0.00046531530988569816,227
Maxence Dessoit,0.0004626655296865595,228
Ofir Dray,0.0004618305695286282,229
Marwan Elamrawy,0.00045646384055456524,230
Alejandro Puebla Martinez,0.000454569037742138,231
Aubin Coccordano,0.0004543012352189144,232
Vojislav Sterba,0.0004514925417986702,233
Aquiles Balaudo,0.00045008805295818197,234
Haoyang Tang,0.00044978401950734333,235
Jonathan Rozenshtrakh,0.00044674971882711564,236
Gabriel Arteiro,0.0004460223863327247,237
Riku Kuwazoe,0.000441792235622348,238
Paul Pleifer,0.00044041771398837344,239
Danylo Chobanian,0.0004388072363694886,240
Tiziano Tripodi,0.00043874848281040394,241
Dany Pedro Caille,0.00043694452567311364,242
Daniel Polishschuk,0.0004353701140043491,243
Adib Khalil,0.0004351897203381061,244
Jiabao An,0.0004347035365012275,245
Emanuele Russo,0.00043374633057144244,246
Henre Louw,0.000433638118007831,247
Gaspar Andrade Budino,0.00043346399386523087,248
Yoav Marom,0.00043128146570744434,249
Daniele Titta,0.00043111409266497126,250
Batuhan Ecrin Pinar,0.0004298523683096897,251
Diego Vera Delgado,0.0004285556269885774,252
Christopher Jedel,0.0004283962930144682,253
Leo Teule,0.0004277784592156309,254
Reilly James Kennedy,0.0004266295204927637,255
Alon Prizooselkis,0.00042547592269055214,256
Yori Lecomte,0.0004237630286931352,257
Maximiliano Paccot,0.00042272328891267,258
Enzo Kihara,0.0004212244870892348,259
Jules Remy,0.0004205823272854562,260
Zhongyi Qiao,0.00041750300511589594,261
Polat Uzer Turnali,0.000416642024511003,262
Mathieu Sahuc,0.0004165731943788342,263
Kirill Dolgov,0.00041408930922393777,264
Mark Papp,0.0004133704916832664,265
Jaehun Park,0.0004112184360739611,266
Oleksandr Oleksyshyn,0.00040851708817800543,267
Hugo Savignac,0.00040790520314823724,268
Aleksandr Astapov,0.00040704200542625107,269
Yonatan Sharon Rosin,0.000406847137879445,270
Yohsuke Miyamoto,0.00040643729931333296,271
Sagi Avni,0.0004062900057518815,272
Adam Yudin,0.00040481292810085024,273
Chad Ho,0.0004024506390805919,274
Bar Soloveychik,0.0003986855031217467,275
Luiz Felipe Loureiro,0.00039860649529366624,276
Vincenzo Del Vecchio,0.0003967047957177506,277
Hao Han Wang,0.0003960071616053696,278
Theodore Smith,0.00039479059519562494,279
Alexis Amory,0.00039450498413270697,280
Moritz Bockes,0.00039272910287791596,281
Alexandre Lages Brion,0.0003925316741876714,282
Ritchie Oh,0.0003911250500397441,283
David Sebesta,0.000390836380279658,284
Tommaso Griffante,0.00039066717304046047,285
Dekel Risin,0.0003888921969412956,286
Mattias Glenesk,0.0003886150199134992,287
Aleksander Lyubavskiy,0.0003879456520284847,288
Diogo Nunes,0.00038719136532604356,289
Artyom Lukasevits,0.00038622937748221956,290
Simone Ercoli,0.00038516450532957,291
Alessandro Gadani,0.0003848260270219696,292
Egor Kostin,0.0003816418177381753,293
Julien Zinsmeister,0.0003801665448918946,294
Clement Mathieu,0.0003791716780684898,295
Danie Marais,0.00037907143016383156,296
Victor Colonese,0.00037905919337807793,297
David Pouliot,0.0003787674270746221,298
Thomas Peciar,0.0003781287950022999,299
Byron John Kimber,0.0003767098697350621,300
Escriba Pol Yagües,0.0003765291711696329,301
Atakan Ercan,0.00037369507983897707,302
Paul Lesprit,0.00037353383301066403,303
Omer Lev,0.0003730380786007591,304
Simon Bachmann,0.0003726030690957069,305
Fedor Matveev,0.0003716522768276632,306
Jinhou Zhang,0.00036969537450357856,307
Federico Marchi,0.00036838776792810194,308
Seppe Marichal,0.00036716464741889287,309
Allan Lopes Mamedio,0.0003658093190938175,310
Levente Selmeci,0.00036487047733613643,311
Pei-Chi Cho,0.0003645820796725748,312
Kai-Wen Tseng,0.0003644832067438836,313
Lupeng Liu,0.00036385744882601345,314
Poyraz San Askin,0.0003632418134828317,315
Lidan Kitchman,0.00036117522183423537,316
Corentin Gouezec,0.00036102718256957153,317
Levy Orr Horev,0.000360309186846589,318
Orel Steinberg,0.0003585262997993566,319
Simon Barbieux,0.00035824978120620556,320
Denis Borovka,0.0003578207157121381,321
Amadou Ndiaye,0.000357288256399507,322
Enrique Gutierrez Ramirez,0.0003564925922266567,323
Yongjin Choi,0.00035609999199029993,324
Mats Baradat,0.0003552001135887938,325
Til Schmidt,0.00035500931473315896,326
Rodrigo Caballero,0.00035428786679664326,327
Roman Sulev,0.0003536088541649387,328
Andrea Zoppi,0.0003534046912701343,329
Alexander Axon,0.0003529820939307359,330
Jeison Rojas,0.00035196565505107435,331
Ilia Okorokov,0.00035191346221074784,332
T C Smith,0.0003504348568992828,333
Wilder Carreno,0.00034943979773958977,334
Mingyu Lu,0.00034900995443343485,335
Solomon Wright,0.00034899836438329946,336
Ahmet Efe Soker,0.0003486999847178441,337
Tzu-Cheng Liao,0.0003485144975125152,338
Rotem Kamil,0.000345189435255398,339
Alessandro Addis,0.0003441294919873532,340
Ahmet Buraki Sik,0.00034387241667320354,341
Diego Serida,0.00034335892766928686,342
Alexandre Mouilley,0.0003429673669844744,343
Amit Boyango,0.0003429557002580276,344
Andrea Zanini,0.00033968740423131143,345
Gordon John Mason,0.00033957712459145866,346
Baptiste Decamps,0.00033825399167858967,347
Jakub Kacerovsky,0.0003370696456198064,348
Ahmet Ege Guldag,0.00033536824714665867,349
Anurag Singh,0.00033400116238906476,350
Rom Keinan,0.0003328870864098178,351
Jean-Baptiste Antonetti,0.00033206216853015906,352
Bozhao Zhang,0.00033142395304824364,353
Romaine Pourcel,0.0003311668570607128,354
Edouard Belanger,0.0003302252418867499,355
Vladimir Muratov,0.0003300054344341,356
Tien-En Yang,0.00032967224957672884,357
Victor Johansson,0.00032940871021246544,358
Zoltán Drigan,0.00032858376319062704,359
Joris Bouchaut,0.00032787981875864486,360
Jahir Lopez,0.0003278092029540069,361
Kyllian Lemarchand,0.0003277097730959359,362
Martin Carrizo Yunges,0.00032711015550516195,363
Eliot Garoux,0.000327078359049186,364
Itamar Sabti,0.0003266244764362168,365
Noah Lerch,0.00032437396398734425,366
Sander Paavo,0.0003241877181557831,367
Cristian Vidal,0.0003237053863548832,368
Baptiste Colmant,0.00032347965452703007,369
Giovanni Oriente,0.000323098146886862,370
Ruoyu Wang,0.00032281650461503706,371
Wielligh Reino Von,0.0003228063756761869,372
Paulo Strehlke Delgado,0.0003218617503999567,373
Dinadam Chen,0.000321500606592983,374
Shai Toledano,0.00032042036731736004,375
Nicola Tempesta,0.0003200696417318842,376
Milan Fabian,0.0003198146361778057,377
Marek Matousek,0.00031974486152318694,378
Walid Bouftini,0.0003194034371044738,379
Rossi Rodolfo Marchetti,0.0003192218646537429,380
Christopher Mcglynn,0.00031681189381194645,381
Katic Dusan,0.00031674675554316635,382
Brendan Casey,0.00031648936855372664,383
Chris Deegan,0.0003161232134333804,384
Santiago Petrucci,0.0003159926028239742,385
William Rollo,0.00031553532338224506,386
Amaury Rocha De Oliveira,0.0003154601847945421,387
Giacomo Brogelli,0.00031544538983883534,388
Ruben Rees,0.0003154445173692397,389
Maxim Suk,0.00031493304944018235,390
Yu Sung Chen,0.0003139182611057461,391
Roman Kozhevnikov,0.00031381463379632265,392
Santiago Arteta,0.00031315001434234203,393
Harry Hewitt,0.00031270116978796415,394
Alper Cagatay Ustununal,0.00031209188800120747,395
Roy Adam,0.0003118960517693317,396
Atakan Malgil,0.0003118960517693317,397
Muhammed Yusuf Ozden,0.0003117648178007535,398
Ioané Bourny,0.0003116213708063479,399
Marco Magliocca,0.0003110405243265618,400
Roei Carmeli,0.0003109290199158443,401
Alexan Martinenko Spiess,0.0003108139989986971,402
Long Cheng,0.00031077996311156014,403
Shuyi Liu,0.00031054912303173104,404
Eliott Prybil,0.0003078827940217975,405
Zac Ellis,0.0003074660175845574,406
Grgo Mujan,0.0003073141598540188,407
Yunze Wang,0.0003070824460582288,408
Damien Payet,0.0003065186554521665,409
David Marroquin,0.000306345791503044,410
Jan Adrian Urbaniak,0.0003058339324790019,411
Konstantinos Zachariadis,0.00030577856932924145,412
Joshua Brown,0.0003057078761564968,413
Minseok Kim,0.0003048597674206753,414
Aflah Prawira,0.0003044656130881501,415
Léonard Le Sand,0.0003042404784349008,416
Seungho Baek,0.0003035242869889298,417
Santiago Reyes,0.0003028326554348503,418
Eithan Diamond,0.00030108582934122724,419
Moshe Tzur Dvir,0.00030106831587227163,420
Martim Carvalho,0.00030089997799068364,421
Alexandre Lindmann,0.00030069065816489855,422
Roger Coma,0.0003004011453489106,423
Reece Zowitsky,0.0003003738570703953,424
Alexander Cooper,0.0003000365322251934,425
Kilian Carrel,0.00029995985912089983,426
Chia En Hsu,0.00029976279575084507,427
Liam Clawson-Honeyman,0.00029953029940917015,428
Colin Babbitt,0.0002992080595985332,429
Gabriele Catalano,0.00029909862256495686,430
Jan Micka,0.00029896215863234,431
Seokhyun Park,0.00029868358402146313,432
Santiago Enderica,0.0002985472245907101,433
Ari Shatz,0.0002985403014416777,434
Yagiz Efe Ari,0.0002985403014416777,435
Zedheir Torrez,0.00029787517017965863,436
Florian Lafon,0.00029722976365656863,437
Dmytro Boiko,0.00029692691234450494,438
Arti Krasniqi,0.0002964460590979277,439
Joaquin Devoto,0.0002963758818308352,440
Ethan Phullips,0.0002963434373446999,441
Dovukan Ulac,0.00029579044001218894,442
Spyridon Andreadis,0.00029527463446328637,443
Thomas Edward Raymond,0.0002943989858224875,444
Jakub Poliacik,0.00029412372785350823,445
Tom Lerno,0.00029385440895906585,446
Maor Goralnik,0.00029369527229223635,447
Refiloe Mashao,0.0002936283411256176,448
Diogo Coelho Jose,0.00029333040428608753,449
Frederik Bojesen,0.00029322512350035294,450
Stepan Khachatrian,0.00029292269399027626,451
Cagatay Alper Ustununal,0.00029256087194526076,452
Michael Astakhov,0.0002918964952320695,453
Jamarr Andre Bruno,0.0002916977109811687,454
Christian Reichert,0.00029169526754702497,455
Yaron Mantin,0.00029146788990825695,456
Pedro Pinotes,0.0002912514268455402,457
Jaehoo Cho,0.0002911231886512762,458
Jose Saravia Reyes,0.00029089214623434446,459
Matija Luka Rafaj,0.0002905613799858924,460
Clement Cabioch,0.000290515010601038,461
Daigo Wada,0.00029000774682261677,462
Rinel Pius,0.0002897013998696157,463
Yoav Parvar,0.0002894295577510886,464
Lucas Falla,0.00028940707687673224,465
Milan Bukovics,0.0002892046623160952,466
Enzo Oumailia,0.00028901343390067127,467
Cristofer Lanuza,0.0002887255835905018,468
Dimitrios Kaitatzis,0.0002883359119684538,469
Nikita Arzibachev,0.0002875185714816329,470
Merlin Boursier,0.0002873476236685468,471
Baptiste Kukla,0.0002872040402258293,472
Luke Yu Yang Tan,0.00028692660550458724,473
Nicolas Ioannides,0.000286522484182107,474
Kristijan Stojanovski,0.0002863695937090433,475
Noaam Farber,0.0002863695937090433,476
Giovanni Filippini,0.00028632635032262805,477
Changmin Lee,0.00028618359239684606,478
Yahav Damlin,0.00028609585124357876,479
Sushrut Suryakant Kapse,0.0002860562724891223,480
Marcus Herwig,0.00028446843052666034,481
Noam Franchi,0.0002842102379252165,482
Ahmed Hafnaoui,0.00028404437505406144,483
Eugenio Albini Riccioli,0.00028331611658392387,484
Liron Shuker,0.00028329642518190454,485
Joao Nunes De Oliveira Frias Duarte,0.00028328617043523027,486
David Ludvik,0.0002827091076028372,487
Jakov Igrec,0.0002826474784294453,488
Suabsakul Kumton,0.0002825664635599286,489
Ryley Mcrae,0.0002813943618703382,490
Anton-Theo Girlin,0.0002813038320450443,491
Filip Polak,0.0002812279463655611,492
Tom Waldeck,0.00028114646237370814,493
Abdul-Malik Railoun,0.00028107798165137625,494
Maksym Klys,0.0002809301762880568,495
László Gálicz,0.0002805566097488476,496
David Lakner,0.00028033042300082026,497
Siwat Matangkapong,0.0002799447293445062,498
Gael Marcel Khalil,0.000279908256880734,499
Felipe Lopez,0.0002798694171660781,500
Galymzhan Balabek,0.0002794326204121926,501
Kenessary Kenenbayev,0.0002791945265122066,502
Yosuke Aoki,0.0002791814675574927,503
Ariel Korobov,0.0002788847477064221,504
Mohamed Khalil Ben Ajmia,0.00027885182612331634,505
Diego Andrez Ortiz,0.000278341635168971,506
Gong Cheng,0.0002782736422819417,507
Jérémie Herault,0.0002781536697247707,508
Kimani Bellanger,0.00027804797170332714,509
James Raw,0.0002776256465286713,510
Konrad Kozlowski,0.00027751760124382363,511
Nector Segovia Arias,0.00027704013927080424,512
Isaac Dodds,0.00027667892487996394,513
Riccardo Chiarcos,0.0002766413453142933,514
Yunnan Wang,0.0002760716518290647,515
Matias Cordero,0.00027559823583658615,516
Araya Pumchitamorn,0.00027538167087762185,517
Jose Paula Carvalho,0.00027526932148512224,518
Niccol Lucchi,0.0002752293577981652,519
Franco Gamarra,0.0002752293577981652,520
Fausto Emanuel Brondo,0.0002752293577981652,521
Nicholas James Malan,0.0002752293577981652,522
Dean Hoffman,0.0002752293577981652,523
Davor Petrovski,0.0002752293577981652,524
Nikola Savatinov,0.0002752293577981652,525
Ratkov Nikola,0.0002752293577981652,526
Ariel Molcho,0.0002752293577981652,527
Bora Tokcan,0.0002752293577981652,528
Boviez Santiago Facundo,0.0002752293577981652,529
Eylon Tahar,0.0002752293577981652,530
Tameea Elhamayda,0.0002752293577981652,531
Andrea Crevatin,0.0002752293577981652,532
Jaime Arevalo,0.0002752293577981652,533
Gauthier Pierron,0.0002752293577981652,534
Saurabh Sangvekar,0.0002752293577981652,535
Valentin Jean-Claude Fernand Duteil,0.0002752293577981652,536
Ben Kaplan,0.0002752293577981652,537
Leonard Lajcuk,0.0002752293577981652,538
Yuval Krelman,0.0002752293577981652,539
Joshua Tucker,0.0002752293577981652,540
Tsung Bao Lin,0.0002752293577981652,541
Maxime Gagnon,0.0002752293577981652,542
Milan Julianusz Imre,0.0002752293577981652,543
Adam Oshmiansky,0.0002752293577981652,544
Stefano Parta,0.0002752293577981652,545
