name,pagerank,rank
Elliot Sodemann,0.0018692821084568853,88
Joaquin Moreno,0.0018528284267985014,89
Timothy Shuttleworth,0.0018426166855112372,90
Michael Brinegar,0.001801149013109962,91
Philippe Guertin,0.001794036224448855,92
Nicolas Masse-Savard,0.0017891768125201592,93
Simon Lamar,0.0017408758428295997,94
Jiabao An,0.0017176704595622309,95
Ruwen Straub,0.0016745553464767404,96
Alessio Occhipinti,0.0016502744906977825,97
Gergely Gyurta,0.001592329789216322,98
Marwan Elamrawy,0.001588136237213272,99
Vit Ingeduld,0.0015512391742211673,100
Guillem Pujol,0.0015439761234960717,101
Sean Ryan,0.0014856266703385914,102
Eric Hedlin,0.001471142614095066,103
Ous Mellouli,0.0014415337329264054,104
Antonio Arroyo,0.0014361952833509988,105
Xavier Desharnais,0.0014347255827509959,106
Benjamin Brantu,0.0014161672432863202,107
Edoardo Stochino,0.0013843234946221247,108
Damian Blaum,0.0013755442209082277,109
Asterios Daldogiannis,0.0013653668775788844,110
David Huszti,0.0013304831728668553,111
Nicholas Rollo,0.0013107542477169872,112
Tamas Farkas,0.0012930834871591893,113
Richard Nagy,0.0012835362980233459,114
Alex Meyer,0.0012492895369955563,115
Taylor Abbott,0.0012313539950704773,116
Mateusz Sawrymowicz,0.0012243098314457892,117
Patrik Rakos,0.001210564282822528,118
Peter Galicz,0.0012005708747722026,119
Yosuke Aoki,0.0011975603735231866,120
Naim Mokhfi,0.0011886115875821023,121
Johndry Segovia,0.0011870792954348536,122
Alexis Vandevelde,0.0011816444821160371,123
Roman Kozhevnikov,0.0011724795272298016,124
Hugo Saillard,0.0011407529048686111,125
Niklas Frach,0.0011126598683176788,126
Arti Krasniqi,0.0010748711764705823,127
Dimitrios Negris,0.0010626540038400148,128
Jose Paula Carvalho,0.001052257129993425,129
Baptiste Colmant,0.001046801254063113,130
Edouard Lehoux,0.001042826558699182,131
Jarrod Poort,0.0010412655509693927,132
Theodore Smith,0.001027685701685115,133
Georgios Arniakos,0.0010274437127585213,134
Roman Karyakin,0.001017096035241348,135
Santiago Enderica,0.0009991161206977057,136
Lars Bottelier,0.0009950882353934284,137
Francesco Bianchi,0.0009870325741457926,138
Erwin Maldonado,0.0009753990756455319,139
Mathieu Mattelaer,0.0009748198783802563,140
Fares Zitouni,0.00096028398607787,141
Jingwei Weng,0.0009489518557149486,142
David Farinango,0.0009466970011555244,143
Jan Kutnik,0.0009414179544904367,144
Idan Mordel,0.0009335527573422343,145
Hugo Chopineau,0.000931022572219267,146
Christopher Bryan,0.000920250774950675,147
Jan Micka,0.0009125559023788572,148
Bertrand Venturi,0.0009080334735078004,149
Aquiles Balaudo,0.0008807015011092907,150
Shuyi Liu,0.0008765822463879258,151
Daniel Delgadillo,0.0008736314079879606,152
Tiago Campos,0.0008676525809967239,153
Athanasios Kynigakis,0.0008552178117290116,154
Aleksandar Ilievski,0.0008517131667003717,155
Anis Cheniti,0.0008450679016496172,156
Levente Selmeci,0.0008407951715592178,157
Davy Billiau,0.0008407888100653936,158
Clement Kukla,0.0008310607180186379,159
Andrew Gemmell,0.0008221307504660263,160
Brennan Gravley,0.0008179124382742319,161
Diego Vera,0.0008126860620209322,162
Zoltán Márk Tabi,0.0008074981631263564,163
Igor Snitko,0.0008040441490935885,164
Eric Reuss,0.0007887506270103438,165
Juan Jose Segovia Ramos,0.0007859180274000728,166
Kane Rae Francis Radford,0.0007848324351442382,167
Matthias Schweinzer,0.0007734392783971878,168
Moritz Andreas Bartels,0.0007728269313095835,169
Roger Rabassa Iglesias,0.0007694534354619966,170
Matheus Emerim Evangelista,0.0007686654693644502,171
Jan Urbaniak,0.0007684655539916825,172
Kaito Watanuki,0.0007651886580883373,173
Chris Deegan,0.0007602976592990462,174
Christopher Jedel,0.0007580008275188622,175
Takeshi Toyoda,0.0007523789160122669,176
Hugo Alberto Ribeiro,0.0007513963353708904,177
Danie Marais,0.0007507198677098594,178
Pablo Le Corre,0.0007474203519840871,179
Ferran Julia Tous,0.0007359594337345335,180
Samuel Pizzetti,0.00072436134830255,181
Jack Alan Mcloughlin,0.0007227920096838825,182
Lidou Han,0.0007213234532728006,183
Zhongyi Qiao,0.0007101467224595827,184
Wenhao Wang,0.0007029432864956908,185
Adam Kris Orosz,0.0007017606796443792,186
Tamas Novoszaith,0.0006884289812854323,187
Phillip Ryan,0.00067038503652967,188
Yuuya Kataoka,0.000662202542936942,189
Soeren Meissner,0.0006600224964059924,190
Artem Podyakov,0.0006589488542544439,191
Maxence Dessoit,0.0006552402877738644,192
Martinez Marcos Godoy,0.0006534448818961932,193
Akos Kalmar,0.000651509136882991,194
Noel Novoszath,0.0006439845672124086,195
Yann Corbel,0.0006424428169868989,196
Ivan Afanevich,0.0006418993965443239,197
Planella Roger Coma,0.0006407826988839088,198
Martin Carrizo Yunges,0.0006405377137149858,199
Peter Mandrup Madsen,0.0006337994564892223,200
Hector Thomas Cheal Pardoe,0.0006290596597074841,201
Artem Mamushkin,0.0006273709173365328,202
Ruoyu Wang,0.0006273363113786163,203
Arturo Perez Vertti Ferrer,0.0006268438883797055,204
Tomi Stefanovski,0.0006168352632768877,205
Jeremias Munoz,0.0006166076579839992,206
Solomon Wright,0.0006159399357912509,207
Thore Bermel,0.000613335621982245,208
Soon Choy Kevin Yeap,0.0006075745985632302,209
Nico Manoussakis,0.0006038522832825773,210
Jules Wallart,0.0005977857658784973,211
Bar Soloveychik,0.0005974241705000098,212
Thomas Jansen,0.0005960268970912755,213
Zibin Zhang,0.0005908990390509998,214
Sebastien Dureux,0.0005881751033600408,215
Daniel Kober,0.0005872288442878727,216
Paul Nitschke,0.0005786460048256855,217
Vojislav Sterba,0.0005783476516082387,218
Charley Iriart,0.0005698424248606155,219
Farid Zitouni,0.0005682657883793327,220
Luis Fernardo Bolanos Zuloaga,0.0005645683366680037,221
Gustavo Gutierrez,0.0005605056045516765,222
Pierre Bouchon,0.0005596422703846959,223
Edouard Belanger,0.0005583520590754385,224
Jorgos Skotadis,0.0005579913567218108,225
Simone Ercoli,0.0005552928442079479,226
Mathieu Mathy Ben Rahou,0.0005515617027664406,227
Alexandre Lages Brion,0.0005466969028935395,228
Julien Zinsmeister,0.0005437308022883112,229
Milan Fabian,0.0005425497718036436,230
Miguel Armijos,0.0005423638795279094,231
Manuel Tome Sanles,0.0005364790372106864,232
Katelnikof Alexander Dawson,0.0005363843377755523,233
David Pouliot,0.0005361378806240032,234
Wilder Carreno,0.0005360860641742571,235
Haythem Abdelkhalek,0.0005350818804892589,236
Yonatan Sharon Rosin,0.0005346458963415328,237
Fabien Schapman,0.0005287719767416079,238
Arnau Honrubia Cerda,0.0005285130393213896,239
Attila Kiss,0.000528443074814605,240
Alon Lerner,0.0005271859370458388,241
Matias Diaz Hernandez,0.0005256823518131201,242
Kenessary Kenenbayev,0.0005247208912862887,243
Gordon John Mason,0.0005244132681398952,244
Lupeng Liu,0.0005212859368971878,245
Ido Gal,0.0005176584820806244,246
Kirill Dolgov,0.0005138958949414724,247
Tsz Fung Tse,0.0005128096598787957,248
Eliott Prybil,0.0005127888274065815,249
Mathieu Mattelear,0.0005086195433238428,250
Ho Yin Kwan,0.0005064521893866358,251
Ching Leung Sunny Poon,0.0005054334784332706,252
Ziyang Zhang,0.0005028275040383333,253
Alexandre Verplaetse,0.0005027941892720034,254
Diogo Manuel Marques,0.0005021236705858254,255
Adel Elbehiry,0.0005012927878266535,256
Xinjie Ji,0.0005006568670618144,257
David Castro,0.0004970609322515469,258
Sander Crooijmans,0.0004965884706862168,259
Mikhail Lipskii,0.0004963219879767275,260
Fernando Betanzos,0.0004944399132893461,261
Kristof Monori,0.0004894069988347734,262
Volodymyr Voronko,0.0004886249883645875,263
Baptiste Decamps,0.00048780816367422777,264
Pablo Benitez Dominguez,0.00048771961347141024,265
Tamas Novoszath,0.0004872911523818572,266
Ziao Qiu,0.0004816624411368395,267
Marcos Godoy,0.00048126076389868623,268
Cheng-Chi Cho,0.0004802474298593714,269
Nikita Nekrasov,0.00048000547981397223,270
Vincent Crooijmans,0.000479486708815383,271
Felix Bartels,0.00047765982894714797,272
Jean-Baptiste Antonetti,0.0004739692173808233,273
Kristian Kron,0.00047205323716263117,274
Tsz Ho Tsang,0.0004705162177529506,275
Vasco Gaspar,0.00046864873335430876,276
Kosuke Mimura,0.0004686083724699325,277
Guillaume Roux,0.0004685880482174774,278
Riku Kuwazoe,0.0004684606901058712,279
Moritz Bartels,0.0004664121131818206,280
Ivan Fratic,0.0004660408574369875,281
Nicolas Provenzano,0.0004655302349401542,282
Anthony Siou,0.0004646516163141873,283
Axel Parisot,0.0004633380812619202,284
Chung Kiu Yau,0.0004616211573575243,285
Rudolf Visser,0.00046156589290781506,286
Mlan Fábián,0.00046146885957454645,287
Vasco Miguel Gaspar,0.0004600583009530218,288
Yunze Wang,0.0004585362400423004,289
Philippe Landriault,0.00045821445284416064,290
Ka Lung Kwan,0.0004565254829777772,291
Gabriel Raul Villagoiz,0.0004554329563004353,292
Benjamin Lortie,0.0004550799554680856,293
Pedro Pinotes,0.00045362407191523057,294
Rodrigo Caballero,0.0004532895049415163,295
Lucas Bonnal,0.0004501752437534621,296
Chin Ting Keith Sin,0.00044997744864103785,297
Victor Colonese,0.0004498302343057156,298
David Kuipers,0.0004453841297021391,299
Patrick Hussey,0.000442750274280278,300
Peter Gutyan,0.00044271440450562976,301
Sergio Santisteban Romero,0.00044158677299675373,302
Jules Remy,0.0004407026104960965,303
Federico Salghetti-Drioli,0.0004404356835715688,304
Jo Miyazawa,0.0004400426493427892,305
Bence Balzam,0.0004397739305145458,306
Bartlomiej Kubkowski,0.0004387588756480168,307
Tsz Hin Chan,0.00043826909306963986,308
Kyllian Lemarchand,0.0004361268715219432,309
Lok Yin Law,0.0004354421605715572,310
Troyden Prinsloo,0.0004344630867599369,311
Karel Baloun,0.00043387981293643927,312
Jan Hercog,0.0004316532753578475,313
Hugo Ribeiro,0.0004294062200119906,314
Vladislav Utrobin,0.00042830256222729926,315
Victor Varoqui,0.00042727835152856023,316
Marek Pavuk,0.00042659798959527933,317
Amadou Ndiaye,0.00042376211336855375,318
Johan Boscher,0.0004229987869665374,319
Chak Fung Lam,0.0004229848210225637,320
Long Cheng,0.00042245067808402176,321
Phillip Seidler,0.0004216957654780366,322
Yifan Zhao,0.00042037209058088136,323
Denis Adeev,0.0004195941312392816,324
Eric Villaregut De Mingo,0.0004194549064386921,325
Guy Moskovich,0.00041774258195652586,326
Sergei Zhevlakov,0.00041687403178979396,327
Alexandre Mouilley,0.0004168088175046303,328
Saleh Mohammad,0.00041595888901336376,329
Chun Hin Hui,0.0004157123946029626,330
Samir Botelho Barel,0.00041521226776982745,331
Chris Hisheme,0.00041442136080322854,332
Youssef Hossameldeen Khalil Hossameldeen,0.0004134758544822021,333
David Sebesta,0.0004132323961599283,334
Xabier Carneiro,0.00041253853154580054,335
Lev Cherepanov,0.0004124927235475762,336
Alexander Wildenschild,0.00041109606700987737,337
Anthony Mercury,0.0004106681080010943,338
Tiago Silva Oliviera,0.0004102501990519273,339
Han Lidu,0.00041015286435389087,340
Balazs Hollo,0.0004092548685811202,341
Jay Lelliott,0.0004069901832949849,342
Merlin Boursier,0.00040678373353616803,343
Matias Aguirre,0.0004061562052996434,344
Nikita Khotko,0.0004060889776505028,345
Valentin Bernard,0.0004044777068184581,346
Tim Arnesen,0.0004040165372265309,347
Gabriel Pouliot,0.00040385935210751427,348
Michael Denham,0.00040297843649139003,349
Shuhei Matsumura,0.00040237363782333433,350
Shai Grinberg,0.000402006839752356,351
Singha Chau,0.00040074893892012116,352
Victor Coisnon,0.0003992497639974436,353
Franco Ivo Cassini,0.00039903674353079533,354
Sebastian Karas,0.00039900829096520724,355
Stanislav Redko,0.00039881210514367384,356
Frank Johan Ojarand,0.00039867430349006843,357
Guillaume Boscher,0.00039817410874555396,358
Matthew Scott,0.0003974063763027434,359
Fausto Emanuel Brondo,0.00039678525050128625,360
Gabriele Maria Mento,0.00039576514982705746,361
Aurélien Latapy,0.0003955953648555879,362
Simon Pastor,0.00039395970147859574,363
San Ching Wong,0.00039336983336748946,364
Pablo Subero,0.00039201298428545405,365
Ariel Freiman,0.00039150084697716893,366
Zedheir Torrez,0.0003912283359842626,367
Francisco Eric Salinas,0.00038965645107697075,368
Alexandre Coutinho,0.00038870921352081924,369
Sean Pristin,0.0003886653674892886,370
Paul Lesprit,0.00038850045899666046,371
Mohamed Hegazy,0.00038822999478539444,372
Edwin Seres,0.0003873949961230573,373
Alfredo Villa Mejia,0.00038693317964462985,374
Nicolas Seguardo,0.0003864249040847544,375
Eric Georges Brown,0.0003863577038175207,376
Ho Yat Winson Lee,0.00038598788421795934,377
Matthew Lowe,0.0003859358273090664,378
Clément Habasque,0.00038505571256111507,379
Jakub Tobias,0.0003846737145292705,380
Adam Laszlo,0.0003841963316986054,381
Emilio Avila,0.0003839022791347811,382
Maxime Maetz,0.0003834277036291187,383
Corentin Rabier,0.00038272541709591336,384
Luciano Seguardo,0.0003826884254518082,385
Peleg Lavi,0.00038247152417170713,386
Ilia Okorokov,0.0003817446238220192,387
Jeremy Branger,0.0003816767510647422,388
Chun Hei Bryan Leung,0.0003815940908440189,389
Marin Debril,0.0003812975545777576,390
Bartosz Kubkowski,0.00037952784462099115,391
Damien Payet,0.00037921770657760176,392
Enzo Teule,0.00037919608406874447,393
Oskar Nordstrand,0.0003789347049034991,394
Edouard Visbecq,0.0003783616590190812,395
Baris Ahmet Yosmaoglu,0.0003768045824122605,396
Isaias Vasquez Tavera,0.00037657712205560944,397
Maximiliano Paccot,0.0003761986226684982,398
Aiman Al Qasmi,0.0003751121363376944,399
Laurent Guillard,0.00037510859551475304,400
Melvyn Yerpes,0.0003743378332654672,401
Tal Idelson,0.00037388343210684736,402
Che-Yu Hsu,0.00037302864299882136,403
Antoine Chatelain-Laflamme,0.00037297306851649637,404
Andrew Edwards,0.0003723171983260727,405
Adrien Pezeron,0.00037191579060020884,406
Timur Abzhanov,0.0003713248833604797,407
Alexandre Valdagua Coutinho,0.0003708521458106983,408
Filip Husnak,0.0003707172820983996,409
Leo Ouabdesselam,0.0003703431723337198,410
Omkumar Tokalkandiga Hemkumar,0.0003690130834096848,411
Thomas Renaud,0.00036878154187046245,412
Daniel Zachar,0.000368201941439661,413
Mads Holm,0.00036658740648920463,414
Mario Andre Bonanca,0.0003665597753087303,415
Akos Suli,0.0003657042112516906,416
Carlos Quuada,0.0003657042112516906,417
Cristofer Lanuza,0.0003657042112516906,418
Said Saber,0.0003657042112516906,419
Allessio Matarazzo,0.0003657042112516906,420
Severin Mercier,0.0003657042112516906,421
Ibrahem Masarwey,0.0003657042112516906,422
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003657042112516906,423
Ariel Korobov,0.0003657042112516906,424
Aleksandar Pancevski,0.0003657042112516906,425
Pablo Cordero,0.0003657042112516906,426
Diogo Marques,0.0003657042112516906,427
Marko Tiidla,0.0003657042112516906,428
Fernando Dario Ciaramella,0.0003657042112516906,429
Bertrand Payet,0.0003657042112516906,430
Clil Halevi,0.0003657042112516906,431
Tristan Filion,0.0003657042112516906,432
Sébastien Chedru,0.0003657042112516906,433
Xavier Theroux,0.0003657042112516906,434
Abdelrahman Mohamed,0.0003657042112516906,435
Jose Ignacio Ravagna,0.0003657042112516906,436
Martin Dimitrov,0.0003657042112516906,437
